base_bandwidth_utilization	0.18450639999999996
expected_bandwidth_utilization	0.18450645931000964

rounded_expected_bandwidth_utilization	0.36901280000000003

bandwidth_utilization_p99	0.18450640000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
2	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
3	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
4	25	100	100	0.039600000000000003	1.1584000736742439e-06	1.0000011584000736	1	2	0	1	1.1584000736742444	0	1.1583999999999997
7	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999694	0	0.99999999999999989
9	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
10	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
12	26	100	100	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
15	24	50	50	0.039600000000000003	1.1188000711556842e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
16	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
17	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
19	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
20	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
22	27	100	100	0.039600000000000003	1.2376000787113642e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
23	34	1000	1000	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
24	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.9208000585629218	0	0.92079999999999984
25	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299245	0	1.2771999999999994
26	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
28	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484959	1.1102230246251565e-16	1.3167999999999995
30	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
31	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
32	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
33	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
34	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
36	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
37	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
38	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
39	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
40	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
41	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
42	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
44	18	10	20	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
46	16	10	10	0.041599999999999998	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
47	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148512	0	0.96039999999999992
49	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
50	17	10	10	0.0436	7.6240004848864247e-07	1.0000007624000484	1	2	0	1	0.76240004848864307	0	0.76239999999999997
51	37	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784071	0	1.5940000000000005
52	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
2524483227	20	20	1	0	0	0.40200002476320157	0.40200000000000002	0.46360000000000001	4.0200002476320163e-07	5.5555555555555559e-13
2611900988	26	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
2667456561	39	20	0	0	0	0.64160003952256273	0.64160000000000017	0.64160000000000017	6.4160003952256275e-07	1
2727373508	15	100	2	0	0	1.1188000711556845	1.1187999999999998	1.1823999999999999	1.1188000711556842e-06	2.7777777777777777e-12
2790257597	26	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
2805708559	38	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
2819167347	26	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
2896811733	4	100	0	0	0	1.1584000736742444	1.1583999999999997	1.1583999999999997	1.1584000736742439e-06	1
2957094647	10	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3147421185	37	5	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	1.388888888888889e-13
3254448501	32	10	2	0	0	0.52280003220448223	0.52280000000000015	0.58440000000000014	5.2280003220448287e-07	2.7777777777777779e-13
3286240382	7	100	0	0	0	1.0000001427999694	0.99999999999999989	0.99999999999999989	1.0000001427999704e-06	1
3287070489	4	100	2	0	0	1.1584000736742444	1.1583999999999997	1.2219999999999998	1.1584000736742439e-06	2.7777777777777777e-12
3315461300	44	20	0	0	0	0.8020000510072034	0.80200000000000005	0.80200000000000005	8.0200005100720431e-07	1
3327860339	20	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
3656663738	9	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3680954461	31	10	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
3744112268	31	20	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
3767445435	50	10	0	0	0	0.76240004848864307	0.76239999999999997	0.76239999999999997	7.6240004848864247e-07	1
3771639292	12	100	1	0	0	1.1980000761928042	1.1979999999999995	1.2615999999999996	1.1980000761928032e-06	2.7777777777777777e-12
3781550620	24	20	0	0	0	0.9208000585629218	0.92079999999999984	0.92079999999999984	9.2080005856292236e-07	1
3950109468	23	1000	0	0	0	1.5148000963412864	1.5148000000000001	1.5148000000000001	1.5148000963412867e-06	1
4003677827	3	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
4064626415	2	2	3	0	0	0.16240000967904059	0.16239999999999999	0.28159999999999996	1.6240000967904059e-07	5.5555555555555552e-15
4092760758	51	1000	0	0	0	1.5940001013784071	1.5940000000000005	1.5940000000000005	1.5940001013784083e-06	1
4106126579	33	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
4143027735	41	20	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
4289937880	39	10	0	0	0	0.64160003952256273	0.64160000000000017	0.64160000000000017	6.4160003952256275e-07	1
