base_bandwidth_utilization	0.23262239999999998
expected_bandwidth_utilization	0.23262247952384313

rounded_expected_bandwidth_utilization	0.46524480000000001

bandwidth_utilization_p99	0.23262240000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	28	100	100	0.039600000000000003	1.3168000837484845e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
2	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150577	0	0.96039999999999992
3	26	50	50	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
4	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
5	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
6	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.356400086267056	1.1102230246251565e-16	1.3563999999999994
7	38	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340874	0	1.7128000000000003
8	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
10	8	10	10	0.041599999999999998	4.0400002488640166e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
12	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
13	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
15	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
19	39	1000	1000	0.039600000000000003	1.7524001114526479e-06	1.0000017524001115	1	2	0	1	1.7524001114526475	0	1.7524000000000004
20	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
21	24	20	20	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
22	31	100	100	0.039600000000000003	1.4356000913041633e-06	1.0000014356000912	1	2	0	1	1.4356000913041653	0	1.4355999999999995
23	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
24	40	1000	1000	0.039600000000000003	1.7920001139712093e-06	1.0000017920001141	1	2	0	1	1.7920001139712078	0	1.7920000000000005
26	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
27	33	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
29	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
30	11	10	10	0.0436	5.248000333772824e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
31	35	100	100	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000001
32	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
34	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
35	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
36	36	100	100	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
37	41	1000	1000	0.039600000000000003	1.7920001139712093e-06	1.0000017920001141	1	2	0	1	1.7920001139712081	0	1.7920000000000007
38	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
39	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
40	21	10	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
44	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
45	16	10	10	0.039600000000000003	7.2280004597008284e-07	1.000000722800046	1	2	0	1	0.72280004597008285	0	0.72279999999999989
46	27	50	50	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299245	0	1.2771999999999994
47	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
48	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720317	0	0.80199999999999982
49	25	20	20	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
50	37	100	100	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155269	0	1.6732000000000002
51	19	10	10	0.041599999999999998	8.4160005352576288e-07	1.0000008416000534	1	2	0	1	0.84160005352576328	0	0.8415999999999999
55	5	5	5	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
57	20	10	10	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.8812000560443235	0	0.88119999999999987

[frame_retry_distribution]
frame_id	retry_count	probability
148309619	44	10	1	0	0	0.68320004345152285	0.68320000000000003	0.74680000000000002	6.8320004345152301e-07	2.7777777777777779e-13
164787900	3	50	0	0	0	1.2376000787113648	1.2375999999999998	1.2375999999999998	1.2376000787113653e-06	1
195536825	30	20	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.248000333772824e-07	1
218188594	7	1000	0	0	0	1.7128001089340874	1.7128000000000003	1.7128000000000003	1.7128001089340871e-06	1
227454576	36	100	0	0	0	1.6336001038969667	1.6336000000000002	1.6336000000000002	1.6336001038969685e-06	1
245545685	30	20	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.248000333772824e-07	1
317456812	40	20	0	0	0	0.92080005856294089	0.92079999999999984	0.92079999999999984	9.2080005856294142e-07	1
427504901	10	10	2	0	0	0.40400002488640152	0.40400000000000003	0.46560000000000001	4.0400002488640166e-07	2.7777777777777779e-13
676734436	35	10	0	0	0	0.60400003841440253	0.60400000000000009	0.60400000000000009	6.0400003841440292e-07	1
682168839	44	10	0	0	0	0.68320004345152285	0.68320000000000003	0.68320000000000003	6.8320004345152301e-07	1
719264099	29	100	0	0	0	1.5544000988598463	1.5544	1.5544	1.5544000988598471e-06	1
741477464	45	10	0	0	0	0.72280004597008285	0.72279999999999989	0.72279999999999989	7.2280004597008284e-07	1
746642927	30	20	1	0	0	0.52480003337728232	0.52480000000000016	0.58840000000000015	5.248000333772824e-07	5.5555555555555559e-13
750569316	8	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
783679030	26	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
791748754	48	10	2	0	0	0.80200005100720317	0.80199999999999982	0.9291999999999998	8.0200005100720431e-07	2.7777777777777779e-13
808070708	35	10	0	0	0	0.60400003841440253	0.60400000000000009	0.60400000000000009	6.0400003841440292e-07	1
836346260	49	20	3	0	0	1.1980000761928045	1.1979999999999997	1.3251999999999997	1.1980000761928043e-06	5.5555555555555561e-14
924686952	23	100	0	0	0	1.4752000938227257	1.4751999999999998	1.4751999999999998	1.4752000938227249e-06	1
1046439945	23	100	1	0	0	1.4752000938227257	1.4751999999999998	1.5387999999999999	1.4752000938227249e-06	2.7777777777777777e-12
1230300067	19	1000	3	0	0	1.7524001114526475	1.7524000000000004	1.8160000000000005	1.7524001114526479e-06	2.7777777777777777e-12
1246114887	24	1000	1	0	0	1.7920001139712078	1.7920000000000005	1.8556000000000006	1.7920001139712093e-06	2.7777777777777777e-11
1462569320	0	2	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	5.5555555555555549e-14
1486182848	57	10	0	0	0	0.8812000560443235	0.88119999999999987	0.88119999999999987	8.8120005604432271e-07	1
1510131232	32	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
1560606116	37	1000	0	0	0	1.7920001139712081	1.7920000000000007	1.7920000000000007	1.7920001139712093e-06	1
1568404344	55	5	2	0	0	0.28320001744512108	0.28320000000000001	0.3448	2.8320001744512116e-07	1.388888888888889e-13
1577594546	51	10	0	0	0	0.84160005352576328	0.8415999999999999	0.8415999999999999	8.4160005352576288e-07	1
1641468364	26	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1648114814	55	10	1	0	0	0.28320001744512108	0.28320000000000001	0.3448	2.8320001744512116e-07	2.7777777777777779e-13
1672631723	39	20	0	0	0	0.64360004093296275	0.64360000000000017	0.64360000000000017	6.4360004093296254e-07	1
1678283859	4	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
1751378682	5	20	0	0	0	1.000000182399952	0.99999999999999978	0.99999999999999978	1.0000001823999533e-06	1
1774811612	30	10	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.248000333772824e-07	1
1821452665	31	100	0	0	0	1.5940001013784069	1.5940000000000001	1.5940000000000001	1.5940001013784081e-06	1
1907932968	13	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
1913032987	15	10	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
1974809980	31	100	2	0	0	1.5940001013784069	1.5940000000000001	1.6576000000000002	1.5940001013784081e-06	2.7777777777777777e-12
1989199442	50	100	0	0	0	1.6732001064155269	1.6732000000000002	1.6732000000000002	1.6732001064155284e-06	1
2223791542	47	10	0	0	0	0.76240004848864318	0.76239999999999997	0.76239999999999997	7.6240004848864416e-07	1
2313692151	23	100	0	0	0	1.4752000938227257	1.4751999999999998	1.4751999999999998	1.4752000938227249e-06	1
2321856306	44	20	1	0	0	0.68320004345152285	0.68320000000000003	0.74680000000000002	6.8320004345152301e-07	5.5555555555555559e-13
2413049062	1	100	0	1	0	1.316800083748485	1.3167999999999995	1.3167999999999995	1.3168000837484845e-06	1
2448114248	51	10	0	0	0	0.84160005352576328	0.8415999999999999	0.8415999999999999	8.4160005352576288e-07	1
2476246513	34	10	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
2485087640	29	100	0	0	0	1.5544000988598463	1.5544	1.5544	1.5544000988598471e-06	1
2516802983	45	20	0	0	0	0.72280004597008285	0.72279999999999989	0.72279999999999989	7.2280004597008284e-07	1
2560565205	2	20	0	0	0	0.96040006108150577	0.96039999999999992	0.96039999999999992	9.6040006108150538e-07	1
2641317855	38	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2811667182	34	20	2	0	0	0.56440003589584242	0.56440000000000012	0.62800000000000011	5.644000358958416e-07	5.5555555555555559e-13
2817744125	6	100	0	0	1.1102230246251565e-16	1.356400086267056	1.3563999999999994	1.3563999999999994	1.3564000869331795e-06	1
2821938421	51	20	0	0	0	0.84160005352576328	0.8415999999999999	0.8415999999999999	8.4160005352576288e-07	1
2841324901	10	10	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640166e-07	1
2932098782	39	20	0	0	0	0.64360004093296275	0.64360000000000017	0.64360000000000017	6.4360004093296254e-07	1
3109571072	27	100	2	0	0	1.5148000963412862	1.5147999999999999	1.5784	1.5148000963412867e-06	2.7777777777777777e-12
3144658323	40	20	0	0	0	0.92080005856294089	0.92079999999999984	0.92079999999999984	9.2080005856294142e-07	1
3284639081	12	100	0	0	0	1.3960000887856052	1.3959999999999997	1.3959999999999997	1.3960000887856069e-06	1
3297372711	30	10	3	0	0	0.52480003337728232	0.52480000000000016	0.65200000000000014	5.248000333772824e-07	2.7777777777777781e-14
3356448101	47	20	0	0	0	0.76240004848864318	0.76239999999999997	0.76239999999999997	7.6240004848864416e-07	1
3498226031	20	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3524227265	46	50	0	0	0	1.2772000812299245	1.2771999999999994	1.2771999999999994	1.2772000812299243e-06	1
3526034870	4	10	1	0	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448135e-07	2.7777777777777779e-13
3569808486	55	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
3659288732	55	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
3808932767	0	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3874641107	48	20	0	0	0	0.80200005100720317	0.80199999999999982	0.80199999999999982	8.0200005100720431e-07	1
3885061443	51	20	0	0	0	0.84160005352576328	0.8415999999999999	0.8415999999999999	8.4160005352576288e-07	1
3892183943	39	10	0	0	0	0.64360004093296275	0.64360000000000017	0.64360000000000017	6.4360004093296254e-07	1
4055336233	15	10	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
4090638367	32	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
4107636058	22	100	0	0	0	1.4356000913041653	1.4355999999999995	1.4355999999999995	1.4356000913041633e-06	1
4163317582	10	20	3	0	0	0.40400002488640152	0.40400000000000003	0.5272	4.0400002488640166e-07	5.5555555555555561e-14
4174418677	49	20	0	0	0	1.1980000761928045	1.1979999999999997	1.1979999999999997	1.1980000761928043e-06	1
4178471890	21	20	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.158400073674246e-06	1
4273759337	46	100	2	0	0	1.2772000812299245	1.2771999999999994	1.3407999999999995	1.2772000812299243e-06	2.7777777777777777e-12
