base_bandwidth_utilization	0.23818240000000002
expected_bandwidth_utilization	0.23818247320679337

rounded_expected_bandwidth_utilization	0.47636480000000009

bandwidth_utilization_p99	0.23818240000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
2	20	20	20	0.0436	8.832000561715235e-07	1.0000008832000562	1	2	0	1	0.88320005617152364	0	0.88319999999999999
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
6	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
7	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
9	24	50	50	0.039600000000000003	1.1604000738014453e-06	1.0000011604000738	1	2	0	1	1.1604000738014446	0	1.1603999999999999
10	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
11	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
12	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
13	36	1000	1000	0.039600000000000003	1.6356001040241673e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
14	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
16	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
17	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
18	26	100	100	0.039600000000000003	1.2396000788385635e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
20	27	100	100	0.039600000000000003	1.2792000813571243e-06	1.0000012792000814	1	2	0	1	1.2792000813571252	0	1.2791999999999997
21	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
22	28	100	100	0.039600000000000003	1.3188000838756842e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
24	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
25	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
26	37	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427273	0	1.6752000000000002
27	30	100	100	0.041599999999999998	1.3980000889128069e-06	1.0000013980000888	1	2	0	1	1.3980000889128052	0	1.3979999999999995
28	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
30	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
32	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
33	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.64360003964576262	0	0.64360000000000017
35	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
36	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
37	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870591	0	0.9623999999999997
39	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
40	23	20	20	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
41	34	100	100	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
42	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
43	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
44	25	50	50	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
45	38	1000	1000	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612872	0	1.7148000000000001
47	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
48	35	100	100	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
49	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320313	0	0.80200000000000005
51	39	1000	1000	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612877	0	1.7148000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
2287740527	3	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2308812174	6	20	2	0	0	0.40200002476320157	0.40200000000000002	0.46360000000000001	4.0200002476320163e-07	5.5555555555555559e-13
2326586617	33	10	2	0	0	0.64360003964576262	0.64360000000000017	0.70520000000000016	6.4360003964576289e-07	2.7777777777777779e-13
2372000199	39	100	3	0	0	1.5168000964684862	1.5167999999999999	1.6439999999999999	1.5168000964684846e-06	2.7777777777777779e-13
2419158890	27	100	0	0	0	1.3980000889128052	1.3979999999999995	1.3979999999999995	1.3980000889128069e-06	1
2452991453	35	2	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2453580315	12	20	3	0	0	0.92280005869014115	0.92279999999999984	1.1688000000000001	9.2280005869014093e-07	5.5555555555555561e-14
2487640160	48	100	1	0	0	1.5960001015056069	1.5960000000000001	1.6596000000000002	1.5960001015056066e-06	2.7777777777777777e-12
2507056393	25	20	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
2690002698	2	20	3	0	0	0.88320005617152364	0.88319999999999999	1.0104	8.832000561715235e-07	5.5555555555555561e-14
2717441960	33	20	1	0	0	0.64360003964576262	0.64360000000000017	0.70520000000000016	6.4360003964576289e-07	5.5555555555555559e-13
2728920288	39	100	0	0	0	1.5168000964684862	1.5167999999999999	1.5167999999999999	1.5168000964684846e-06	1
2774164554	4	10	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	2.7777777777777779e-13
2801742769	18	100	1	0	0	1.2396000788385646	1.2395999999999996	1.3031999999999997	1.2396000788385635e-06	2.7777777777777777e-12
2899533152	2	20	0	1	0	0.88320005617152364	0.88319999999999999	0.88319999999999999	8.832000561715235e-07	1
2937225099	1	20	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
2939588146	12	20	0	0	0	0.92280005869014115	0.92279999999999984	0.92279999999999984	9.2280005869014093e-07	1
3052902237	4	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3081846797	42	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
3162707910	3	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3167477724	32	10	1	0	0	0.60200003708320249	0.60200000000000009	0.66360000000000008	6.0200003708320272e-07	2.7777777777777779e-13
3185996914	37	20	0	0	0	0.96240006120870591	0.9623999999999997	0.9623999999999997	9.6240006120870659e-07	1
3188310691	30	100	0	0	0	1.4376000914313658	1.4375999999999998	1.4375999999999998	1.4376000914313664e-06	1
3188425980	49	10	0	0	0	0.80200004940320313	0.80200000000000005	0.80200000000000005	8.0200004940320428e-07	1
3227635822	36	100	0	0	0	1.4772000939499259	1.4771999999999998	1.4771999999999998	1.4772000939499257e-06	1
3277181742	28	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3358236505	49	10	0	0	0	0.80200004940320313	0.80200000000000005	0.80200000000000005	8.0200004940320428e-07	1
3396432358	43	10	0	0	0	0.72280004452448288	0.72280000000000011	0.72280000000000011	7.2280004452448379e-07	1
3465107736	51	1000	0	0	0	1.7148001090612877	1.7148000000000005	1.7148000000000005	1.7148001090612857e-06	1
3465698845	12	20	0	0	0	0.92280005869014115	0.92279999999999984	0.92279999999999984	9.2280005869014093e-07	1
3471274769	9	50	0	0	0	1.1604000738014446	1.1603999999999999	1.1603999999999999	1.1604000738014453e-06	1
3506041641	48	100	0	0	0	1.5960001015056069	1.5960000000000001	1.5960000000000001	1.5960001015056066e-06	1
3566410493	47	20	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
3628483368	7	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
3631692342	26	1000	0	0	0	1.6752001065427273	1.6752000000000002	1.6752000000000002	1.6752001065427281e-06	1
3720282946	49	10	0	0	0	0.80200004940320313	0.80200000000000005	0.80200000000000005	8.0200004940320428e-07	1
3738142432	21	10	3	0	0	0.52280003220448223	0.52280000000000015	0.64600000000000013	5.2280003220448287e-07	2.7777777777777781e-14
3746683690	1	20	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
3755506669	27	100	0	0	0	1.3980000889128052	1.3979999999999995	1.3979999999999995	1.3980000889128069e-06	1
3810080935	41	100	0	0	0	1.5564000989870463	1.5564	1.5564	1.556400098987047e-06	1
3812606451	1	20	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
3876798005	49	10	0	0	0	0.80200004940320313	0.80200000000000005	0.80200000000000005	8.0200004940320428e-07	1
3887649494	49	20	0	0	0	0.80200004940320313	0.80200000000000005	0.80200000000000005	8.0200004940320428e-07	1
3923190636	17	1	2	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	2.7777777777777774e-14
4036876862	44	50	0	0	0	1.2000000763200047	1.1999999999999997	1.1999999999999997	1.2000000763200063e-06	1
4063588185	40	20	0	0	0	1.0020001827647518	1.0019999999999998	1.0019999999999998	1.0020001827647519e-06	1
4085480176	11	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
4222785675	45	1000	1	0	0	1.7148001090612872	1.7148000000000001	1.7784000000000002	1.7148001090612857e-06	2.7777777777777777e-11
