base_bandwidth_utilization	0.20857519999999996
expected_bandwidth_utilization	0.20857527361354181

rounded_expected_bandwidth_utilization	0.41715040000000014

bandwidth_utilization_p99	0.20857520000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	7.9400004891040213e-07	1.0000007940000488	1	2	0	1	0.79400004891040288	0	0.79399999999999993
1	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
2	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
3	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
4	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
5	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
7	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
8	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
9	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
10	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
11	20	20	20	0.039600000000000003	8.7320005378912283e-07	1.0000008732000538	1	2	0	1	0.87320005378912324	0	0.87319999999999987
12	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
13	39	1000	1000	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
14	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
15	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
16	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788413	0	0.9523999999999998
17	10	10	10	0.041599999999999998	4.7720003006165581e-07	1.0000004772000302	1	2	0	1	0.47720002939552292	1.1102230246251565e-16	0.47720000000000007
18	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
20	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
22	40	1000	1000	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156874	0	1.7048000000000008
23	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
24	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
25	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
26	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
27	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
28	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
29	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
30	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
31	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
33	29	50	50	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220899	1.1102230246251565e-16	1.3087999999999997
34	25	20	20	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
35	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
36	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
37	27	20	20	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
38	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
39	28	20	20	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
40	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
41	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
42	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
43	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
44	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
1100455638	35	100	1	0	1.1102230246251565e-16	1.5860000976976174	1.5860000000000003	1.6476000000000004	1.5860000983637385e-06	2.7777777777777777e-12
1117860761	44	10	2	0	0	0.75440004647104308	0.75440000000000007	0.87760000000000005	7.5440004647104284e-07	2.7777777777777779e-13
1251820586	31	20	0	0	0	0.67520004159232272	0.67520000000000013	0.67520000000000013	6.7520004159232374e-07	1
1285867799	18	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1286634469	14	20	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
1407028617	25	20	2	0	0	0.5168000318348821	0.51680000000000015	0.57840000000000014	5.1680003183488202e-07	5.5555555555555559e-13
1578561639	0	20	0	0	0	0.79400004891040288	0.79399999999999993	0.79399999999999993	7.9400004891040213e-07	1
1676466202	4	10	1	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	2.7777777777777779e-13
1679114483	1	100	0	0	0	1.3484000830614449	1.3483999999999998	1.3483999999999998	1.3484000830614432e-06	1
1707408745	8	2	1	0	0	0.16040000955984057	0.16039999999999999	0.21999999999999997	1.6040000955984078e-07	5.5555555555555549e-14
1819299219	26	100	0	0	0	1.546400095258246	1.5464000000000002	1.5464000000000002	1.5464000952582438e-06	1
1991914454	5	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2009615377	40	10	0	0	0	0.71480004403168296	0.7148000000000001	0.7148000000000001	7.1480004403168175e-07	1
2009945503	28	10	0	0	0	0.59600003671360247	0.5960000000000002	0.5960000000000002	5.960000367136024e-07	1
2043528570	2	20	3	0	0	0.83360005134976323	0.83360000000000001	0.95679999999999998	8.336000513497628e-07	5.5555555555555561e-14
2118134767	31	10	0	0	0	0.67520004159232272	0.67520000000000013	0.67520000000000013	6.7520004159232374e-07	1
2341574470	16	20	3	0	0	0.95240005866788413	0.9523999999999998	1.1547999999999998	9.5240005866788429e-07	5.5555555555555561e-14
2479408274	27	10	0	0	0	0.55640003427424223	0.55640000000000012	0.55640000000000012	5.5640003427424248e-07	1
2586827582	12	100	0	0	0	1.3880000855008054	1.3879999999999999	1.3879999999999999	1.3880000855008058e-06	1
2655649095	25	10	0	0	0	0.5168000318348821	0.51680000000000015	0.51680000000000015	5.1680003183488202e-07	1
2666921712	11	20	0	0	0	0.87320005378912324	0.87319999999999987	0.87319999999999987	8.7320005378912283e-07	1
2770789565	37	20	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
2813488588	7	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
3028365554	22	1000	0	0	0	1.7048001050156874	1.7048000000000008	1.7048000000000008	1.7048001050156888e-06	1
3046815445	5	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
3050789745	28	10	0	0	0	0.59600003671360247	0.5960000000000002	0.5960000000000002	5.960000367136024e-07	1
3313910236	36	20	0	0	0	1.1900000733040041	1.1899999999999997	1.1899999999999997	1.1900000733040041e-06	1
3378289828	23	100	2	0	0	1.5068000928188858	1.5068000000000001	1.5684000000000002	1.5068000928188865e-06	2.7777777777777777e-12
3404649348	29	10	1	0	0	0.63560003915296259	0.63560000000000016	0.69720000000000015	6.3560003915296265e-07	2.7777777777777779e-13
3417533915	3	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3768698910	33	50	0	0	1.1102230246251565e-16	1.3088000806220899	1.3087999999999997	1.3087999999999997	1.308800081288217e-06	1
3987593190	15	100	2	0	0	1.4276000879401654	1.4276	1.4892000000000001	1.427600087940165e-06	2.7777777777777777e-12
3991610065	38	100	0	0	1.1102230246251565e-16	1.6256001001369775	1.6256000000000004	1.6256000000000004	1.6256001008031013e-06	1
4051835952	28	20	2	0	0	0.59600003671360247	0.5960000000000002	0.65760000000000018	5.960000367136024e-07	5.5555555555555559e-13
4139342056	12	100	0	0	0	1.3880000855008054	1.3879999999999999	1.3879999999999999	1.3880000855008058e-06	1
