base_bandwidth_utilization	0.20183039999999999
expected_bandwidth_utilization	0.2018304611291962

rounded_expected_bandwidth_utilization	0.4036608000000001

bandwidth_utilization_p99	0.20183040000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
2	26	100	100	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
3	17	20	20	0.041599999999999998	7.6240004848864342e-07	1.0000007624000484	1	2	0	1	0.76240004848864307	0	0.76239999999999997
4	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
6	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
8	18	20	20	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720329	0	0.80199999999999994
9	24	50	50	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
11	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
12	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
13	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299245	0	1.2771999999999994
14	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
15	9	10	10	0.0436	4.4360002821296189e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
16	28	100	100	0.039600000000000003	1.3168000837484845e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
17	34	1000	1000	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
18	10	10	10	0.041599999999999998	4.8520003085872278e-07	1.0000004852000308	1	2	0	1	0.48520003085872204	0	0.48520000000000008
20	35	1000	1000	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000001
21	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
22	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.356400086267056	1.1102230246251565e-16	1.3563999999999994
23	36	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
24	11	10	10	0.039600000000000003	5.2480003337728282e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
26	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
27	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
29	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
31	31	100	100	0.039600000000000003	1.4356000913041656e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
32	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
33	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
34	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.8812000560443235	0	0.88119999999999987
35	37	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
36	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
37	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
39	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150566	0	0.96039999999999981
40	33	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
41	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
43	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
45	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
47	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
48	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
50	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.0000001823999523	0	0.99999999999999989

[frame_retry_distribution]
frame_id	retry_count	probability
2622071264	11	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2626739421	3	20	0	0	0	0.76240004848864307	0.76239999999999997	0.76239999999999997	7.6240004848864342e-07	1
2702961437	3	20	0	0	0	0.76240004848864307	0.76239999999999997	0.76239999999999997	7.6240004848864342e-07	1
2776860995	3	20	0	0	0	0.76240004848864307	0.76239999999999997	0.76239999999999997	7.6240004848864342e-07	1
2789015383	43	50	1	0	0	1.1980000761928045	1.1979999999999997	1.2615999999999998	1.1980000761928043e-06	1.3888888888888889e-12
2832043892	29	20	2	0	0	0.60400003841440253	0.60400000000000009	0.66760000000000008	6.0400003841440292e-07	5.5555555555555559e-13
2902662530	11	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3027085198	6	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3164106855	26	100	3	0	0	1.3960000887856052	1.3959999999999997	1.5231999999999997	1.3960000887856069e-06	2.7777777777777779e-13
3259896919	4	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
3322722175	0	10	3	0	0	0.28320001744512108	0.28320000000000001	0.40639999999999998	2.8320001744512116e-07	2.7777777777777781e-14
3336467818	36	20	0	0	0	0.92080005856294089	0.92079999999999984	0.92079999999999984	9.2080005856294142e-07	1
3382214239	4	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
3405236697	22	100	0	0	1.1102230246251565e-16	1.356400086267056	1.3563999999999994	1.3563999999999994	1.3564000869331795e-06	1
3418369193	18	10	1	0	0	0.48520003085872204	0.48520000000000008	0.54880000000000007	4.8520003085872278e-07	2.7777777777777779e-13
3419198856	11	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3430297465	14	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
3447882905	47	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
3478564561	6	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3691229072	6	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3905292666	3	20	0	0	0	0.76240004848864307	0.76239999999999997	0.76239999999999997	7.6240004848864342e-07	1
3975278309	50	20	0	0	0	1.0000001823999523	0.99999999999999989	0.99999999999999989	1.0000001823999533e-06	1
4079886367	23	1000	0	0	0	1.6336001038969667	1.6336000000000002	1.6336000000000002	1.6336001038969685e-06	1
4149969759	27	20	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
4284158614	18	10	1	0	0	0.48520003085872204	0.48520000000000008	0.54880000000000007	4.8520003085872278e-07	2.7777777777777779e-13
