base_bandwidth_utilization	0.2048152
expected_bandwidth_utilization	0.20481528426752263

rounded_expected_bandwidth_utilization	0.40963040000000012

bandwidth_utilization_p99	0.20481520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
2	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
3	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
4	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
5	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
6	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
7	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
8	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
9	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
10	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
11	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
12	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
13	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
15	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
16	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
17	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
18	27	20	20	0.039600000000000003	1.2316000783297654e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
19	28	20	20	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
20	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
21	42	1000	1000	0.039600000000000003	1.8256001161081692e-06	1.0000018256001162	1	2	0	1	1.8256001161081683	0	1.8256000000000008
23	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
25	38	100	100	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
26	29	20	20	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668849	0	1.3107999999999995
28	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
29	32	50	50	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
30	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
31	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
32	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
33	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
34	39	100	100	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085524984	1.1102230246251565e-16	1.7068000000000005
35	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
36	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
37	40	100	100	0.039600000000000003	1.7464001110710472e-06	1.000001746400111	1	2	0	1	1.7464001110710479	0	1.7464000000000006
38	41	100	100	0.039600000000000003	1.7860001135896097e-06	1.0000017860001136	1	2	0	1	1.7860001135896082	0	1.7860000000000007
39	43	1000	1000	0.039600000000000003	1.8256001161081692e-06	1.0000018256001162	1	2	0	1	1.8256001161081685	0	1.825600000000001
40	17	10	10	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
41	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
42	18	10	10	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
43	19	10	10	0.0436	8.356000531441636e-07	1.0000008356000532	1	2	0	1	0.83560005314416319	0	0.8355999999999999
44	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
45	30	20	20	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
46	31	20	20	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040051	0	1.3899999999999997
47	20	10	10	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
26	0	0	0	0	1.3107999999999995	1.3107999999999995	1.3107999999999995	1.3107999999999995
28	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
29	0	0	0	0	1.4296	1.4296	1.4296	1.4296
30	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
31	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
32	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
33	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
34	0	0	0	0	1.7068000000000005	1.7068000000000005	1.7068000000000005	1.7068000000000005
35	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
36	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
37	0	0	0	0	1.7464000000000006	1.7464000000000006	1.7464000000000006	1.7464000000000006
38	0	0	0	0	1.7860000000000007	1.7860000000000007	1.7860000000000007	1.7860000000000007
39	0	0	0	0	1.825600000000001	1.825600000000001	1.825600000000001	1.825600000000001
40	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
41	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
42	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
43	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
44	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
45	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
46	0	0	0	0	1.3899999999999997	1.3899999999999997	1.3899999999999997	1.3899999999999997
47	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
241173447	38	100	0	0	0	1.7860001135896082	1.7860000000000007	1.7860000000000007	1.7860001135896097e-06	1
251396682	15	100	2	0	0	1.5880001009968066	1.5880000000000003	1.6516000000000004	1.5880001009968064e-06	2.7777777777777777e-12
331378839	44	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
432343811	45	20	3	0	0	1.3504000858854452	1.3503999999999998	1.4775999999999998	1.3504000858854438e-06	5.5555555555555561e-14
640689742	8	10	2	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
1109207789	13	100	0	0	0	1.5484000984782464	1.5484000000000002	1.5484000000000002	1.5484000984782475e-06	1
1137380226	30	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1146023481	39	1000	2	0	0	1.8256001161081685	1.825600000000001	1.8892000000000011	1.8256001161081692e-06	2.7777777777777777e-11
1191939072	29	50	0	0	0	1.4296000909225659	1.4296	1.4296	1.429600090922566e-06	1
1291149243	25	100	0	0	0	1.6672001060339272	1.6672000000000005	1.6672000000000005	1.6672001060339275e-06	1
1295424746	6	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1318471771	2	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1318960898	4	100	0	0	0	1.469200093441126	1.4692000000000001	1.4692000000000001	1.4692000934411249e-06	1
1342023858	18	20	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297654e-06	1
1482623574	43	20	0	0	0	0.83560005314416319	0.8355999999999999	0.8355999999999999	8.356000531441636e-07	1
1505463563	0	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1663416302	47	10	3	0	0	0.87520005566272352	0.87519999999999998	1.0024	8.752000556627245e-07	2.7777777777777781e-14
1709560706	33	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
1740534252	16	20	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
1789548514	29	100	0	0	0	1.4296000909225659	1.4296	1.4296	1.429600090922566e-06	1
1897355782	23	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
1941526787	35	10	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
2039618292	12	20	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
2087734508	10	5	1	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	1.388888888888889e-13
2117119967	11	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
2340262621	9	20	2	0	0	1.033600147598047	1.0335999999999999	1.2399999999999998	1.0336001475980469e-06	5.5555555555555559e-13
2350576298	0	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2451960104	42	10	2	0	0	0.79600004744160302	0.79600000000000004	0.91520000000000001	7.9600004744160258e-07	2.7777777777777779e-13
2489776085	2	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2573792560	19	20	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
2742771851	17	100	0	0	0	1.6276001035153671	1.6276000000000004	1.6276000000000004	1.627600103515367e-06	1
2754937854	40	10	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
2814400160	41	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2875157158	34	100	0	0	1.1102230246251565e-16	1.7068001085524984	1.7068000000000005	1.7068000000000005	1.7068001092186224e-06	1
2894294492	3	20	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988504e-07	1
2941825209	32	10	1	0	0	0.59800003564080217	0.59800000000000009	0.65760000000000007	5.9800003564080208e-07	2.7777777777777779e-13
3057942352	31	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
3060819086	43	10	0	0	0	0.83560005314416319	0.8355999999999999	0.8355999999999999	8.356000531441636e-07	1
3095101222	1	20	0	0	0	0.91480005818132148	0.91479999999999995	0.91479999999999995	9.1480005818132255e-07	1
3164048782	7	100	0	0	0	1.5088000959596861	1.5088000000000001	1.5088000000000001	1.5088000959596861e-06	1
3256153543	28	10	1	0	0	0.51880003092048199	0.51880000000000015	0.57840000000000014	5.1880003092048194e-07	2.7777777777777779e-13
3334288337	21	1000	0	0	0	1.8256001161081683	1.8256000000000008	1.8256000000000008	1.8256001161081692e-06	1
3406571057	36	10	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
3494014370	26	20	0	0	0	1.3108000833668849	1.3107999999999995	1.3107999999999995	1.3108000833668862e-06	1
3708549334	3	20	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988504e-07	1
3788609997	5	20	1	0	0	0.99400014194316988	0.99399999999999988	1.2003999999999999	9.9400014194316961e-07	5.5555555555555559e-13
3858218921	20	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
3893907148	2	10	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
4051098406	46	20	0	0	0	1.3900000884040051	1.3899999999999997	1.3899999999999997	1.3900000884040042e-06	1
4172858472	37	100	0	0	0	1.7464001110710479	1.7464000000000006	1.7464000000000006	1.7464001110710472e-06	1
