base_bandwidth_utilization	0.22675039999999999
expected_bandwidth_utilization	0.22675046901842164

rounded_expected_bandwidth_utilization	0.45350079999999993

bandwidth_utilization_p99	0.22675039999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
2	33	1000	1000	0.039600000000000003	1.514800096341285e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
4	34	1000	1000	0.039600000000000003	1.5544000988598454e-06	1.0000015544000989	1	2	0	1	1.5544000988598461	0	1.5543999999999998
5	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
6	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
8	25	100	100	0.039600000000000003	1.1980000761928034e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
10	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
12	26	100	100	0.039600000000000003	1.2376000787113644e-06	1.0000012376000786	1	2	0	1	1.2376000787113646	0	1.2375999999999996
14	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
15	27	100	100	0.039600000000000003	1.277200081229925e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
17	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432198	0	0.48120000000000002
18	28	100	100	0.039600000000000003	1.3168000837484853e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
19	23	50	50	0.039600000000000003	9.9600018565435096e-07	1.0000009960001857	1	2	0	1	0.99600018565435067	0	0.99599999999999977
20	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
21	21	20	20	0.039600000000000003	9.1680005830854239e-07	1.0000009168000583	1	2	0	1	0.91680005830854239	0	0.91679999999999984
23	20	10	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
24	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
25	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144225	0	0.56040000000000001
28	35	1000	1000	0.039600000000000003	1.5940001013784068e-06	1.0000015940001015	1	2	0	1	1.5940001013784066	0	1.5940000000000001
30	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
31	29	100	100	0.039600000000000003	1.3564000869331799e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
32	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856246	0	0.63959999999999995
34	30	100	100	0.039600000000000003	1.396000088785605e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
35	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
36	31	100	100	0.039600000000000003	1.4356000919702996e-06	1.0000014356000919	1	2	0	1	1.4356000913041764	1.1102230246251565e-16	1.4355999999999998
37	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296098	0	0.24359999999999998
39	24	50	50	0.041599999999999998	1.0356001930357861e-06	1.0000010356001929	1	2	0	1	1.0356001930357861	0	1.0355999999999999
40	2	1	1	0.0436	1.6440001045584089e-07	1.0000001644000105	1	2	0	1	0.16440001045584066	0	0.16439999999999999
42	16	10	10	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.71880004571568301	0	0.71880000000000011
43	5	5	5	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
44	3	2	2	0.039600000000000003	2.0400001297440102e-07	1.0000002040000129	1	2	0	1	0.20400001297440082	0	0.20399999999999999
45	36	1000	1000	0.039600000000000003	1.5940001013784068e-06	1.0000015940001015	1	2	0	1	1.5940001013784066	0	1.5940000000000001
46	17	10	10	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
49	18	10	10	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
50	22	20	20	0.039600000000000003	9.5640006082710742e-07	1.0000009564000609	1	2	0	1	0.95640006082710749	0	0.95639999999999992
51	19	10	10	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
52	32	100	100	0.039600000000000003	1.4752000938227253e-06	1.0000014752000939	1	2	0	1	1.4752000938227254	0	1.4751999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
3407514334	35	10	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
3479008056	23	20	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
3513907227	46	10	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.584000482342426e-07	1
3581240487	40	1	2	0	0	0.16440001045584066	0.16439999999999999	0.22799999999999998	1.6440001045584089e-07	2.7777777777777774e-14
3586332753	15	100	2	0	0	1.2772000812299247	1.2771999999999997	1.3407999999999998	1.277200081229925e-06	2.7777777777777777e-12
3594099961	42	20	0	0	0	0.71880004571568301	0.71880000000000011	0.71880000000000011	7.1880004571568287e-07	1
3602372322	2	1000	0	0	0	1.5148000963412862	1.5147999999999999	1.5147999999999999	1.514800096341285e-06	1
3674396433	30	20	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.000000381600022e-07	1
3698182009	39	50	0	1	0	1.0356001930357861	1.0355999999999999	1.0355999999999999	1.0356001930357861e-06	1
3723249987	25	10	0	0	0	0.56040003564144225	0.56040000000000001	0.56040000000000001	5.6040003564144236e-07	1
3769835302	32	10	0	0	0	0.63960004067856246	0.63959999999999995	0.63959999999999995	6.3960004067856309e-07	1
3860263135	5	10	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
3901358694	24	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3933091040	30	20	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.000000381600022e-07	1
4128476092	19	50	1	0	0	0.99600018565435067	0.99599999999999977	1.1824000000000001	9.9600018565435096e-07	1.3888888888888889e-12
4178446612	17	10	0	0	0	0.48120003060432198	0.48120000000000002	0.48120000000000002	4.8120003060432217e-07	1
4180165313	21	20	2	0	0	0.91680005830854239	0.91679999999999984	0.98039999999999983	9.1680005830854239e-07	5.5555555555555559e-13
4249442057	17	20	0	0	0	0.48120003060432198	0.48120000000000002	0.48120000000000002	4.8120003060432217e-07	1
4252991718	30	20	3	0	0	0.60000003816000247	0.60000000000000009	0.72720000000000007	6.000000381600022e-07	5.5555555555555561e-14
4273023747	46	10	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.584000482342426e-07	1
