base_bandwidth_utilization	0.18629919999999997
expected_bandwidth_utilization	0.18629926705830568

rounded_expected_bandwidth_utilization	0.37259840000000022

bandwidth_utilization_p99	0.18629920000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
2	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
3	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
4	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
5	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
6	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
7	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
8	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
9	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
11	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
12	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
13	38	1000	1000	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763266	0	1.6652000000000002
14	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
16	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
17	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
18	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
19	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
20	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
21	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
22	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
23	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
24	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
25	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
26	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
27	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
28	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
29	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
30	29	50	50	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220899	1.1102230246251565e-16	1.3087999999999997
31	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
32	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
33	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
34	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
35	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976172	1.1102230246251565e-16	1.5860000000000001
36	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
37	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
38	39	1000	1000	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.665200102576327	0	1.6652000000000007
39	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
40	27	20	20	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
41	28	20	20	0.041599999999999998	1.2692000781827225e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
42	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
2114237409	6	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2188319696	26	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
2251577846	22	100	0	0	0	1.4672000903795257	1.4672000000000001	1.4672000000000001	1.4672000903795267e-06	1
2297069919	33	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2424009086	37	20	2	0	0	1.150400068563844	1.1503999999999999	1.2695999999999998	1.1504000685638449e-06	5.5555555555555559e-13
2627955828	9	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2673840703	37	20	0	0	0	1.150400068563844	1.1503999999999999	1.1503999999999999	1.1504000685638449e-06	1
2754877798	5	100	0	0	0	1.4276000879401654	1.4276	1.4276	1.427600087940165e-06	1
2773299824	38	1000	1	0	0	1.665200102576327	1.6652000000000007	1.7268000000000008	1.665200102576326e-06	2.7777777777777777e-11
2893515850	24	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
3028880465	40	20	0	0	0	1.2296000732841641	1.2295999999999996	1.2295999999999996	1.2296000732841641e-06	1
3310113525	27	20	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
3344283570	23	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
3393473542	33	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
3509003179	4	10	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	2.7777777777777779e-13
3590946741	6	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3674587088	41	20	0	0	0	1.2692000781827244	1.2691999999999997	1.2691999999999997	1.2692000781827225e-06	1
3808999315	12	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
3822125774	13	1000	1	0	0	1.6652001025763266	1.6652000000000002	1.7268000000000003	1.665200102576326e-06	2.7777777777777777e-11
4046969106	12	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
4139336136	31	10	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
4169349758	17	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
4270089272	12	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
4293775694	20	10	1	0	0	0.55640003316144215	0.55640000000000012	0.6160000000000001	5.5640003316144225e-07	2.7777777777777779e-13
