base_bandwidth_utilization	0.2404144
expected_bandwidth_utilization	0.24041448528011036

rounded_expected_bandwidth_utilization	0.4808288

bandwidth_utilization_p99	0.2404144

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.7040002281664131e-07	1.0000003704000229	1	2	0	1	0.37040002281664147	0	0.37040000000000001
2	8	10	10	0.041599999999999998	4.1200002537920143e-07	1.0000004120000254	1	2	0	1	0.41200002537920166	0	0.41200000000000003
4	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
6	4	5	5	0.039600000000000003	2.4960001537536097e-07	1.0000002496000153	1	2	0	1	0.24960001537536097	0	0.24959999999999999
7	9	10	10	0.041599999999999998	4.5360002794176207e-07	1.000000453600028	1	2	0	1	0.4536000279417618	0	0.45360000000000006
8	22	20	20	0.039600000000000003	9.7840018628731555e-07	1.0000009784001862	1	2	0	1	0.97840018628731495	0	0.97839999999999971
9	26	50	50	0.039600000000000003	1.2576000875289662e-06	1.0000012576000876	1	2	0	1	1.2576000875289657	0	1.2575999999999996
10	10	10	10	0.039600000000000003	4.9320003038112163e-07	1.0000004932000304	1	2	0	1	0.49320003038112192	0	0.49320000000000003
11	29	100	100	0.0436	1.3764000957974452e-06	1.0000013764000959	1	2	0	1	1.3764000957974463	0	1.3763999999999996
12	30	100	100	0.039600000000000003	1.4160000985536049e-06	1.0000014160000985	1	2	0	1	1.4160000985536065	0	1.4159999999999997
13	1	1	1	0.039600000000000003	1.288000076764806e-07	1.0000001288000078	1	2	0	1	0.12880000767648045	0	0.1288
14	5	5	5	0.039600000000000003	2.8920001781472153e-07	1.0000002892000177	1	2	0	1	0.2892000178147211	0	0.28920000000000001
15	11	10	10	0.039600000000000003	5.3280003282048208e-07	1.0000005328000328	1	2	0	1	0.53280003282048227	0	0.53280000000000016
16	23	20	20	0.039600000000000003	1.0180001938271524e-06	1.0000010180001939	1	2	0	1	1.0180001938271506	0	1.0179999999999998
18	39	1000	1000	0.039600000000000003	1.7724001233590476e-06	1.0000017724001233	1	2	0	1	1.7724001233590487	0	1.7724000000000002
20	31	100	100	0.039600000000000003	1.4556001013097664e-06	1.0000014556001013	1	2	0	1	1.4556001013097666	0	1.4555999999999998
21	40	1000	1000	0.039600000000000003	1.8120001261152109e-06	1.0000018120001262	1	2	0	1	1.8120001261152094	0	1.8120000000000005
22	12	10	10	0.049600000000000005	5.7640004011744285e-07	1.0000005764000401	1	2	0	1	0.57640004011744272	0	0.57640000000000002
25	13	10	10	0.039600000000000003	6.1600004287360305e-07	1.000000616000043	1	2	0	1	0.6160000428736031	0	0.6160000000000001
26	24	20	20	0.039600000000000003	1.1784000820166437e-06	1.000001178400082	1	2	0	1	1.1784000820166456	0	1.1783999999999997
27	27	50	50	0.039600000000000003	1.2972000902851271e-06	1.0000012972000902	1	2	0	1	1.2972000902851257	0	1.2971999999999995
30	32	100	100	0.039600000000000003	1.4952001040659261e-06	1.0000014952001042	1	2	0	1	1.4952001040659271	0	1.4951999999999999
31	14	10	10	0.039600000000000003	6.5560004562976325e-07	1.0000006556000456	1	2	0	1	0.65560004562976315	0	0.65559999999999996
34	2	1	1	0.041599999999999998	1.704000104966407e-07	1.0000001704000105	1	2	0	1	0.17040001049664064	0	0.1704
35	33	100	100	0.039600000000000003	1.5348001068220877e-06	1.0000015348001068	1	2	0	1	1.5348001068220876	0	1.5347999999999999
36	6	5	5	0.039600000000000003	3.288000202540813e-07	1.0000003288000203	1	2	0	1	0.32880002025408123	0	0.32879999999999998
38	28	50	50	0.039600000000000003	1.3368000930412868e-06	1.0000013368000931	1	2	0	1	1.336800093041286	0	1.3367999999999995
39	15	10	10	0.041599999999999998	6.9720004852512457e-07	1.0000006972000486	1	2	0	1	0.69720004852512341	0	0.69720000000000004
40	34	100	100	0.039600000000000003	1.5744001095782484e-06	1.0000015744001096	1	2	0	1	1.5744001095782476	0	1.5744
42	35	100	100	0.039600000000000003	1.6140001123344094e-06	1.0000016140001122	1	2	0	1	1.6140001123344079	0	1.6140000000000001
43	16	10	10	0.039600000000000003	7.3680005128128265e-07	1.0000007368000512	1	2	0	1	0.73680005128128345	0	0.7367999999999999
46	17	10	10	0.0436	7.8040005431584266e-07	1.0000007804000544	1	2	0	1	0.78040005431584347	0	0.78039999999999976
47	36	100	100	0.039600000000000003	1.653600115090569e-06	1.0000016536001151	1	2	0	1	1.6536001150905684	0	1.6536000000000002
50	25	20	20	0.039600000000000003	1.2180000847728059e-06	1.0000012180000848	1	2	0	1	1.2180000847728056	0	1.2179999999999995
51	37	100	100	0.039600000000000003	1.6932001178467264e-06	1.0000016932001179	1	2	0	1	1.6932001178467286	0	1.6932000000000003
52	41	1000	1000	0.039600000000000003	1.8516001288713712e-06	1.0000018516001288	1	2	0	1	1.8516001288713695	0	1.8516000000000004
53	18	10	10	0.039600000000000003	8.2000005773813689e-07	1.0000008200000576	1	2	0	1	0.82000005707200496	1.1102230246251565e-16	0.81999999999999984
54	19	10	10	0.039600000000000003	8.5960005982816349e-07	1.0000008596000598	1	2	0	1	0.85960005982816379	0	0.8595999999999997
55	20	10	10	0.039600000000000003	8.9920006258432411e-07	1.0000008992000626	1	2	0	1	0.89920006258432428	0	0.89919999999999978
57	3	2	2	0.039600000000000003	2.1000001293600089e-07	1.0000002100000129	1	2	0	1	0.21000001293600082	0	0.20999999999999999
58	21	10	10	0.039600000000000003	9.3880006534054582e-07	1.0000009388000652	1	2	0	1	0.93880006534054561	0	0.93879999999999986
60	42	1000	1000	0.039600000000000003	1.8516001288713712e-06	1.0000018516001288	1	2	0	1	1.8516001288713699	0	1.8516000000000008
61	38	100	100	0.039600000000000003	1.7328001206028873e-06	1.0000017328001205	1	2	0	1	1.7328001206028891	0	1.7328000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
46	0	0	0	0	0.78039999999999976	0.78039999999999976	0.78039999999999976	0.78039999999999976
47	0	0	0	0	1.6536000000000002	1.6536000000000002	1.6536000000000002	1.6536000000000002
50	0	0	0	0	1.2179999999999995	1.2179999999999995	1.2179999999999995	1.2179999999999995
51	0	0	0	0	1.6932000000000003	1.6932000000000003	1.6932000000000003	1.6932000000000003
52	0	0	0	0	1.8516000000000004	1.8516000000000004	1.8516000000000004	1.8516000000000004
53	0	0	0	0	0.81999999999999984	0.81999999999999984	0.81999999999999984	0.81999999999999984
54	0	0	0	0	0.8595999999999997	0.8595999999999997	0.8595999999999997	0.8595999999999997
55	0	0	0	0	0.89919999999999978	0.89919999999999978	0.89919999999999978	0.89919999999999978
57	0	0	0	0	0.20999999999999999	0.20999999999999999	0.20999999999999999	0.20999999999999999
58	0	0	0	0	0.93879999999999986	0.93879999999999986	0.93879999999999986	0.93879999999999986
60	0	0	0	0	1.8516000000000008	1.8516000000000008	1.8516000000000008	1.8516000000000008
61	0	0	0	0	1.7328000000000003	1.7328000000000003	1.7328000000000003	1.7328000000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
126554757	9	50	2	0	0	1.2576000875289657	1.2575999999999996	1.3271999999999997	1.2576000875289662e-06	1.3888888888888889e-12
172183211	4	2	0	0	0	0.08920000531632033	0.089200000000000002	0.089200000000000002	8.9200005316320268e-08	1
205113583	12	100	0	0	0	1.4160000985536065	1.4159999999999997	1.4159999999999997	1.4160000985536049e-06	1
240272560	30	100	0	0	0	1.4952001040659271	1.4951999999999999	1.4951999999999999	1.4952001040659261e-06	1
261991831	8	20	2	0	0	0.97840018628731495	0.97839999999999971	1.2383999999999999	9.7840018628731555e-07	5.5555555555555559e-13
312759153	34	1	1	0	0	0.17040001049664064	0.1704	0.23199999999999998	1.704000104966407e-07	2.7777777777777774e-14
350116754	10	10	1	0	0	0.49320003038112192	0.49320000000000003	0.55480000000000007	4.9320003038112163e-07	2.7777777777777779e-13
382884045	43	20	1	0	0	0.73680005128128345	0.7367999999999999	0.80639999999999989	7.3680005128128265e-07	5.5555555555555559e-13
387372409	22	10	0	0	0	0.57640004011744272	0.57640000000000002	0.57640000000000002	5.7640004011744285e-07	1
404085962	39	20	3	0	0	0.69720004852512341	0.69720000000000004	0.83640000000000003	6.9720004852512457e-07	5.5555555555555561e-14
435570926	18	1000	1	0	0	1.7724001233590487	1.7724000000000002	1.8420000000000003	1.7724001233590476e-06	2.7777777777777777e-11
446991394	15	20	3	0	0	0.53280003282048227	0.53280000000000016	0.65600000000000014	5.3280003282048208e-07	5.5555555555555561e-14
463898106	55	10	0	0	0	0.89920006258432428	0.89919999999999978	0.89919999999999978	8.9920006258432411e-07	1
505068443	61	100	0	0	0	1.7328001206028891	1.7328000000000003	1.7328000000000003	1.7328001206028873e-06	1
576037561	35	100	0	0	0	1.5348001068220876	1.5347999999999999	1.5347999999999999	1.5348001068220877e-06	1
580101705	42	100	0	0	0	1.6140001123344079	1.6140000000000001	1.6140000000000001	1.6140001123344094e-06	1
608916686	25	10	0	0	0	0.6160000428736031	0.6160000000000001	0.6160000000000001	6.1600004287360305e-07	1
615507561	46	20	0	0	0	0.78040005431584347	0.78039999999999976	0.78039999999999976	7.8040005431584266e-07	1
672727715	7	20	0	0	0	0.4536000279417618	0.45360000000000006	0.45360000000000006	4.5360002794176207e-07	1
748612872	40	100	0	0	0	1.5744001095782476	1.5744	1.5744	1.5744001095782484e-06	1
755941676	27	100	0	0	0	1.2972000902851257	1.2971999999999995	1.2971999999999995	1.2972000902851271e-06	1
805362991	16	20	0	0	0	1.0180001938271506	1.0179999999999998	1.0179999999999998	1.0180001938271524e-06	1
834578832	53	20	0	0	1.1102230246251565e-16	0.82000005707200496	0.81999999999999984	0.81999999999999984	8.2000005773813689e-07	1
846187158	35	100	0	0	0	1.5348001068220876	1.5347999999999999	1.5347999999999999	1.5348001068220877e-06	1
901392381	58	20	0	0	0	0.93880006534054561	0.93879999999999986	0.93879999999999986	9.3880006534054582e-07	1
902823972	51	100	2	0	0	1.6932001178467286	1.6932000000000003	1.7628000000000004	1.6932001178467264e-06	2.7777777777777777e-12
1005304619	46	10	0	0	0	0.78040005431584347	0.78039999999999976	0.78039999999999976	7.8040005431584266e-07	1
1026472639	55	20	0	0	0	0.89920006258432428	0.89919999999999978	0.89919999999999978	8.9920006258432411e-07	1
1041644238	22	10	1	0	0	0.57640004011744272	0.57640000000000002	0.64600000000000002	5.7640004011744285e-07	2.7777777777777779e-13
1075872530	2	20	2	0	0	0.41200002537920166	0.41200000000000003	0.47360000000000002	4.1200002537920143e-07	5.5555555555555559e-13
1088033912	55	10	0	0	0	0.89920006258432428	0.89919999999999978	0.89919999999999978	8.9920006258432411e-07	1
1104004249	15	10	3	0	0	0.53280003282048227	0.53280000000000016	0.65600000000000014	5.3280003282048208e-07	2.7777777777777781e-14
1111327536	52	1000	0	0	0	1.8516001288713695	1.8516000000000004	1.8516000000000004	1.8516001288713712e-06	1
1125058949	43	10	2	0	0	0.73680005128128345	0.7367999999999999	0.87599999999999989	7.3680005128128265e-07	2.7777777777777779e-13
1164066621	11	100	0	0	0	1.3764000957974463	1.3763999999999996	1.3763999999999996	1.3764000957974452e-06	1
1186295179	22	20	1	0	0	0.57640004011744272	0.57640000000000002	0.64600000000000002	5.7640004011744285e-07	5.5555555555555559e-13
1228502634	15	10	0	0	0	0.53280003282048227	0.53280000000000016	0.53280000000000016	5.3280003282048208e-07	1
1252227423	10	20	0	0	0	0.49320003038112192	0.49320000000000003	0.49320000000000003	4.9320003038112163e-07	1
1286707596	61	100	0	0	0	1.7328001206028891	1.7328000000000003	1.7328000000000003	1.7328001206028873e-06	1
1310955416	27	50	0	0	0	1.2972000902851257	1.2971999999999995	1.2971999999999995	1.2972000902851271e-06	1
1326390090	46	20	0	0	0	0.78040005431584347	0.78039999999999976	0.78039999999999976	7.8040005431584266e-07	1
1358752275	27	100	0	0	0	1.2972000902851257	1.2971999999999995	1.2971999999999995	1.2972000902851271e-06	1
1402529428	43	20	2	0	0	0.73680005128128345	0.7367999999999999	0.80639999999999989	7.3680005128128265e-07	5.5555555555555559e-13
1429322142	2	10	0	0	0	0.41200002537920166	0.41200000000000003	0.41200000000000003	4.1200002537920143e-07	1
1430378940	34	1	0	0	0	0.17040001049664064	0.1704	0.1704	1.704000104966407e-07	1
1532489443	53	10	2	0	1.1102230246251565e-16	0.82000005707200496	0.81999999999999984	0.95919999999999983	8.2000005773813689e-07	2.7777777777777779e-13
1616968198	55	10	0	0	0	0.89920006258432428	0.89919999999999978	0.89919999999999978	8.9920006258432411e-07	1
1643887280	22	20	3	0	0	0.57640004011744272	0.57640000000000002	0.71560000000000001	5.7640004011744285e-07	5.5555555555555561e-14
1654658450	6	10	0	0	0	0.24960001537536097	0.24959999999999999	0.24959999999999999	2.4960001537536097e-07	1
1727109740	0	20	0	0	0	0.37040002281664147	0.37040000000000001	0.37040000000000001	3.7040002281664131e-07	1
1750088510	39	20	0	0	0	0.69720004852512341	0.69720000000000004	0.69720000000000004	6.9720004852512457e-07	1
1778847066	7	10	0	1	0	0.4536000279417618	0.45360000000000006	0.45360000000000006	4.5360002794176207e-07	1
1825515596	0	20	3	0	0	0.37040002281664147	0.37040000000000001	0.49360000000000004	3.7040002281664131e-07	5.5555555555555561e-14
1827142584	38	100	0	0	0	1.336800093041286	1.3367999999999995	1.3367999999999995	1.3368000930412868e-06	1
1881262239	4	1	1	0	0	0.08920000531632033	0.089200000000000002	0.14879999999999999	8.9200005316320268e-08	2.7777777777777774e-14
1882715633	25	20	0	0	0	0.6160000428736031	0.6160000000000001	0.6160000000000001	6.1600004287360305e-07	1
1912713128	11	100	0	0	0	1.3764000957974463	1.3763999999999996	1.3763999999999996	1.3764000957974452e-06	1
1932838564	0	20	0	0	0	0.37040002281664147	0.37040000000000001	0.37040000000000001	3.7040002281664131e-07	1
1961334231	34	2	0	0	0	0.17040001049664064	0.1704	0.1704	1.704000104966407e-07	1
2011906962	22	10	0	0	0	0.57640004011744272	0.57640000000000002	0.57640000000000002	5.7640004011744285e-07	1
2103310322	6	10	0	0	0	0.24960001537536097	0.24959999999999999	0.24959999999999999	2.4960001537536097e-07	1
2124530628	38	50	0	0	0	1.336800093041286	1.3367999999999995	1.3367999999999995	1.3368000930412868e-06	1
2150140035	20	100	0	0	0	1.4556001013097666	1.4555999999999998	1.4555999999999998	1.4556001013097664e-06	1
2184461423	39	10	0	0	0	0.69720004852512341	0.69720000000000004	0.69720000000000004	6.9720004852512457e-07	1
2185495246	53	10	1	0	1.1102230246251565e-16	0.82000005707200496	0.81999999999999984	0.95919999999999983	8.2000005773813689e-07	2.7777777777777779e-13
2289742743	8	20	0	0	0	0.97840018628731495	0.97839999999999971	0.97839999999999971	9.7840018628731555e-07	1
2419826675	60	1000	0	0	0	1.8516001288713699	1.8516000000000008	1.8516000000000008	1.8516001288713712e-06	1
2434944926	36	5	0	0	0	0.32880002025408123	0.32879999999999998	0.32879999999999998	3.288000202540813e-07	1
2437485590	14	5	2	0	0	0.2892000178147211	0.28920000000000001	0.3508	2.8920001781472153e-07	1.388888888888889e-13
2493737099	46	10	0	0	0	0.78040005431584347	0.78039999999999976	0.78039999999999976	7.8040005431584266e-07	1
2531158236	46	20	0	0	0	0.78040005431584347	0.78039999999999976	0.78039999999999976	7.8040005431584266e-07	1
2532428390	31	10	0	0	0	0.65560004562976315	0.65559999999999996	0.65559999999999996	6.5560004562976325e-07	1
2593885221	6	10	0	0	0	0.24960001537536097	0.24959999999999999	0.24959999999999999	2.4960001537536097e-07	1
2654549290	2	20	0	0	0	0.41200002537920166	0.41200000000000003	0.41200000000000003	4.1200002537920143e-07	1
2659514770	51	100	0	0	0	1.6932001178467286	1.6932000000000003	1.6932000000000003	1.6932001178467264e-06	1
2675281201	12	100	0	0	0	1.4160000985536065	1.4159999999999997	1.4159999999999997	1.4160000985536049e-06	1
2727136927	8	20	2	0	0	0.97840018628731495	0.97839999999999971	1.2383999999999999	9.7840018628731555e-07	5.5555555555555559e-13
2885415600	4	2	0	0	0	0.08920000531632033	0.089200000000000002	0.089200000000000002	8.9200005316320268e-08	1
2947251929	36	5	0	0	0	0.32880002025408123	0.32879999999999998	0.32879999999999998	3.288000202540813e-07	1
2975736118	43	10	0	0	0	0.73680005128128345	0.7367999999999999	0.7367999999999999	7.3680005128128265e-07	1
3061634558	2	10	0	0	0	0.41200002537920166	0.41200000000000003	0.41200000000000003	4.1200002537920143e-07	1
3126099526	46	20	0	0	0	0.78040005431584347	0.78039999999999976	0.78039999999999976	7.8040005431584266e-07	1
3134744208	0	10	0	0	0	0.37040002281664147	0.37040000000000001	0.37040000000000001	3.7040002281664131e-07	1
3228941365	2	20	0	0	0	0.41200002537920166	0.41200000000000003	0.41200000000000003	4.1200002537920143e-07	1
3234704327	22	20	0	0	0	0.57640004011744272	0.57640000000000002	0.57640000000000002	5.7640004011744285e-07	1
3246559458	54	10	0	0	0	0.85960005982816379	0.8595999999999997	0.8595999999999997	8.5960005982816349e-07	1
3283638708	18	1000	0	0	0	1.7724001233590487	1.7724000000000002	1.7724000000000002	1.7724001233590476e-06	1
3293693754	35	100	0	0	0	1.5348001068220876	1.5347999999999999	1.5347999999999999	1.5348001068220877e-06	1
3299295549	22	20	0	0	0	0.57640004011744272	0.57640000000000002	0.57640000000000002	5.7640004011744285e-07	1
3351300003	57	2	0	0	0	0.21000001293600082	0.20999999999999999	0.20999999999999999	2.1000001293600089e-07	1
3353636896	46	10	0	0	0	0.78040005431584347	0.78039999999999976	0.78039999999999976	7.8040005431584266e-07	1
3379864889	35	100	0	0	0	1.5348001068220876	1.5347999999999999	1.5347999999999999	1.5348001068220877e-06	1
3381948279	60	1000	0	0	0	1.8516001288713699	1.8516000000000008	1.8516000000000008	1.8516001288713712e-06	1
3387025017	2	10	2	0	0	0.41200002537920166	0.41200000000000003	0.47360000000000002	4.1200002537920143e-07	2.7777777777777779e-13
3388912880	20	100	0	0	0	1.4556001013097666	1.4555999999999998	1.4555999999999998	1.4556001013097664e-06	1
3432903092	13	1	0	0	0	0.12880000767648045	0.1288	0.1288	1.288000076764806e-07	1
3474518692	13	1	1	0	0	0.12880000767648045	0.1288	0.18840000000000001	1.288000076764806e-07	2.7777777777777774e-14
3487166542	58	10	0	0	0	0.93880006534054561	0.93879999999999986	0.93879999999999986	9.3880006534054582e-07	1
3492030350	0	20	0	0	0	0.37040002281664147	0.37040000000000001	0.37040000000000001	3.7040002281664131e-07	1
3596388173	47	100	0	0	0	1.6536001150905684	1.6536000000000002	1.6536000000000002	1.653600115090569e-06	1
3604396422	46	10	0	0	0	0.78040005431584347	0.78039999999999976	0.78039999999999976	7.8040005431584266e-07	1
3613613540	31	20	3	0	0	0.65560004562976315	0.65559999999999996	0.79479999999999995	6.5560004562976325e-07	5.5555555555555561e-14
3672478623	54	20	0	0	0	0.85960005982816379	0.8595999999999997	0.8595999999999997	8.5960005982816349e-07	1
3677420627	21	1000	1	0	0	1.8120001261152094	1.8120000000000005	1.8816000000000006	1.8120001261152109e-06	2.7777777777777777e-11
3805838520	6	5	0	0	0	0.24960001537536097	0.24959999999999999	0.24959999999999999	2.4960001537536097e-07	1
3853783733	40	100	2	0	0	1.5744001095782476	1.5744	1.6440000000000001	1.5744001095782484e-06	2.7777777777777777e-12
3859495769	39	10	0	0	0	0.69720004852512341	0.69720000000000004	0.69720000000000004	6.9720004852512457e-07	1
3869363154	7	20	0	0	0	0.4536000279417618	0.45360000000000006	0.45360000000000006	4.5360002794176207e-07	1
3878518264	7	10	0	0	0	0.4536000279417618	0.45360000000000006	0.45360000000000006	4.5360002794176207e-07	1
3917268502	10	10	0	0	0	0.49320003038112192	0.49320000000000003	0.49320000000000003	4.9320003038112163e-07	1
3920662611	26	20	0	0	0	1.1784000820166456	1.1783999999999997	1.1783999999999997	1.1784000820166437e-06	1
4031887410	16	20	0	0	0	1.0180001938271506	1.0179999999999998	1.0179999999999998	1.0180001938271524e-06	1
4048972432	42	100	0	0	0	1.6140001123344079	1.6140000000000001	1.6140000000000001	1.6140001123344094e-06	1
4058538968	20	100	0	0	0	1.4556001013097666	1.4555999999999998	1.4555999999999998	1.4556001013097664e-06	1
4068028707	50	20	2	0	0	1.2180000847728056	1.2179999999999995	1.3571999999999995	1.2180000847728059e-06	5.5555555555555559e-13
4138109411	54	10	0	0	0	0.85960005982816379	0.8595999999999997	0.8595999999999997	8.5960005982816349e-07	1
4156515640	10	10	0	0	0	0.49320003038112192	0.49320000000000003	0.49320000000000003	4.9320003038112163e-07	1
4167867069	46	20	1	0	0	0.78040005431584347	0.78039999999999976	0.84999999999999976	7.8040005431584266e-07	5.5555555555555559e-13
4247590661	14	10	0	0	0	0.2892000178147211	0.28920000000000001	0.28920000000000001	2.8920001781472153e-07	1
4291707170	0	10	1	0	0	0.37040002281664147	0.37040000000000001	0.432	3.7040002281664131e-07	2.7777777777777779e-13
