base_bandwidth_utilization	0.20360639999999999
expected_bandwidth_utilization	0.2036064656622652

rounded_expected_bandwidth_utilization	0.40721279999999993

bandwidth_utilization_p99	0.20360639999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
2	26	100	100	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
3	27	100	100	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
5	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
6	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
8	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
9	24	50	50	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
10	21	20	20	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
11	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
12	22	20	20	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
13	25	50	50	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
15	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
16	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
17	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
20	28	100	100	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
21	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
22	11	10	10	0.041599999999999998	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
23	35	1000	1000	0.039600000000000003	1.5484000953814472e-06	1.0000015484000955	1	2	0	1	1.5484000953814461	0	1.5484
24	29	100	100	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997
25	36	1000	1000	0.039600000000000003	1.5880000978208062e-06	1.0000015880000979	1	2	0	1	1.5880000978208062	0	1.5880000000000003
26	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
28	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
30	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
31	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
33	30	100	100	0.039600000000000003	1.3504000831846432e-06	1.0000013504000831	1	2	0	1	1.3504000831846448	0	1.3503999999999998
34	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
35	31	100	100	0.039600000000000003	1.3900000856240037e-06	1.0000013900000857	1	2	0	1	1.3900000856240049	0	1.3899999999999997
36	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
37	17	10	10	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
38	23	20	20	0.041599999999999998	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516934	0	0.99399999999999977
39	32	100	100	0.039600000000000003	1.4296000880633658e-06	1.0000014296000881	1	2	0	1	1.4296000880633655	0	1.4296
42	33	100	100	0.039600000000000003	1.4692000905027244e-06	1.0000014692000905	1	2	0	1	1.4692000905027256	0	1.4691999999999998
44	37	1000	1000	0.039600000000000003	1.6276001002601668e-06	1.0000016276001003	1	2	0	1	1.6276001002601665	0	1.6276000000000004
45	18	10	10	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
46	38	1000	1000	0.039600000000000003	1.6276001002601668e-06	1.0000016276001003	1	2	0	1	1.6276001002601668	0	1.6276000000000006
48	19	10	10	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
49	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
50	34	100	100	0.039600000000000003	1.5088000929420855e-06	1.0000015088000929	1	2	0	1	1.5088000929420859	0	1.5088000000000001
51	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
2702650774	37	10	3	0	0	0.75640004659424298	0.75639999999999996	0.87959999999999994	7.5640004659424288e-07	2.7777777777777781e-14
2755831717	20	100	0	0	0	1.2712000783059245	1.2711999999999997	1.2711999999999997	1.2712000783059251e-06	1
2805771125	30	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
2852096214	8	20	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
2916910119	33	100	0	0	0	1.3504000831846448	1.3503999999999998	1.3503999999999998	1.3504000831846432e-06	1
2937656842	30	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
2940135402	36	20	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
2981988593	34	10	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
3209899280	34	20	1	0	0	0.67720004171552262	0.67720000000000002	0.73880000000000001	6.7720004171552292e-07	5.5555555555555559e-13
3270903631	28	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
3349180325	36	20	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
3440793749	42	100	0	0	0	1.4692000905027256	1.4691999999999998	1.4691999999999998	1.4692000905027244e-06	1
3441757050	49	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3474837167	46	1000	0	0	0	1.6276001002601668	1.6276000000000006	1.6276000000000006	1.6276001002601668e-06	1
3493480897	28	20	2	0	0	0.59800003683680236	0.59800000000000009	0.65960000000000008	5.9800003683680212e-07	5.5555555555555559e-13
3542313549	3	100	0	0	0	1.2316000758665642	1.2315999999999996	1.2315999999999996	1.2316000758665648e-06	1
3565596377	20	100	2	0	0	1.2712000783059245	1.2711999999999997	1.3327999999999998	1.2712000783059251e-06	2.7777777777777777e-12
3696554495	6	10	1	0	0	0.39800002372080145	0.39800000000000002	0.45760000000000001	3.9800002372080187e-07	2.7777777777777779e-13
3715805456	21	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3727064049	17	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
3751013110	16	5	1	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	1.388888888888889e-13
3838423799	45	10	0	0	0	0.79600004903360311	0.79600000000000004	0.79600000000000004	7.9600004903360259e-07	1
3909291784	23	1000	0	0	0	1.5484000953814461	1.5484	1.5484	1.5484000953814472e-06	1
4098749783	48	10	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
4101764872	45	10	1	0	0	0.79600004903360311	0.79600000000000004	0.91920000000000002	7.9600004903360259e-07	2.7777777777777779e-13
4122183839	21	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
4134636135	17	20	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
4136185597	31	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
4152216811	9	100	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308463e-06	1
4152729151	22	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
4219651382	44	1000	0	0	0	1.6276001002601665	1.6276000000000004	1.6276000000000004	1.6276001002601668e-06	1
4260626472	50	100	0	0	0	1.5088000929420859	1.5088000000000001	1.5088000000000001	1.5088000929420855e-06	1
4262661391	51	2	0	1	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
