base_bandwidth_utilization	0.17571519999999999
expected_bandwidth_utilization	0.17571526792816947

rounded_expected_bandwidth_utilization	0.3514304000000002

bandwidth_utilization_p99	0.1757152000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	29	100	100	0.039600000000000003	1.2692000781827234e-06	1.0000012692000781	1	2	0	1	1.2692000781827246	0	1.2691999999999999
1	30	100	100	0.039600000000000003	1.3088000806220834e-06	1.0000013088000805	1	2	0	1	1.308800080622085	0	1.3088
2	5	10	10	0.039600000000000003	2.7920001719872126e-07	1.0000002792000171	1	2	0	1	0.27920001719872106	0	0.2792
3	6	10	10	0.039600000000000003	3.1880001963808118e-07	1.0000003188000197	1	2	0	1	0.31880001963808124	0	0.31880000000000003
4	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
5	3	5	5	0.039600000000000003	2.0000001232000064e-07	1.0000002000000123	1	2	0	1	0.20000001232000075	0	0.20000000000000001
6	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
7	31	100	100	0.039600000000000003	1.348400083061446e-06	1.0000013484000831	1	2	0	1	1.3484000830614453	0	1.3484
8	32	100	100	0.039600000000000003	1.3880000855008049e-06	1.0000013880000855	1	2	0	1	1.3880000855008057	0	1.3880000000000001
9	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.39800002451680155	0	0.39800000000000002
11	33	100	100	0.039600000000000003	1.4276000879401671e-06	1.0000014276000879	1	2	0	1	1.4276000879401656	0	1.4276000000000002
12	28	50	50	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757433698	1.1102230246251565e-16	1.2295999999999998
13	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
14	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
15	34	100	100	0.039600000000000003	1.4672000903795263e-06	1.0000014672000903	1	2	0	1	1.4672000903795261	0	1.4672000000000003
16	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
17	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552181	0	0.47720000000000001
18	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
19	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
20	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
21	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296248	0	0.63560000000000005
22	22	20	20	0.039600000000000003	9.5240005866786396e-07	1.0000009524000586	1	2	0	1	0.95240005866786392	0	0.95239999999999991
23	35	100	100	0.039600000000000003	1.506800092818884e-06	1.0000015068000929	1	2	0	1	1.506800092818886	0	1.5068000000000004
24	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
25	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
27	23	20	20	0.039600000000000003	9.9200010039038661e-07	1.0000009920001003	1	2	0	1	0.99200010039038666	0	0.99199999999999988
28	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
29	38	1000	1000	0.039600000000000003	1.625600100136966e-06	1.0000016256001001	1	2	0	1	1.6256001001369671	0	1.6256000000000006
31	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
32	24	20	20	0.039600000000000003	1.0316001043979053e-06	1.0000010316001045	1	2	0	1	1.0316001043979053	0	1.0315999999999999
33	36	100	100	0.039600000000000003	1.5464000952582448e-06	1.0000015464000953	1	2	0	1	1.5464000952582462	0	1.5464000000000004
34	25	20	20	0.039600000000000003	1.1108000684252849e-06	1.0000011108000684	1	2	0	1	1.1108000684252841	0	1.1107999999999998
35	2	2	2	0.041599999999999998	1.6040000988064077e-07	1.0000001604000099	1	2	0	1	0.16040000988064057	0	0.16039999999999999
36	4	5	5	0.039600000000000003	2.3960001542549462e-07	1.0000002396000154	1	2	0	1	0.23960001475936143	1.1102230246251565e-16	0.23959999999999998
37	26	20	20	0.039600000000000003	1.1504000708646441e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
38	18	10	10	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
39	37	100	100	0.039600000000000003	1.5860000976976078e-06	1.0000015860000977	1	2	0	1	1.5860000976976067	0	1.5860000000000005
41	39	1000	1000	0.039600000000000003	1.625600100136966e-06	1.0000016256001001	1	2	0	1	1.6256001001369673	0	1.6256000000000008
42	19	10	10	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
43	27	20	20	0.039600000000000003	1.1900000733040048e-06	1.0000011900000734	1	2	0	1	1.1900000733040044	0	1.1899999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
2791703834	25	2	3	0	0	0.12080000719968043	0.12079999999999999	0.23999999999999999	1.2080000719968042e-07	5.5555555555555552e-15
2908333635	0	100	0	0	0	1.2692000781827246	1.2691999999999999	1.2691999999999999	1.2692000781827234e-06	1
3217143998	8	100	0	0	0	1.3880000855008057	1.3880000000000001	1.3880000000000001	1.3880000855008049e-06	1
3396378128	24	10	0	0	0	0.67520004159232272	0.67520000000000013	0.67520000000000013	6.7520004159232374e-07	1
3541319253	39	100	0	0	0	1.5860000976976067	1.5860000000000005	1.5860000000000005	1.5860000976976078e-06	1
3607222600	20	10	0	0	0	0.59600003671360247	0.5960000000000002	0.5960000000000002	5.960000367136024e-07	1
3669057268	42	10	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
3680778035	2	20	0	0	0	0.27920001719872106	0.2792	0.2792	2.7920001719872126e-07	1
3688182539	14	20	1	0	0	0.43760002695616174	0.43760000000000004	0.49920000000000003	4.3760002695616233e-07	5.5555555555555559e-13
3732718366	6	10	0	0	0	0.35840002207744137	0.3584	0.3584	3.5840002207744148e-07	1
3773099369	32	20	0	0	0	1.0316001043979053	1.0315999999999999	1.0315999999999999	1.0316001043979053e-06	1
3790292601	36	5	0	0	1.1102230246251565e-16	0.23960001475936143	0.23959999999999998	0.23959999999999998	2.3960001542549462e-07	1
3862012107	1	100	2	0	0	1.308800080622085	1.3088	1.3704000000000001	1.3088000806220834e-06	2.7777777777777777e-12
3876482321	37	20	2	0	0	1.150400070864644	1.1503999999999996	1.2735999999999996	1.1504000708646441e-06	5.5555555555555559e-13
3876648854	29	1000	0	0	0	1.6256001001369671	1.6256000000000006	1.6256000000000006	1.625600100136966e-06	1
3895615885	7	100	0	0	0	1.3484000830614453	1.3484	1.3484	1.348400083061446e-06	1
3905494512	18	20	2	0	0	0.5168000318348821	0.51680000000000015	0.57840000000000014	5.1680003183488202e-07	5.5555555555555559e-13
3986776615	27	20	0	0	0	0.99200010039038666	0.99199999999999988	0.99199999999999988	9.9200010039038661e-07	1
4076350840	4	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
