base_bandwidth_utilization	0.24212639999999999
expected_bandwidth_utilization	0.24212647705207846

rounded_expected_bandwidth_utilization	0.48425280000000015

bandwidth_utilization_p99	0.24212640000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152375	0	0.88319999999999999
3	25	50	50	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
6	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
7	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
9	36	1000	1000	0.039600000000000003	1.6356001040241673e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
10	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
11	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
12	27	100	100	0.039600000000000003	1.2792000813571241e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999994
13	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
14	9	10	10	0.041599999999999998	4.4160002720256182e-07	1.0000004416000272	1	2	0	1	0.44160002720256175	0	0.44160000000000005
15	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
16	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
17	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870614	0	0.96239999999999992
19	37	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427273	0	1.6752000000000002
21	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
22	11	10	10	0.041599999999999998	5.2280003287061594e-07	1.0000005228000328	1	2	0	1	0.52280003220448323	1.1102230246251565e-16	0.52280000000000015
23	28	100	100	0.039600000000000003	1.318800083875684e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
24	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
28	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
29	13	10	10	0.041599999999999998	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640238	0	0.60400000000000009
31	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
32	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576251	0	0.64360000000000017
33	38	1000	1000	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612874	0	1.7148000000000003
34	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
35	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
36	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
37	23	20	20	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
38	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
39	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
41	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
42	39	1000	1000	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612877	0	1.7148000000000005
43	24	20	20	0.039600000000000003	1.1604000738014451e-06	1.0000011604000738	1	2	0	1	1.1604000738014446	0	1.1603999999999999
44	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
45	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
46	26	50	50	0.039600000000000003	1.2396000788385633e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
47	18	10	10	0.041599999999999998	8.040000495264041e-07	1.0000008040000494	1	2	0	1	0.80400004952640325	0	0.80400000000000005
48	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
49	34	100	100	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
51	19	10	10	0.0436	8.4360005365296292e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
52	35	100	100	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
1974065241	19	1000	0	0	0	1.6752001065427273	1.6752000000000002	1.6752000000000002	1.6752001065427281e-06	1
2078592915	41	10	0	0	0	0.72280004452448288	0.72280000000000011	0.72280000000000011	7.2280004452448379e-07	1
2155186107	29	10	0	0	0	0.60400003720640238	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
2159311890	24	10	1	0	0	0.56240003464384236	0.56240000000000012	0.62400000000000011	5.6240003464384173e-07	2.7777777777777779e-13
2214078741	35	100	0	0	0	1.4376000914313658	1.4375999999999998	1.4375999999999998	1.4376000914313664e-06	1
2247492509	46	100	0	0	0	1.2396000788385646	1.2395999999999996	1.2395999999999996	1.2396000788385633e-06	1
2323495306	29	10	0	0	0	0.60400003720640238	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
2432459801	45	20	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
2486621409	6	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
2507390486	24	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
2556857393	16	5	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2568850211	12	100	1	0	0	1.2792000813571249	1.2791999999999994	1.3427999999999995	1.2792000813571241e-06	2.7777777777777777e-12
2612790377	13	10	2	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
2665761018	29	20	0	0	0	0.60400003720640238	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
2805231992	16	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2957455820	44	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2961853734	29	20	0	0	0	0.60400003720640238	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
2976929414	28	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3070958792	31	100	2	0	1.1102230246251565e-16	1.358400086394256	1.3583999999999996	1.4219999999999997	1.3584000870603803e-06	2.7777777777777777e-12
3073170310	1	20	0	0	0	0.88320005617152375	0.88319999999999999	0.88319999999999999	8.8320005617152339e-07	1
3124919918	14	20	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
3148688136	9	1000	0	0	0	1.6356001040241668	1.6356000000000002	1.6356000000000002	1.6356001040241673e-06	1
3169713334	52	100	0	0	0	1.5960001015056069	1.5960000000000001	1.5960000000000001	1.5960001015056066e-06	1
3224899280	51	10	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296292e-07	1
3240514382	16	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3267271481	13	10	3	0	0	0.4000000238400015	0.40000000000000002	0.51919999999999999	4.0000002384000142e-07	2.7777777777777781e-14
3308112136	14	20	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
3321763187	16	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3324261637	1	20	0	0	0	0.88320005617152375	0.88319999999999999	0.88319999999999999	8.8320005617152339e-07	1
3375735616	43	20	1	0	0	1.1604000738014446	1.1603999999999999	1.2875999999999999	1.1604000738014451e-06	5.5555555555555559e-13
3411325840	48	100	3	0	0	1.5168000964684862	1.5167999999999999	1.6439999999999999	1.5168000964684846e-06	2.7777777777777779e-13
3424880644	47	10	0	0	0	0.80400004952640325	0.80400000000000005	0.80400000000000005	8.040000495264041e-07	1
3469834341	7	20	3	0	0	0.92280005869014115	0.92279999999999984	1.1688000000000001	9.2280005869014093e-07	5.5555555555555561e-14
3486558782	29	20	0	0	0	0.60400003720640238	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
3595759353	24	10	1	0	0	0.56240003464384236	0.56240000000000012	0.62400000000000011	5.6240003464384173e-07	2.7777777777777779e-13
3621110943	11	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3866756039	42	1000	0	0	0	1.7148001090612877	1.7148000000000005	1.7148000000000005	1.7148001090612857e-06	1
3904690814	37	20	0	0	0	1.0020001827647518	1.0019999999999998	1.0019999999999998	1.0020001827647519e-06	1
3936208036	22	20	2	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.58440000000000014	5.2280003287061594e-07	5.5555555555555559e-13
3940249898	17	20	0	0	0	0.96240006120870614	0.96239999999999992	0.96239999999999992	9.6240006120870659e-07	1
3967069766	24	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
4030260865	43	20	0	0	0	1.1604000738014446	1.1603999999999999	1.1603999999999999	1.1604000738014451e-06	1
4113597406	37	20	0	0	0	1.0020001827647518	1.0019999999999998	1.0019999999999998	1.0020001827647519e-06	1
4130966978	21	10	1	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192206e-07	2.7777777777777779e-13
4151838538	51	10	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296292e-07	1
4210498588	24	20	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
4212368728	6	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
4242197054	44	1	1	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	2.7777777777777774e-14
4269258839	47	20	3	0	0	0.80400004952640325	0.80400000000000005	0.92720000000000002	8.040000495264041e-07	5.5555555555555561e-14
4277755521	3	100	0	0	0	1.2000000763200047	1.1999999999999997	1.1999999999999997	1.2000000763200063e-06	1
