base_bandwidth_utilization	0.18434440000000002
expected_bandwidth_utilization	0.18434445972420874

rounded_expected_bandwidth_utilization	0.36868880000000009

bandwidth_utilization_p99	0.18434440000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
4	18	20	20	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
5	26	100	100	0.039600000000000003	1.1960000736736047e-06	1.0000011960000736	1	2	0	1	1.1960000736736041	0	1.1959999999999995
7	27	100	100	0.039600000000000003	1.2356000767790983e-06	1.0000012356000767	1	2	0	1	1.2356000761129753	1.1102230246251565e-16	1.2355999999999996
8	19	20	20	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
9	28	100	100	0.039600000000000003	1.2752000792184579e-06	1.0000012752000793	1	2	0	1	1.2752000785523354	1.1102230246251565e-16	1.2751999999999997
10	20	20	20	0.039600000000000003	8.7720005403552417e-07	1.0000008772000539	1	2	0	1	0.87720005403552337	0	0.87719999999999998
11	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
12	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
13	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
14	21	20	20	0.039600000000000003	9.1680005647492136e-07	1.0000009168000565	1	2	0	1	0.91680005647492113	0	0.91679999999999984
17	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
18	29	100	100	0.039600000000000003	1.3148000809916858e-06	1.000001314800081	1	2	0	1	1.3148000809916847	0	1.3147999999999997
19	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
21	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
22	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
23	30	100	100	0.039600000000000003	1.3544000834310458e-06	1.0000013544000834	1	2	0	1	1.3544000834310452	0	1.3543999999999998
24	36	1000	1000	0.039600000000000003	1.5920000980672073e-06	1.000001592000098	1	2	0	1	1.5920000980672062	0	1.5920000000000003
25	37	1000	1000	0.041599999999999998	1.6316001011726988e-06	1.0000016316001012	1	2	0	1	1.6316001005066774	1.1102230246251565e-16	1.6316000000000002
26	17	10	20	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
28	24	50	50	0.039600000000000003	1.0356001458124451e-06	1.0000010356001459	1	2	0	1	1.0356001458124462	0	1.0355999999999996
30	38	1000	1000	0.039600000000000003	1.6712001029459248e-06	1.000001671200103	1	2	0	1	1.6712001029459267	0	1.6712000000000005
33	31	100	100	0.039600000000000003	1.3940000858704044e-06	1.0000013940000858	1	2	0	1	1.3940000858704054	0	1.3939999999999999
34	32	100	100	0.039600000000000003	1.4336000883097655e-06	1.0000014336000884	1	2	0	1	1.4336000883097655	0	1.4336
35	25	50	50	0.041599999999999998	1.1564000712342429e-06	1.0000011564000713	1	2	0	1	1.1564000712342442	0	1.1563999999999997
36	33	100	100	0.039600000000000003	1.4732000907491238e-06	1.0000014732000908	1	2	0	1	1.4732000907491254	0	1.4731999999999998
37	22	20	20	0.039600000000000003	9.5640005891428446e-07	1.0000009564000589	1	2	0	1	0.95640005891428426	0	0.95639999999999969
39	39	1000	1000	0.039600000000000003	1.6712001029459248e-06	1.000001671200103	1	2	0	1	1.6712001029459269	0	1.6712000000000007
40	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
41	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
42	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
43	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
44	14	10	10	0.041599999999999998	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
45	15	10	10	0.041599999999999998	6.7920004183872296e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
46	34	100	100	0.039600000000000003	1.512800093188487e-06	1.0000015128000932	1	2	0	1	1.512800093188486	0	1.5128000000000001
47	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
49	23	20	20	0.039600000000000003	9.9600014023676938e-07	1.0000009960001401	1	2	0	1	0.99600014023676919	0	0.99599999999999977
50	35	100	100	0.039600000000000003	1.5524000956278473e-06	1.0000015524000956	1	2	0	1	1.5524000956278459	0	1.5524

[frame_retry_distribution]
frame_id	retry_count	probability
1630823842	37	20	0	0	0	0.95640005891428426	0.95639999999999969	0.95639999999999969	9.5640005891428446e-07	1
1633761962	36	100	0	0	0	1.4732000907491254	1.4731999999999998	1.4731999999999998	1.4732000907491238e-06	1
1647776720	21	10	1	0	0	0.4376000260809616	0.43760000000000004	0.49720000000000003	4.3760002608096215e-07	2.7777777777777779e-13
1892263168	44	20	0	1	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
2073673254	26	20	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
2101543492	10	20	0	0	0	0.87720005403552337	0.87719999999999998	0.87719999999999998	8.7720005403552417e-07	1
2107491375	45	20	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872296e-07	1
2181808948	42	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
2182387853	12	10	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	2.7777777777777779e-13
2183170760	44	20	3	0	0	0.6376000392761626	0.63760000000000017	0.76080000000000014	6.3760003927616268e-07	5.5555555555555561e-14
2243760392	24	1000	0	0	0	1.5920000980672062	1.5920000000000003	1.5920000000000003	1.5920000980672073e-06	1
2289487828	5	100	0	0	0	1.1960000736736041	1.1959999999999995	1.1959999999999995	1.1960000736736047e-06	1
2297531448	7	100	0	0	1.1102230246251565e-16	1.2356000761129753	1.2355999999999996	1.2355999999999996	1.2356000767790983e-06	1
2317481459	14	20	0	0	0	0.91680005647492113	0.91679999999999984	0.91679999999999984	9.1680005647492136e-07	1
2379457084	11	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2402941007	35	100	0	0	0	1.1564000712342442	1.1563999999999997	1.1563999999999997	1.1564000712342429e-06	1
2420109418	45	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872296e-07	1
2504920130	0	2	1	0	0	0.16040000955984057	0.16039999999999999	0.21999999999999997	1.6040000955984078e-07	5.5555555555555549e-14
2630489846	43	10	1	0	0	0.59600003552160219	0.59600000000000009	0.65560000000000007	5.9600003552160216e-07	2.7777777777777779e-13
2663975092	7	100	0	0	1.1102230246251565e-16	1.2356000761129753	1.2355999999999996	1.2355999999999996	1.2356000767790983e-06	1
2680934721	17	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
2735841516	10	20	0	0	0	0.87720005403552337	0.87719999999999998	0.87719999999999998	8.7720005403552417e-07	1
2737849940	28	50	3	0	0	1.0356001458124462	1.0355999999999996	1.2379999999999998	1.0356001458124451e-06	1.388888888888889e-13
2822422408	4	20	0	0	0	0.79800004915680312	0.79800000000000004	0.79800000000000004	7.9800004915680294e-07	1
2869657278	42	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
2889399814	43	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
3038479060	43	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
3056915796	40	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
3079976819	30	1000	0	0	0	1.6712001029459267	1.6712000000000005	1.6712000000000005	1.6712001029459248e-06	1
3099345938	43	10	3	0	0	0.59600003552160219	0.59600000000000009	0.71520000000000006	5.9600003552160216e-07	2.7777777777777781e-14
3149826171	14	20	0	0	0	0.91680005647492113	0.91679999999999984	0.91679999999999984	9.1680005647492136e-07	1
3214976687	25	1000	0	0	1.1102230246251565e-16	1.6316001005066774	1.6316000000000002	1.6316000000000002	1.6316001011726988e-06	1
3217631129	22	20	1	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	5.5555555555555559e-13
3269256279	26	20	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
3314472000	18	100	1	0	0	1.3148000809916847	1.3147999999999997	1.3763999999999998	1.3148000809916858e-06	2.7777777777777777e-12
3414432962	45	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872296e-07	1
3455503268	33	100	0	0	0	1.3940000858704054	1.3939999999999999	1.3939999999999999	1.3940000858704044e-06	1
3614814603	47	10	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
3621503883	17	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3655127957	12	10	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	2.7777777777777779e-13
3699708461	3	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
3886386165	26	20	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
3889097179	41	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
3940626600	1	10	2	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	2.7777777777777779e-13
3996541390	18	100	1	0	0	1.3148000809916847	1.3147999999999997	1.3763999999999998	1.3148000809916858e-06	2.7777777777777777e-12
4003537554	35	50	1	0	0	1.1564000712342442	1.1563999999999997	1.2179999999999997	1.1564000712342429e-06	1.3888888888888889e-12
4116121769	49	20	0	0	0	0.99600014023676919	0.99599999999999977	0.99599999999999977	9.9600014023676938e-07	1
4213840358	11	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
4249023941	45	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872296e-07	1
4253855234	44	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
4271180511	39	1000	0	0	0	1.6712001029459269	1.6712000000000007	1.6712000000000007	1.6712001029459248e-06	1
