base_bandwidth_utilization	0.24705479999999999
expected_bandwidth_utilization	0.24705488197764747

rounded_expected_bandwidth_utilization	0.49410960000000009

bandwidth_utilization_p99	0.24705480000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	27	100	100	0.039600000000000003	1.2792000787987239e-06	1.0000012792000788	1	2	0	1	1.2792000787987245	0	1.2791999999999994
1	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
2	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
4	8	10	10	0.041599999999999998	4.0000002464000202e-07	1.0000004000000247	1	2	0	1	0.40000002464000151	0	0.40000000000000002
5	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
6	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
7	28	100	100	0.039600000000000003	1.3188000812380836e-06	1.0000013188000811	1	2	0	1	1.3188000812380847	0	1.3187999999999995
8	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
11	29	100	100	0.039600000000000003	1.3584000843435778e-06	1.0000013584000844	1	2	0	1	1.3584000836774555	1.1102230246251565e-16	1.3583999999999994
12	25	50	50	0.039600000000000003	1.2000000739200062e-06	1.000001200000074	1	2	0	1	1.2000000739200043	0	1.1999999999999997
13	26	50	50	0.039600000000000003	1.2396000763593631e-06	1.0000012396000764	1	2	0	1	1.2396000763593642	0	1.2395999999999996
14	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
15	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
16	30	100	100	0.039600000000000003	1.3980000861168057e-06	1.0000013980000861	1	2	0	1	1.3980000861168049	0	1.3979999999999995
18	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
19	31	100	100	0.041599999999999998	1.437600088556163e-06	1.0000014376000885	1	2	0	1	1.4376000885561651	0	1.4375999999999995
20	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
21	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
22	39	1000	1000	0.039600000000000003	1.754400108071046e-06	1.0000017544001081	1	2	0	1	1.754400108071047	0	1.7544000000000002
24	22	20	20	0.039600000000000003	9.6240005928390638e-07	1.0000009624000592	1	2	0	1	0.96240005928390571	0	0.96239999999999992
25	23	20	20	0.039600000000000003	1.0020001807607513e-06	1.0000010020001808	1	2	0	1	1.0020001807607513	0	1.0019999999999998
26	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
27	32	100	100	0.039600000000000003	1.4772000909955254e-06	1.0000014772000909	1	2	0	1	1.4772000909955256	0	1.4771999999999998
28	15	10	10	0.041599999999999998	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
29	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128265	0	0.72079999999999989
30	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
31	6	5	5	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
34	33	100	100	0.039600000000000003	1.5168000934348841e-06	1.0000015168000935	1	2	0	1	1.5168000934348858	0	1.5167999999999999
36	34	100	100	0.039600000000000003	1.5564000958742465e-06	1.0000015564000959	1	2	0	1	1.5564000958742459	0	1.5564
37	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
39	35	100	100	0.039600000000000003	1.5960000983136065e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000001
40	18	10	10	0.041599999999999998	8.020000494032029e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
41	24	20	20	0.039600000000000003	1.1604000714806449e-06	1.0000011604000716	1	2	0	1	1.1604000714806442	0	1.1603999999999999
42	36	100	100	0.039600000000000003	1.635600100752967e-06	1.0000016356001007	1	2	0	1	1.6356001007529664	0	1.6356000000000002
43	40	1000	1000	0.039600000000000003	1.7940001105104071e-06	1.0000017940001105	1	2	0	1	1.7940001105104075	0	1.7940000000000005
44	19	10	10	0.041599999999999998	8.4360005196576202e-07	1.000000843600052	1	2	0	1	0.84360005196576304	0	0.84359999999999991
45	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
46	37	100	100	0.039600000000000003	1.6752001031923276e-06	1.0000016752001033	1	2	0	1	1.6752001031923267	0	1.6752000000000002
47	41	1000	1000	0.039600000000000003	1.7940001105104071e-06	1.0000017940001105	1	2	0	1	1.7940001105104075	0	1.7940000000000005
48	38	100	100	0.039600000000000003	1.7148001056316853e-06	1.0000017148001057	1	2	0	1	1.7148001056316871	0	1.7148000000000003
51	20	10	10	0.039600000000000003	8.832000544051231e-07	1.0000008832000544	1	2	0	1	0.88320005440512328	0	0.88319999999999976
53	21	10	10	0.039600000000000003	9.2280005684454052e-07	1.0000009228000568	1	2	0	1	0.92280005684454069	0	0.92279999999999984

[frame_retry_distribution]
frame_id	retry_count	probability
335145861	41	20	0	0	0	1.1604000714806442	1.1603999999999999	1.1603999999999999	1.1604000714806449e-06	1
346608652	45	1	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
356735323	20	10	1	0	0	0.56040003452064224	0.56040000000000012	0.62200000000000011	5.6040003452064212e-07	2.7777777777777779e-13
426622275	48	100	0	0	0	1.7148001056316871	1.7148000000000003	1.7148000000000003	1.7148001056316853e-06	1
514186356	15	2	3	0	0	0.23960001428016087	0.23960000000000001	0.35880000000000001	2.3960001428016065e-07	5.5555555555555552e-15
532439758	30	1	1	0	0	0.12080000719968043	0.12079999999999999	0.1804	1.2080000719968042e-07	2.7777777777777774e-14
610616296	29	10	2	0	0	0.72080004440128265	0.72079999999999989	0.84399999999999986	7.2080004440128366e-07	2.7777777777777779e-13
674859756	14	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
689827677	0	100	2	0	0	1.2792000787987245	1.2791999999999994	1.3407999999999995	1.2792000787987239e-06	2.7777777777777777e-12
746829465	36	100	0	0	0	1.5564000958742459	1.5564	1.5564	1.5564000958742465e-06	1
790092596	4	10	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
836706580	4	20	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
842077336	4	10	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
885357396	44	20	0	0	0	0.84360005196576304	0.84359999999999991	0.84359999999999991	8.4360005196576202e-07	1
927210855	7	100	0	0	0	1.3188000812380847	1.3187999999999995	1.3187999999999995	1.3188000812380836e-06	1
934022508	44	10	0	0	0	0.84360005196576304	0.84359999999999991	0.84359999999999991	8.4360005196576202e-07	1
1189136839	4	20	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
1194243451	34	100	0	0	0	1.5168000934348858	1.5167999999999999	1.5167999999999999	1.5168000934348841e-06	1
1358307051	31	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1403595916	18	5	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1648369510	21	10	1	0	0	0.60000003696000237	0.60000000000000009	0.66160000000000008	6.0000003696000194e-07	2.7777777777777779e-13
1665634571	37	20	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
1728669950	12	50	0	0	0	1.2000000739200043	1.1999999999999997	1.1999999999999997	1.2000000739200062e-06	1
1808257404	42	100	0	0	0	1.6356001007529664	1.6356000000000002	1.6356000000000002	1.635600100752967e-06	1
1854774260	39	100	1	0	0	1.5960000983136062	1.5960000000000001	1.6576000000000002	1.5960000983136065e-06	2.7777777777777777e-12
1930247620	46	100	0	1	0	1.6752001031923267	1.6752000000000002	1.6752000000000002	1.6752001031923276e-06	1
1932164984	14	10	3	0	0	0.52080003208128212	0.52080000000000015	0.64400000000000013	5.2080003208128209e-07	2.7777777777777781e-14
1970655275	13	50	0	0	0	1.2396000763593642	1.2395999999999996	1.2395999999999996	1.2396000763593631e-06	1
2201890932	14	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
2267696926	0	100	0	0	0	1.2792000787987245	1.2791999999999994	1.2791999999999994	1.2792000787987239e-06	1
2358385602	2	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
2406179686	25	20	0	0	0	1.0020001807607513	1.0019999999999998	1.0019999999999998	1.0020001807607513e-06	1
2484457419	4	10	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
2512409251	31	5	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2606112207	40	10	0	0	0	0.80200004940320291	0.80199999999999982	0.80199999999999982	8.020000494032029e-07	1
2660213989	37	20	1	0	0	0.76040004684064288	0.76039999999999996	0.82199999999999995	7.6040004684064326e-07	5.5555555555555559e-13
2675556017	22	1000	0	0	0	1.754400108071047	1.7544000000000002	1.7544000000000002	1.754400108071046e-06	1
2678955309	43	1000	0	0	0	1.7940001105104075	1.7940000000000005	1.7940000000000005	1.7940001105104071e-06	1
2707692230	4	20	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
2848615470	40	20	1	0	0	0.80200004940320291	0.80199999999999982	0.86359999999999981	8.020000494032029e-07	5.5555555555555559e-13
2851128222	19	100	0	0	0	1.4376000885561651	1.4375999999999995	1.4375999999999995	1.437600088556163e-06	1
2878109117	47	1000	0	0	0	1.7940001105104075	1.7940000000000005	1.7940000000000005	1.7940001105104071e-06	1
2935843237	11	100	0	0	1.1102230246251565e-16	1.3584000836774555	1.3583999999999994	1.3583999999999994	1.3584000843435778e-06	1
2985119279	5	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
3015854709	39	100	0	0	0	1.5960000983136062	1.5960000000000001	1.5960000000000001	1.5960000983136065e-06	1
3027594922	41	20	2	0	0	1.1604000714806442	1.1603999999999999	1.2835999999999999	1.1604000714806449e-06	5.5555555555555559e-13
3049430995	27	100	0	0	0	1.4772000909955256	1.4771999999999998	1.4771999999999998	1.4772000909955254e-06	1
3060506606	28	20	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
3063796634	53	10	0	0	0	0.92280005684454069	0.92279999999999984	0.92279999999999984	9.2280005684454052e-07	1
3088959067	16	100	0	0	0	1.3980000861168049	1.3979999999999995	1.3979999999999995	1.3980000861168057e-06	1
3173706079	16	100	0	0	0	1.3980000861168049	1.3979999999999995	1.3979999999999995	1.3980000861168057e-06	1
3205882733	26	10	2	0	0	0.6396000393993625	0.63960000000000017	0.70120000000000016	6.3960003939936303e-07	2.7777777777777779e-13
3523068528	37	10	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
3596455597	44	20	2	0	0	0.84360005196576304	0.84359999999999991	0.90519999999999989	8.4360005196576202e-07	5.5555555555555559e-13
3633664959	20	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
3671654449	46	100	0	0	0	1.6752001031923267	1.6752000000000002	1.6752000000000002	1.6752001031923276e-06	1
3700320015	28	20	1	0	0	0.68120004196192263	0.68120000000000003	0.74280000000000002	6.8120004196192278e-07	5.5555555555555559e-13
3720180120	1	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
3729730645	6	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
3730787573	18	10	1	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	2.7777777777777779e-13
3769786213	24	20	0	0	0	0.96240005928390571	0.96239999999999992	0.96239999999999992	9.6240005928390638e-07	1
3805516685	41	20	2	0	0	1.1604000714806442	1.1603999999999999	1.2835999999999999	1.1604000714806449e-06	5.5555555555555559e-13
3879303198	2	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3913046347	8	20	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
3918941149	47	1000	0	0	0	1.7940001105104075	1.7940000000000005	1.7940000000000005	1.7940001105104071e-06	1
3919947855	51	20	0	0	0	0.88320005440512328	0.88319999999999976	0.88319999999999976	8.832000544051231e-07	1
4068670739	4	10	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
4100286219	4	10	0	0	0	0.40000002464000151	0.40000000000000002	0.40000000000000002	4.0000002464000202e-07	1
4116375512	1	20	2	0	0	0.35840002136064125	0.3584	0.41799999999999998	3.5840002136064138e-07	5.5555555555555559e-13
4184863647	8	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
4199167814	40	10	0	0	0	0.80200004940320291	0.80199999999999982	0.80199999999999982	8.020000494032029e-07	1
4274140116	14	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
4280749399	26	20	2	0	0	0.6396000393993625	0.63960000000000017	0.70120000000000016	6.3960003939936303e-07	5.5555555555555559e-13
