base_bandwidth_utilization	0.22315839999999998
expected_bandwidth_utilization	0.22315847412365575

rounded_expected_bandwidth_utilization	0.44631679999999996

bandwidth_utilization_p99	0.22315839999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
1	5	5	5	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
3	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
5	37	1000	1000	0.039600000000000003	1.6376001041513688e-06	1.0000016376001042	1	2	0	1	1.6376001041513673	0	1.6376000000000004
6	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
7	26	100	100	0.039600000000000003	1.2020000740432026e-06	1.0000012020000741	1	2	0	1	1.202000074043204	0	1.2019999999999995
10	38	1000	1000	0.039600000000000003	1.6772001066699279e-06	1.0000016772001066	1	2	0	1	1.6772001066699269	0	1.6772000000000002
11	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
12	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
13	27	100	100	0.039600000000000003	1.2416000771486978e-06	1.0000012416000772	1	2	0	1	1.2416000764825754	1.1102230246251565e-16	1.2415999999999996
14	28	100	100	0.0436	1.2812000821504587e-06	1.0000012812000822	1	2	0	1	1.2812000814843358	1.1102230246251565e-16	1.2811999999999995
15	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
16	21	20	20	0.039600000000000003	9.2480005696772076e-07	1.000000924800057	1	2	0	1	0.92480005696772161	0	0.92479999999999962
18	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
20	29	100	100	0.039600000000000003	1.3208000840028861e-06	1.000001320800084	1	2	0	1	1.3208000840028853	0	1.3207999999999998
22	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
24	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
25	24	50	50	0.039600000000000003	1.1228000691644853e-06	1.0000011228000691	1	2	0	1	1.1228000691644842	0	1.1227999999999998
26	6	5	5	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
27	30	100	100	0.039600000000000003	1.3604000865214458e-06	1.0000013604000866	1	2	0	1	1.3604000865214454	0	1.3603999999999998
28	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
29	31	100	100	0.039600000000000003	1.4000000890400062e-06	1.000001400000089	1	2	0	1	1.4000000890400055	0	1.3999999999999999
30	32	100	100	0.039600000000000003	1.439600091558568e-06	1.0000014396000916	1	2	0	1	1.4396000915585658	0	1.4396
31	33	100	100	0.039600000000000003	1.4792000940771241e-06	1.000001479200094	1	2	0	1	1.4792000940771259	0	1.4792000000000001
32	13	10	10	0.041599999999999998	6.0600003799573649e-07	1.0000006060000379	1	2	0	1	0.60600003732960339	1.1102230246251565e-16	0.60600000000000009
33	14	10	10	0.039600000000000003	6.4560003976896207e-07	1.0000006456000399	1	2	0	1	0.64560003976896274	0	0.64560000000000017
34	15	10	10	0.039600000000000003	6.8520004220832263e-07	1.0000006852000423	1	2	0	1	0.68520004220832276	0	0.68520000000000003
35	34	100	100	0.039600000000000003	1.5188000965956845e-06	1.0000015188000966	1	2	0	1	1.5188000965956863	0	1.5188000000000001
37	39	1000	1000	0.039600000000000003	1.7168001098546206e-06	1.0000017168001099	1	2	0	1	1.7168001091885983	1.1102230246251565e-16	1.7168000000000005
38	40	1000	1000	0.039600000000000003	1.7168001098546206e-06	1.0000017168001099	1	2	0	1	1.7168001091885983	1.1102230246251565e-16	1.7168000000000005
39	22	20	20	0.039600000000000003	9.6440005940708523e-07	1.0000009644000594	1	2	0	1	0.96440005940708495	0	0.9643999999999997
40	16	10	10	0.039600000000000003	7.2480004464768319e-07	1.0000007248000446	1	2	0	1	0.72480004464768277	0	0.72480000000000011
41	17	10	10	0.039600000000000003	7.6440004708704333e-07	1.000000764400047	1	2	0	1	0.76440004708704301	0	0.76439999999999997
42	18	10	10	0.041599999999999998	8.0600004964960308e-07	1.0000008060000496	1	2	0	1	0.80600004964960292	0	0.80599999999999983
43	35	100	100	0.039600000000000003	1.5584000997803799e-06	1.0000015584000999	1	2	0	1	1.5584000991142577	1.1102230246251565e-16	1.5584000000000002
46	19	10	10	0.039600000000000003	8.4560005275509735e-07	1.0000008456000526	1	2	0	1	0.84560005208896416	1.1102230246251565e-16	0.84559999999999991
47	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
48	20	10	10	0.039600000000000003	8.8520005452832208e-07	1.0000008852000546	1	2	0	1	0.88520005452832318	0	0.88519999999999976
49	23	20	20	0.039600000000000003	1.0040001413631684e-06	1.0000010040001415	1	2	0	1	1.0040001413631685	0	1.0039999999999998
50	36	100	100	0.039600000000000003	1.5980001016328073e-06	1.0000015980001016	1	2	0	1	1.5980001016328065	0	1.5980000000000001
51	25	50	50	0.039600000000000003	1.1624000716038441e-06	1.0000011624000715	1	2	0	1	1.1624000716038441	0	1.1623999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
92127205	15	20	0	0	0	0.48520002988832195	0.48520000000000008	0.48520000000000008	4.8520002988832266e-07	1
180143015	7	100	0	0	0	1.202000074043204	1.2019999999999995	1.2019999999999995	1.2020000740432026e-06	1
272214905	26	5	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
356757950	41	10	1	0	0	0.76440004708704301	0.76439999999999997	0.88759999999999994	7.6440004708704333e-07	2.7777777777777779e-13
356807570	28	10	0	0	0	0.56440003476704226	0.56440000000000012	0.56440000000000012	5.6440003476704145e-07	1
367262717	32	10	0	0	1.1102230246251565e-16	0.60600003732960339	0.60600000000000009	0.60600000000000009	6.0600003799573649e-07	1
396984037	39	20	0	0	0	0.96440005940708495	0.9643999999999997	0.9643999999999997	9.6440005940708523e-07	1
408537623	1	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
480590538	16	20	0	0	0	0.92480005696772161	0.92479999999999962	0.92479999999999962	9.2480005696772076e-07	1
612537346	31	100	0	0	0	1.4792000940771259	1.4792000000000001	1.4792000000000001	1.4792000940771241e-06	1
622275475	16	20	0	0	0	0.92480005696772161	0.92479999999999962	0.92479999999999962	9.2480005696772076e-07	1
680560069	0	20	2	1	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
683938100	15	20	0	0	0	0.48520002988832195	0.48520000000000008	0.48520000000000008	4.8520002988832266e-07	1
740490229	46	10	1	0	1.1102230246251565e-16	0.84560005208896416	0.84559999999999991	0.96879999999999988	8.4560005275509735e-07	2.7777777777777779e-13
765308528	42	10	0	0	0	0.80600004964960292	0.80599999999999983	0.80599999999999983	8.0600004964960308e-07	1
801804592	18	10	0	0	0	0.52480003232768213	0.52480000000000016	0.52480000000000016	5.2480003232768279e-07	1
832529790	46	10	0	0	1.1102230246251565e-16	0.84560005208896416	0.84559999999999991	0.84559999999999991	8.4560005275509735e-07	1
895912764	35	100	3	0	0	1.5188000965956863	1.5188000000000001	1.6460000000000001	1.5188000965956845e-06	2.7777777777777779e-13
922725482	46	20	2	0	1.1102230246251565e-16	0.84560005208896416	0.84559999999999991	0.9071999999999999	8.4560005275509735e-07	5.5555555555555559e-13
964409936	27	100	0	0	0	1.3604000865214454	1.3603999999999998	1.3603999999999998	1.3604000865214458e-06	1
983101786	33	10	0	0	0	0.64560003976896274	0.64560000000000017	0.64560000000000017	6.4560003976896207e-07	1
1033620460	32	20	0	0	1.1102230246251565e-16	0.60600003732960339	0.60600000000000009	0.60600000000000009	6.0600003799573649e-07	1
1086311866	20	100	0	0	0	1.3208000840028853	1.3207999999999998	1.3207999999999998	1.3208000840028861e-06	1
1215766787	33	20	0	0	0	0.64560003976896274	0.64560000000000017	0.64560000000000017	6.4560003976896207e-07	1
1371539951	12	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
1417966059	25	50	2	0	0	1.1228000691644842	1.1227999999999998	1.1843999999999999	1.1228000691644853e-06	1.3888888888888889e-12
1438007524	34	10	2	0	0	0.68520004220832276	0.68520000000000003	0.74680000000000002	6.8520004220832263e-07	2.7777777777777779e-13
1498949109	6	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
1731124387	48	10	0	0	0	0.88520005452832318	0.88519999999999976	0.88519999999999976	8.8520005452832208e-07	1
1767507150	28	20	0	0	0	0.56440003476704226	0.56440000000000012	0.56440000000000012	5.6440003476704145e-07	1
1846580640	10	1000	0	0	0	1.6772001066699269	1.6772000000000002	1.6772000000000002	1.6772001066699279e-06	1
1846968364	0	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1882994902	11	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1961414288	34	10	0	0	0	0.68520004220832276	0.68520000000000003	0.68520000000000003	6.8520004220832263e-07	1
1982571115	40	20	1	0	0	0.72480004464768277	0.72480000000000011	0.7864000000000001	7.2480004464768319e-07	5.5555555555555559e-13
2020888230	41	10	0	0	0	0.76440004708704301	0.76439999999999997	0.76439999999999997	7.6440004708704333e-07	1
2088813557	47	2	1	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	5.5555555555555549e-14
2183089313	14	100	0	0	1.1102230246251565e-16	1.2812000814843358	1.2811999999999995	1.2811999999999995	1.2812000821504587e-06	1
2199891563	40	10	0	0	0	0.72480004464768277	0.72480000000000011	0.72480000000000011	7.2480004464768319e-07	1
2307650958	30	100	0	0	0	1.4396000915585658	1.4396	1.4396	1.439600091558568e-06	1
2315798789	40	20	0	0	0	0.72480004464768277	0.72480000000000011	0.72480000000000011	7.2480004464768319e-07	1
2362334071	49	20	0	0	0	1.0040001413631685	1.0039999999999998	1.0039999999999998	1.0040001413631684e-06	1
2369160833	13	100	0	0	1.1102230246251565e-16	1.2416000764825754	1.2415999999999996	1.2415999999999996	1.2416000771486978e-06	1
2414786209	42	10	2	0	0	0.80600004964960292	0.80599999999999983	0.9291999999999998	8.0600004964960308e-07	2.7777777777777779e-13
2522136109	7	100	1	0	0	1.202000074043204	1.2019999999999995	1.2635999999999996	1.2020000740432026e-06	2.7777777777777777e-12
2645617080	32	20	0	0	1.1102230246251565e-16	0.60600003732960339	0.60600000000000009	0.60600000000000009	6.0600003799573649e-07	1
2739273121	32	20	1	0	1.1102230246251565e-16	0.60600003732960339	0.60600000000000009	0.66760000000000008	6.0600003799573649e-07	5.5555555555555559e-13
2917758074	11	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3045744322	1	5	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
3085305097	29	100	0	0	0	1.4000000890400055	1.3999999999999999	1.3999999999999999	1.4000000890400062e-06	1
3150612759	5	1000	0	0	0	1.6376001041513673	1.6376000000000004	1.6376000000000004	1.6376001041513688e-06	1
3175210703	24	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
3219422662	3	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3256445971	38	1000	0	0	1.1102230246251565e-16	1.7168001091885983	1.7168000000000005	1.7168000000000005	1.7168001098546206e-06	1
3260185762	12	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
3268330881	6	20	2	0	0	0.40200002476320157	0.40200000000000002	0.46360000000000001	4.0200002476320163e-07	5.5555555555555559e-13
3395437141	42	10	1	0	0	0.80600004964960292	0.80599999999999983	0.9291999999999998	8.0600004964960308e-07	2.7777777777777779e-13
3442083199	40	10	0	0	0	0.72480004464768277	0.72480000000000011	0.72480000000000011	7.2480004464768319e-07	1
3478411282	7	100	0	0	0	1.202000074043204	1.2019999999999995	1.2019999999999995	1.2020000740432026e-06	1
3495649546	20	100	2	0	0	1.3208000840028853	1.3207999999999998	1.3843999999999999	1.3208000840028861e-06	2.7777777777777777e-12
3674912860	39	20	0	0	0	0.96440005940708495	0.9643999999999997	0.9643999999999997	9.6440005940708523e-07	1
3685341426	12	10	3	0	0	0.44360002732576176	0.44360000000000005	0.56680000000000008	4.4360002732576222e-07	2.7777777777777781e-14
3777915161	7	100	0	0	0	1.202000074043204	1.2019999999999995	1.2019999999999995	1.2020000740432026e-06	1
3789764555	46	20	0	0	1.1102230246251565e-16	0.84560005208896416	0.84559999999999991	0.84559999999999991	8.4560005275509735e-07	1
3890616103	18	10	0	0	0	0.52480003232768213	0.52480000000000016	0.52480000000000016	5.2480003232768279e-07	1
3910012992	15	20	0	0	0	0.48520002988832195	0.48520000000000008	0.48520000000000008	4.8520002988832266e-07	1
3924774147	49	20	3	0	0	1.0040001413631685	1.0039999999999998	1.2063999999999999	1.0040001413631684e-06	5.5555555555555561e-14
3961809817	51	50	0	0	0	1.1624000716038441	1.1623999999999997	1.1623999999999997	1.1624000716038441e-06	1
3978152026	0	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
4027909859	6	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
4136261571	14	100	1	0	1.1102230246251565e-16	1.2812000814843358	1.2811999999999995	1.3447999999999996	1.2812000821504587e-06	2.7777777777777777e-12
4213207308	50	100	0	0	0	1.5980001016328065	1.5980000000000001	1.5980000000000001	1.5980001016328073e-06	1
4261774075	43	100	0	0	1.1102230246251565e-16	1.5584000991142577	1.5584000000000002	1.5584000000000002	1.5584000997803799e-06	1
4285439905	1	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
