base_bandwidth_utilization	0.18292639999999999
expected_bandwidth_utilization	0.182926458972657

rounded_expected_bandwidth_utilization	0.36585279999999992

bandwidth_utilization_p99	0.18292639999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256089	0	0.24159999999999998
1	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
4	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
5	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
6	24	100	100	0.039600000000000003	1.0356001458124451e-06	1.0000010356001459	1	2	0	1	1.0356001458124462	0	1.0355999999999996
8	33	1000	1000	0.039600000000000003	1.4712000906259246e-06	1.0000014712000906	1	2	0	1	1.4712000906259257	0	1.4712000000000001
9	25	100	100	0.039600000000000003	1.1544000711110433e-06	1.0000011544000711	1	2	0	1	1.1544000711110443	0	1.1543999999999999
11	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
12	26	100	100	0.039600000000000003	1.1940000735504046e-06	1.0000011940000735	1	2	0	1	1.1940000735504044	0	1.1939999999999997
13	22	50	50	0.039600000000000003	9.5640005891428446e-07	1.0000009564000589	1	2	0	1	0.95640005891428437	0	0.95639999999999981
15	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
17	34	1000	1000	0.039600000000000003	1.5108000930652874e-06	1.000001510800093	1	2	0	1	1.5108000930652858	0	1.5108000000000001
18	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
20	23	50	50	0.039600000000000003	9.9600014023676938e-07	1.0000009960001401	1	2	0	1	0.9960001402367693	0	0.99599999999999989
21	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192188	0	0.48120000000000002
22	27	100	100	0.039600000000000003	1.2336000759897642e-06	1.0000012336000761	1	2	0	1	1.2336000759897645	0	1.2335999999999996
23	28	100	100	0.039600000000000003	1.2732000784291251e-06	1.0000012732000785	1	2	0	1	1.2732000784291244	0	1.2731999999999997
26	2	2	2	0.041599999999999998	1.6240001000384083e-07	1.0000001624000101	1	2	0	1	0.16240001000384063	0	0.16239999999999999
28	35	1000	1000	0.039600000000000003	1.5504000955046462e-06	1.0000015504000954	1	2	0	1	1.5504000955046464	0	1.5504000000000002
29	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
30	12	10	10	0.041599999999999998	5.6040003452064255e-07	1.0000005604000346	1	2	0	1	0.56040003452064213	0	0.56040000000000001
31	21	20	20	0.039600000000000003	9.1680005647492136e-07	1.0000009168000565	1	2	0	1	0.91680005647492124	0	0.91679999999999995
33	13	10	10	0.039600000000000003	6.0000003696000289e-07	1.000000600000037	1	2	0	1	0.60000003696000248	0	0.6000000000000002
34	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
35	29	100	100	0.039600000000000003	1.3128000808684854e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999997
36	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.63960003939936239	0	0.63960000000000006
38	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
39	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
40	36	1000	1000	0.039600000000000003	1.5504000955046462e-06	1.0000015504000954	1	2	0	1	1.5504000955046466	0	1.5504000000000004
42	3	5	5	0.039600000000000003	2.0200001244320104e-07	1.0000002020000125	1	2	0	1	0.20200001244320076	0	0.20199999999999999
43	17	10	10	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
44	30	100	100	0.039600000000000003	1.3524000833078445e-06	1.0000013524000833	1	2	0	1	1.3524000833078451	0	1.3523999999999998
45	31	100	100	0.039600000000000003	1.3920000857472056e-06	1.0000013920000856	1	2	0	1	1.392000085747205	0	1.3919999999999999
46	18	10	10	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
47	19	10	10	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
49	20	10	10	0.039600000000000003	8.7720005403552269e-07	1.0000008772000539	1	2	0	1	0.87720005403552326	0	0.87719999999999987
50	32	100	100	0.039600000000000003	1.431600088186565e-06	1.0000014316000883	1	2	0	1	1.4316000881865656	0	1.4316

[frame_retry_distribution]
frame_id	retry_count	probability
3411200439	40	1000	0	0	0	1.5504000955046466	1.5504000000000004	1.5504000000000004	1.5504000955046462e-06	1
3434271130	21	10	0	0	0	0.48120002964192188	0.48120000000000002	0.48120000000000002	4.8120002964192206e-07	1
3453005426	42	5	1	0	0	0.20200001244320076	0.20199999999999999	0.2636	2.0200001244320104e-07	1.388888888888889e-13
3502641207	43	10	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
3520957609	1	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3521416566	23	100	1	0	0	1.2732000784291244	1.2731999999999997	1.3347999999999998	1.2732000784291251e-06	2.7777777777777777e-12
3552993558	44	100	1	0	0	1.3524000833078451	1.3523999999999998	1.4139999999999999	1.3524000833078445e-06	2.7777777777777777e-12
3664266195	44	100	0	0	0	1.3524000833078451	1.3523999999999998	1.3523999999999998	1.3524000833078445e-06	1
3703078802	49	10	0	0	0	0.87720005403552326	0.87719999999999987	0.87719999999999987	8.7720005403552269e-07	1
3708702925	46	10	2	0	0	0.79800004915680312	0.79800000000000004	0.92120000000000002	7.9800004915680294e-07	2.7777777777777779e-13
3883273107	47	10	0	0	0	0.83760005159616313	0.8375999999999999	0.8375999999999999	8.3760005159616329e-07	1
3903899212	12	100	0	0	0	1.1940000735504044	1.1939999999999997	1.1939999999999997	1.1940000735504046e-06	1
3953203255	20	100	0	0	0	0.9960001402367693	0.99599999999999989	0.99599999999999989	9.9600014023676938e-07	1
4289164886	35	100	0	0	0	1.3128000808684848	1.3127999999999997	1.3127999999999997	1.3128000808684854e-06	1
