base_bandwidth_utilization	0.23905839999999998
expected_bandwidth_utilization	0.23905847714980938

rounded_expected_bandwidth_utilization	0.47811680000000012

bandwidth_utilization_p99	0.23905840000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	27	100	100	0.039600000000000003	1.2812000821504585e-06	1.0000012812000822	1	2	0	1	1.2812000814843361	1.1102230246251565e-16	1.2811999999999997
4	20	20	20	0.039600000000000003	8.8520005629872237e-07	1.0000008852000564	1	2	0	1	0.88520005629872334	0	0.88519999999999976
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
6	7	10	10	0.0436	3.6240002371477547e-07	1.0000003624000238	1	2	0	1	0.36240002304864255	1.1102230246251565e-16	0.3624
8	38	1000	1000	0.039600000000000003	1.7168001091884882e-06	1.0000017168001092	1	2	0	1	1.7168001091884872	0	1.7168000000000003
9	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
10	28	100	100	0.039600000000000003	1.3208000840028854e-06	1.000001320800084	1	2	0	1	1.3208000840028848	0	1.3207999999999995
11	29	100	100	0.039600000000000003	1.3604000865214462e-06	1.0000013604000866	1	2	0	1	1.3604000865214452	0	1.3603999999999996
13	21	20	20	0.039600000000000003	9.2480005881734044e-07	1.0000009248000588	1	2	0	1	0.92480005881734129	0	0.92479999999999962
15	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
16	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
17	11	10	10	0.041599999999999998	5.2280003391621617e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
19	12	10	10	0.041599999999999998	5.6440003589584181e-07	1.0000005644000358	1	2	0	1	0.56440003589584253	0	0.56440000000000012
21	13	10	10	0.041599999999999998	6.0600003920773677e-07	1.0000006060000393	1	2	0	1	0.60600003854160356	1.1102230246251565e-16	0.60600000000000009
22	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
23	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
24	14	10	10	0.039600000000000003	6.4560004106016216e-07	1.000000645600041	1	2	0	1	0.64560004106016289	0	0.64560000000000017
25	30	100	100	0.039600000000000003	1.4000000890400059e-06	1.000001400000089	1	2	0	1	1.4000000890400055	0	1.3999999999999997
26	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
27	15	10	10	0.039600000000000003	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003
29	25	50	50	0.039600000000000003	1.2020000764472052e-06	1.0000012020000764	1	2	0	1	1.2020000764472047	0	1.2019999999999997
30	26	50	50	0.039600000000000003	1.241600079631897e-06	1.0000012416000796	1	2	0	1	1.24160007896577	1.1102230246251565e-16	1.2415999999999996
31	22	20	20	0.039600000000000003	9.6440006133590652e-07	1.0000009644000614	1	2	0	1	0.96440006133590617	0	0.9643999999999997
32	31	100	100	0.039600000000000003	1.4396000915585663e-06	1.0000014396000916	1	2	0	1	1.4396000915585656	0	1.4395999999999998
33	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
34	32	100	100	0.039600000000000003	1.4792000940771284e-06	1.000001479200094	1	2	0	1	1.4792000940771257	0	1.4791999999999998
35	23	20	20	0.041599999999999998	1.0040001831295517e-06	1.0000010040001832	1	2	0	1	1.0040001831295513	0	1.0039999999999996
36	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
38	16	10	10	0.041599999999999998	7.2680004622448335e-07	1.0000007268000461	1	2	0	1	0.72680004622448313	0	0.72680000000000011
40	17	10	10	0.039600000000000003	7.6640004874304393e-07	1.0000007664000488	1	2	0	1	0.76640004874304313	0	0.76639999999999997
41	39	1000	1000	0.039600000000000003	1.756400112484203e-06	1.0000017564001125	1	2	0	1	1.7564001117071584	1.1102230246251565e-16	1.7564000000000004
42	33	100	100	0.039600000000000003	1.5188000965956841e-06	1.0000015188000966	1	2	0	1	1.518800096595686	0	1.5187999999999997
43	34	100	100	0.039600000000000003	1.5584000997803789e-06	1.0000015584000999	1	2	0	1	1.5584000991142575	1.1102230246251565e-16	1.5584
44	24	20	20	0.039600000000000003	1.1624000739286442e-06	1.000001162400074	1	2	0	1	1.1624000739286444	0	1.1623999999999997
45	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
46	35	100	100	0.039600000000000003	1.5980001016328061e-06	1.0000015980001016	1	2	0	1	1.5980001016328063	0	1.5979999999999999
48	18	10	10	0.039600000000000003	8.0600005192773726e-07	1.000000806000052	1	2	0	1	0.80600005126160434	1.1102230246251565e-16	0.80600000000000005
49	19	10	10	0.039600000000000003	8.456000537801637e-07	1.0000008456000538	1	2	0	1	0.84560005378016323	0	0.84559999999999991
50	40	1000	1000	0.039600000000000003	1.796000114225606e-06	1.0000017960001142	1	2	0	1	1.7960001142256077	0	1.7960000000000005
51	36	100	100	0.039600000000000003	1.6376001041513677e-06	1.0000016376001042	1	2	0	1	1.6376001041513668	0	1.6376000000000002
52	37	100	100	0.039600000000000003	1.6772001066699291e-06	1.0000016772001066	1	2	0	1	1.6772001066699271	0	1.6772000000000002
53	41	1000	1000	0.039600000000000003	1.7960001142256087e-06	1.0000017960001142	1	2	0	1	1.7960001142256079	0	1.7960000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
30	0	0	0	0	1.2415999999999996	1.2415999999999996	1.2415999999999996	1.2415999999999996
31	0	0	0	0	0.9643999999999997	0.9643999999999997	0.9643999999999997	0.9643999999999997
32	0	0	0	0	1.4395999999999998	1.4395999999999998	1.4395999999999998	1.4395999999999998
33	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
34	0	0	0	0	1.4791999999999998	1.4791999999999998	1.4791999999999998	1.4791999999999998
35	0	0	0	0	1.0039999999999996	1.0039999999999996	1.0039999999999996	1.0039999999999996
36	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
38	0	0	0	0	0.72680000000000011	0.72680000000000011	0.72680000000000011	0.72680000000000011
40	0	0	0	0	0.76639999999999997	0.76639999999999997	0.76639999999999997	0.76639999999999997
41	0	0	0	0	1.7564000000000004	1.7564000000000004	1.7564000000000004	1.7564000000000004
42	0	0	0	0	1.5187999999999997	1.5187999999999997	1.5187999999999997	1.5187999999999997
43	0	0	0	0	1.5584	1.5584	1.5584	1.5584
44	0	0	0	0	1.1623999999999997	1.1623999999999997	1.1623999999999997	1.1623999999999997
45	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
46	0	0	0	0	1.5979999999999999	1.5979999999999999	1.5979999999999999	1.5979999999999999
48	0	0	0	0	0.80600000000000005	0.80600000000000005	0.80600000000000005	0.80600000000000005
49	0	0	0	0	0.84559999999999991	0.84559999999999991	0.84559999999999991	0.84559999999999991
50	0	0	0	0	1.7960000000000005	1.7960000000000005	1.7960000000000005	1.7960000000000005
51	0	0	0	0	1.6376000000000002	1.6376000000000002	1.6376000000000002	1.6376000000000002
52	0	0	0	0	1.6772000000000002	1.6772000000000002	1.6772000000000002	1.6772000000000002
53	0	0	0	0	1.7960000000000007	1.7960000000000007	1.7960000000000007	1.7960000000000007

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
269183487	11	100	0	0	0	1.3604000865214452	1.3603999999999996	1.3603999999999996	1.3604000865214462e-06	1
279224918	24	10	0	0	0	0.64560004106016289	0.64560000000000017	0.64560000000000017	6.4560004106016216e-07	1
286925718	49	20	0	0	0	0.84560005378016323	0.84559999999999991	0.84559999999999991	8.456000537801637e-07	1
310783471	19	20	0	0	0	0.56440003589584253	0.56440000000000012	0.56440000000000012	5.6440003589584181e-07	1
365854044	19	20	0	0	0	0.56440003589584253	0.56440000000000012	0.56440000000000012	5.6440003589584181e-07	1
393070877	45	2	0	1	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
394556092	38	10	3	0	0	0.72680004622448313	0.72680000000000011	0.85400000000000009	7.2680004622448335e-07	2.7777777777777781e-14
467402185	17	10	2	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.58640000000000014	5.2280003391621617e-07	2.7777777777777779e-13
491773658	24	20	0	0	0	0.64560004106016289	0.64560000000000017	0.64560000000000017	6.4560004106016216e-07	1
506871349	51	100	0	0	0	1.6376001041513668	1.6376000000000002	1.6376000000000002	1.6376001041513677e-06	1
547447527	52	100	0	0	0	1.6772001066699271	1.6772000000000002	1.6772000000000002	1.6772001066699291e-06	1
574328640	21	20	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
718949291	25	100	2	0	0	1.4000000890400055	1.3999999999999997	1.4635999999999998	1.4000000890400059e-06	2.7777777777777777e-12
903899147	17	10	1	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.58640000000000014	5.2280003391621617e-07	2.7777777777777779e-13
1005294343	17	10	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621617e-07	1
1012825979	19	10	0	0	0	0.56440003589584253	0.56440000000000012	0.56440000000000012	5.6440003589584181e-07	1
1022440635	49	20	0	0	0	0.84560005378016323	0.84559999999999991	0.84559999999999991	8.456000537801637e-07	1
1032240273	52	100	3	0	0	1.6772001066699271	1.6772000000000002	1.8044000000000002	1.6772001066699291e-06	2.7777777777777779e-13
1135731539	38	20	2	0	0	0.72680004622448313	0.72680000000000011	0.7904000000000001	7.2680004622448335e-07	5.5555555555555559e-13
1241349317	15	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
1302544520	9	20	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
1362341639	17	10	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621617e-07	1
1386480854	44	20	1	0	0	1.1624000739286444	1.1623999999999997	1.2895999999999996	1.1624000739286442e-06	5.5555555555555559e-13
1472000123	16	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
1497421276	21	20	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
1519445362	11	100	0	0	0	1.3604000865214452	1.3603999999999996	1.3603999999999996	1.3604000865214462e-06	1
1606010838	27	10	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
1657865802	34	100	0	0	0	1.4792000940771257	1.4791999999999998	1.4791999999999998	1.4792000940771284e-06	1
1693486149	19	10	0	0	0	0.56440003589584253	0.56440000000000012	0.56440000000000012	5.6440003589584181e-07	1
1697878395	38	20	0	0	0	0.72680004622448313	0.72680000000000011	0.72680000000000011	7.2680004622448335e-07	1
1775484668	40	10	0	0	0	0.76640004874304313	0.76639999999999997	0.76639999999999997	7.6640004874304393e-07	1
1814377866	27	20	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
1834191675	35	20	3	0	0	1.0040001831295513	1.0039999999999996	1.2499999999999998	1.0040001831295517e-06	5.5555555555555561e-14
1837828841	52	100	0	0	0	1.6772001066699271	1.6772000000000002	1.6772000000000002	1.6772001066699291e-06	1
2127010366	21	10	1	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.66960000000000008	6.0600003920773677e-07	2.7777777777777779e-13
2157566780	36	5	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	1.388888888888889e-13
2193712103	13	20	0	0	0	0.92480005881734129	0.92479999999999962	0.92479999999999962	9.2480005881734044e-07	1
2229500674	38	10	3	0	0	0.72680004622448313	0.72680000000000011	0.85400000000000009	7.2680004622448335e-07	2.7777777777777781e-14
2236349794	6	10	0	0	1.1102230246251565e-16	0.36240002304864255	0.3624	0.3624	3.6240002371477547e-07	1
2262230674	46	100	2	0	0	1.5980001016328063	1.5979999999999999	1.6616	1.5980001016328061e-06	2.7777777777777777e-12
2338814387	42	100	0	0	0	1.518800096595686	1.5187999999999997	1.5187999999999997	1.5188000965956841e-06	1
2352342134	33	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2367823929	40	20	1	0	0	0.76640004874304313	0.76639999999999997	0.82999999999999996	7.6640004874304393e-07	5.5555555555555559e-13
2486241238	35	20	0	0	0	1.0040001831295513	1.0039999999999996	1.0039999999999996	1.0040001831295517e-06	1
2575813983	5	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2587718936	9	10	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
2613078885	5	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2665933005	10	100	0	0	0	1.3208000840028848	1.3207999999999995	1.3207999999999995	1.3208000840028854e-06	1
2668213196	43	100	2	0	1.1102230246251565e-16	1.5584000991142575	1.5584	1.6220000000000001	1.5584000997803789e-06	2.7777777777777777e-12
2689518497	30	100	0	0	1.1102230246251565e-16	1.24160007896577	1.2415999999999996	1.2415999999999996	1.241600079631897e-06	1
2700720307	30	50	0	0	1.1102230246251565e-16	1.24160007896577	1.2415999999999996	1.2415999999999996	1.241600079631897e-06	1
2767227883	46	100	0	0	0	1.5980001016328063	1.5979999999999999	1.5979999999999999	1.5980001016328061e-06	1
2814993268	8	1000	1	0	0	1.7168001091884872	1.7168000000000003	1.7804000000000004	1.7168001091884882e-06	2.7777777777777777e-11
2842330461	9	20	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
2850345419	29	50	0	0	0	1.2020000764472047	1.2019999999999997	1.2019999999999997	1.2020000764472052e-06	1
2970510383	49	10	0	0	0	0.84560005378016323	0.84559999999999991	0.84559999999999991	8.456000537801637e-07	1
3007593075	53	1000	0	0	0	1.7960001142256079	1.7960000000000007	1.7960000000000007	1.7960001142256087e-06	1
3064683541	33	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3069252747	19	20	1	0	0	0.56440003589584253	0.56440000000000012	0.62800000000000011	5.6440003589584181e-07	5.5555555555555559e-13
3123877152	6	20	1	0	1.1102230246251565e-16	0.36240002304864255	0.3624	0.42599999999999999	3.6240002371477547e-07	5.5555555555555559e-13
3188684078	40	10	0	0	0	0.76640004874304313	0.76639999999999997	0.76639999999999997	7.6640004874304393e-07	1
3203543219	48	10	0	0	1.1102230246251565e-16	0.80600005126160434	0.80600000000000005	0.80600000000000005	8.0600005192773726e-07	1
3296979217	1	100	0	0	1.1102230246251565e-16	1.2812000814843361	1.2811999999999997	1.2811999999999997	1.2812000821504585e-06	1
3327423153	41	1000	0	0	1.1102230246251565e-16	1.7564001117071584	1.7564000000000004	1.7564000000000004	1.756400112484203e-06	1
3386781290	31	20	0	0	0	0.96440006133590617	0.9643999999999997	0.9643999999999997	9.6440006133590652e-07	1
3450898521	23	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
3469282527	22	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3496840766	27	20	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
3512372422	17	10	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621617e-07	1
3709264008	17	10	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621617e-07	1
3851398799	21	10	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
3891728871	16	10	2	0	0	0.48120003060432204	0.48120000000000007	0.54480000000000006	4.8120003060432217e-07	2.7777777777777779e-13
3962396792	32	100	0	0	0	1.4396000915585656	1.4395999999999998	1.4395999999999998	1.4396000915585663e-06	1
4063847495	26	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
4071407827	6	10	0	0	1.1102230246251565e-16	0.36240002304864255	0.3624	0.3624	3.6240002371477547e-07	1
4095295947	21	20	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
4176685812	4	20	0	0	0	0.88520005629872334	0.88519999999999976	0.88519999999999976	8.8520005629872237e-07	1
4225225198	5	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
4269658252	36	5	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	1.388888888888889e-13
4287083574	50	1000	0	0	0	1.7960001142256077	1.7960000000000005	1.7960000000000005	1.796000114225606e-06	1
