base_bandwidth_utilization	0.19600680000000001
expected_bandwidth_utilization	0.19600685877456894

rounded_expected_bandwidth_utilization	0.39201359999999996

bandwidth_utilization_p99	0.19600679999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
1	24	100	100	0.039600000000000003	1.1188000689180853e-06	1.0000011188000688	1	2	0	1	1.1188000689180841	0	1.1187999999999998
2	18	20	20	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
3	25	100	100	0.0436	1.1604000744675768e-06	1.0000011604000745	1	2	0	1	1.1604000738014553	1.1102230246251565e-16	1.1603999999999997
4	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
5	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
7	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
8	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
9	26	100	100	0.039600000000000003	1.2000000763200031e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
10	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
11	27	100	100	0.039600000000000003	1.2396000788385641e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999996
13	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
14	11	10	10	0.041599999999999998	5.2280003287061594e-07	1.0000005228000328	1	2	0	1	0.52280003220448323	1.1102230246251565e-16	0.52280000000000015
15	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
16	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
17	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
20	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
21	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
22	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.6416000395225625	0	0.64159999999999995
23	22	50	50	0.039600000000000003	9.6040005916068432e-07	1.0000009604000593	1	2	0	1	0.96040005916068483	0	0.96039999999999992
24	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
26	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
27	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128265	0	0.72079999999999989
28	28	100	100	0.039600000000000003	1.2792000813571239e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999997
29	23	50	50	0.039600000000000003	1.0000001407999699e-06	1.0000010000001407	1	2	0	1	1.000000140799969	0	0.99999999999999978
30	33	1000	1000	0.039600000000000003	1.4772000939499242e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
32	29	100	100	0.039600000000000003	1.3188000845418178e-06	1.0000013188000845	1	2	0	1	1.3188000838756957	1.1102230246251565e-16	1.3187999999999995
33	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
34	30	100	100	0.039600000000000003	1.3584000863942463e-06	1.0000013584000864	1	2	0	1	1.3584000863942454	0	1.3583999999999998
37	34	1000	1000	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
38	31	100	100	0.039600000000000003	1.3980000889128058e-06	1.0000013980000888	1	2	0	1	1.3980000889128057	0	1.3979999999999999
39	17	10	10	0.041599999999999998	7.624000469638433e-07	1.0000007624000469	1	2	0	1	0.76240004696384289	0	0.76239999999999997
41	32	100	100	0.041599999999999998	1.4376000920974983e-06	1.0000014376000921	1	2	0	1	1.4376000914313769	1.1102230246251565e-16	1.4376
43	20	20	20	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192338	0	0.88119999999999998
47	35	1000	1000	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
48	21	20	20	0.039600000000000003	9.2080005672132196e-07	1.0000009208000566	1	2	0	1	0.92080005672132148	0	0.92079999999999984

[frame_retry_distribution]
frame_id	retry_count	probability
3417031205	10	20	1	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.50320000000000009	4.4160002786869606e-07	5.5555555555555559e-13
3451746439	33	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3461489073	3	100	3	0	1.1102230246251565e-16	1.1604000738014553	1.1603999999999997	1.2875999999999996	1.1604000744675768e-06	2.7777777777777779e-13
3503387142	41	100	2	0	1.1102230246251565e-16	1.4376000914313769	1.4376	1.5012000000000001	1.4376000920974983e-06	2.7777777777777777e-12
3687562602	7	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
3753367505	39	20	0	0	0	0.76240004696384289	0.76239999999999997	0.76239999999999997	7.624000469638433e-07	1
3986081660	22	10	0	0	0	0.6416000395225625	0.64159999999999995	0.64159999999999995	6.4160003952256275e-07	1
4003176702	8	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4088630797	8	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4115546658	48	20	3	0	0	0.92080005672132148	0.92079999999999984	1.1232	9.2080005672132196e-07	5.5555555555555561e-14
4147120454	1	100	0	0	0	1.1188000689180841	1.1187999999999998	1.1187999999999998	1.1188000689180853e-06	1
4167272766	48	20	0	0	0	0.92080005672132148	0.92079999999999984	0.92079999999999984	9.2080005672132196e-07	1
4183562527	41	100	0	0	1.1102230246251565e-16	1.4376000914313769	1.4376	1.4376	1.4376000920974983e-06	1
4199958875	8	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
