base_bandwidth_utilization	0.18283520000000003
expected_bandwidth_utilization	0.18283527324348772

rounded_expected_bandwidth_utilization	0.36567040000000023

bandwidth_utilization_p99	0.18283520000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
1	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
2	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
4	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
5	7	10	10	0.041599999999999998	3.5840002207744185e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
6	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
7	40	1000	1000	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550473	0	1.7444000000000006
8	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.39800002451680155	0	0.39800000000000002
9	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
10	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
11	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
13	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
14	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
15	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
16	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552186	0	0.47720000000000007
17	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
18	30	50	50	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
20	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
21	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
22	25	20	20	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
23	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
24	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
25	15	10	10	0.039600000000000003	6.7520004159232268e-07	1.0000006752000417	1	2	0	1	0.67520004159232261	0	0.67520000000000002
27	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
28	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
29	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
30	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
31	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
32	41	1000	1000	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550475	0	1.7444000000000008
33	27	20	20	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
34	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
35	28	20	20	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
38	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
39	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104297	0	0.75439999999999996
40	29	20	20	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220865	1.1102230246251565e-16	1.3087999999999997
41	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
42	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
43	18	10	10	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
44	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
45	39	100	100	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
46	19	10	10	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976312	0	0.8335999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
685567718	35	20	0	0	0	1.2692000781827244	1.2691999999999997	1.2691999999999997	1.2692000781827246e-06	1
739952343	30	100	0	0	0	1.5068000928188858	1.5068000000000001	1.5068000000000001	1.5068000928188865e-06	1
970043458	25	20	0	0	0	0.67520004159232261	0.67520000000000002	0.67520000000000002	6.7520004159232268e-07	1
1285602978	39	10	0	0	0	0.75440004647104297	0.75439999999999996	0.75439999999999996	7.5440004647104284e-07	1
1297241925	2	10	2	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	2.7777777777777779e-13
1448527274	32	1000	0	0	0	1.7444001074550475	1.7444000000000008	1.7444000000000008	1.7444001074550475e-06	1
1487738907	15	10	0	0	0	0.43760002695616174	0.43760000000000004	0.43760000000000004	4.3760002695616233e-07	1
1494855337	44	100	0	0	0	1.6652001025763268	1.6652000000000005	1.6652000000000005	1.665200102576326e-06	1
2013594029	27	100	0	0	0	1.4672000903795257	1.4672000000000001	1.4672000000000001	1.4672000903795267e-06	1
2088290572	43	10	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
2149723267	34	10	2	0	0	0.71480004403168296	0.7148000000000001	0.83800000000000008	7.1480004403168175e-07	2.7777777777777779e-13
2161550990	10	20	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
2168343826	24	100	0	0	0	1.4276000879401654	1.4276	1.4276	1.427600087940165e-06	1
2169327343	25	10	0	0	0	0.67520004159232261	0.67520000000000002	0.67520000000000002	6.7520004159232268e-07	1
2279374536	42	100	0	0	1.1102230246251565e-16	1.6256001001369775	1.6256000000000004	1.6256000000000004	1.6256001008031013e-06	1
2299720139	7	1000	0	0	0	1.7444001074550473	1.7444000000000006	1.7444000000000006	1.7444001074550475e-06	1
2309647260	16	10	0	0	0	0.47720002939552186	0.47720000000000007	0.47720000000000007	4.7720002939552199e-07	1
2533158798	18	50	3	0	0	1.3484000830614449	1.3483999999999998	1.4715999999999998	1.3484000830614432e-06	1.388888888888889e-13
2551860881	5	10	2	0	0	0.35840002207744137	0.3584	0.41999999999999998	3.5840002207744185e-07	2.7777777777777779e-13
2568621105	13	20	0	0	0	0.99200013967356959	0.99199999999999988	0.99199999999999988	9.9200013967356946e-07	1
2621596707	6	100	0	0	0	1.3880000855008054	1.3879999999999999	1.3879999999999999	1.3880000855008058e-06	1
2718863340	4	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2759996363	3	1	2	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
2913211772	46	10	0	0	0	0.83360005134976312	0.8335999999999999	0.8335999999999999	8.336000513497628e-07	1
3083149202	29	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
3110028690	6	100	1	0	0	1.3880000855008054	1.3879999999999999	1.4496	1.3880000855008058e-06	2.7777777777777777e-12
3130682245	20	10	0	0	0	0.55640003427424223	0.55640000000000012	0.55640000000000012	5.5640003427424248e-07	1
3163195616	33	20	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
3236180286	39	20	2	0	0	0.75440004647104297	0.75439999999999996	0.81599999999999995	7.5440004647104284e-07	5.5555555555555559e-13
3256713262	21	10	0	0	0	0.59600003671360247	0.5960000000000002	0.5960000000000002	5.960000367136024e-07	1
3358837959	0	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
3495986145	11	5	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
3651328931	9	20	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
3825337401	1	20	1	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	5.5555555555555559e-13
3825818458	29	1	3	0	0	0.12080000719968043	0.12079999999999999	0.23999999999999999	1.2080000719968042e-07	2.7777777777777776e-15
3838178463	23	10	0	0	0	0.63560003915296259	0.63560000000000016	0.63560000000000016	6.3560003915296265e-07	1
3876610452	3	2	1	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	5.5555555555555549e-14
3961548508	1	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
4057056630	14	20	1	0	0	1.0316001452492467	1.0315999999999999	1.2339999999999998	1.0316001452492469e-06	5.5555555555555559e-13
4059363082	33	20	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
4060550652	31	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
4086382083	41	100	0	0	1.1102230246251565e-16	1.5860000976976174	1.5860000000000003	1.5860000000000003	1.5860000983637385e-06	1
4174339321	22	20	0	0	0	1.1504000708646442	1.1503999999999999	1.1503999999999999	1.1504000708646452e-06	1
4190128602	8	10	1	0	0	0.39800002451680155	0.39800000000000002	0.45960000000000001	3.9800002451680198e-07	2.7777777777777779e-13
