base_bandwidth_utilization	0.25241839999999993
expected_bandwidth_utilization	0.25241848841387715

rounded_expected_bandwidth_utilization	0.50483679999999986

bandwidth_utilization_p99	0.25241839999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
1	8	10	10	0.0436	4.0400002569440169e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
2	27	50	50	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.2752000811027302	1.1102230246251565e-16	1.2751999999999997
3	40	1000	1000	0.039600000000000003	1.7900001138440083e-06	1.0000017900001139	1	2	0	1	1.7900001138440078	0	1.7900000000000005
4	9	10	10	0.039600000000000003	4.4360002821296211e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
5	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
6	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
7	41	1000	1000	0.039600000000000003	1.8296001163625689e-06	1.0000018296001163	1	2	0	1	1.8296001163625681	0	1.8296000000000006
8	11	10	10	0.039600000000000003	5.2280003325008299e-07	1.0000005228000333	1	2	0	1	0.5228000332500824	0	0.52280000000000015
9	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
10	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
11	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
13	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
14	23	20	20	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515239	0	0.99799999999999989
15	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
16	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584052	0	1.3939999999999995
17	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
18	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
19	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4335999999999998
20	42	1000	1000	0.039600000000000003	1.869200118881129e-06	1.0000018692001189	1	2	0	1	1.8692001188811282	0	1.8692000000000006
23	43	1000	1000	0.039600000000000003	1.869200118881129e-06	1.0000018692001189	1	2	0	1	1.8692001188811285	0	1.8692000000000009
24	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288282	0	0.72079999999999989
26	32	100	100	0.039600000000000003	1.4732000936955239e-06	1.0000014732000937	1	2	0	1	1.4732000936955256	0	1.4731999999999996
27	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999
28	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
29	17	10	10	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
30	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
31	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
32	18	10	10	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000303	0	0.79999999999999982
36	19	10	10	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
37	24	20	20	0.039600000000000003	1.0376001892581875e-06	1.0000010376001893	1	2	0	1	1.0376001892581879	0	1.0375999999999999
40	34	100	100	0.039600000000000003	1.5524000987326455e-06	1.0000015524000987	1	2	0	1	1.5524000987326461	0	1.5523999999999998
41	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
42	35	100	100	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012512175	1.1102230246251565e-16	1.5920000000000001
46	36	100	100	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
47	37	100	100	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002
48	25	20	20	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
50	20	10	10	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712314	0	0.87919999999999976
51	38	100	100	0.039600000000000003	1.7108001088068857e-06	1.0000017108001089	1	2	0	1	1.7108001088068874	0	1.7108000000000003
52	39	100	100	0.039600000000000003	1.7504001113254479e-06	1.0000017504001113	1	2	0	1	1.7504001113254475	0	1.7504000000000004
53	28	50	50	0.039600000000000003	1.3148000836212846e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
54	21	10	10	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574075	0	0.91879999999999984
55	26	20	20	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
56	22	10	10	0.041599999999999998	9.5840006095430566e-07	1.0000009584000609	1	2	0	1	0.95840006095430563	0	0.95839999999999992

[frame_retry_distribution]
frame_id	retry_count	probability
16	0	0	0	0	1.3939999999999995	1.3939999999999995	1.3939999999999995	1.3939999999999995
17	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
18	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
19	0	0	0	0	1.4335999999999998	1.4335999999999998	1.4335999999999998	1.4335999999999998
20	0	0	0	0	1.8692000000000006	1.8692000000000006	1.8692000000000006	1.8692000000000006
23	0	0	0	0	1.8692000000000009	1.8692000000000009	1.8692000000000009	1.8692000000000009
24	0	0	0	0	0.72079999999999989	0.72079999999999989	0.72079999999999989	0.72079999999999989
26	0	0	0	0	1.4731999999999996	1.4731999999999996	1.4731999999999996	1.4731999999999996
27	0	0	0	0	1.5127999999999999	1.5127999999999999	1.5127999999999999	1.5127999999999999
28	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
29	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
30	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
31	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
32	0	0	0	0	0.79999999999999982	0.79999999999999982	0.79999999999999982	0.79999999999999982
36	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
37	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999
40	0	0	0	0	1.5523999999999998	1.5523999999999998	1.5523999999999998	1.5523999999999998
41	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
42	0	0	0	0	1.5920000000000001	1.5920000000000001	1.5920000000000001	1.5920000000000001
46	0	0	0	0	1.6316000000000002	1.6316000000000002	1.6316000000000002	1.6316000000000002
47	0	0	0	0	1.6712000000000002	1.6712000000000002	1.6712000000000002	1.6712000000000002
48	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
50	0	0	0	0	0.87919999999999976	0.87919999999999976	0.87919999999999976	0.87919999999999976
51	0	0	0	0	1.7108000000000003	1.7108000000000003	1.7108000000000003	1.7108000000000003
52	0	0	0	0	1.7504000000000004	1.7504000000000004	1.7504000000000004	1.7504000000000004
53	0	0	0	0	1.3147999999999995	1.3147999999999995	1.3147999999999995	1.3147999999999995
54	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
55	0	0	0	0	1.2355999999999998	1.2355999999999998	1.2355999999999998	1.2355999999999998
56	0	0	0	0	0.95839999999999992	0.95839999999999992	0.95839999999999992	0.95839999999999992

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
16023643	55	20	0	0	0	1.2356000785841648	1.2355999999999998	1.2355999999999998	1.2356000785841653e-06	1
26032400	56	10	0	0	0	0.95840006095430563	0.95839999999999992	0.95839999999999992	9.5840006095430566e-07	1
35934421	20	1000	1	0	0	1.8692001188811282	1.8692000000000006	1.9328000000000007	1.869200118881129e-06	2.7777777777777777e-11
254103450	36	20	1	0	0	0.83960005339856336	0.8395999999999999	0.90319999999999989	8.3960005339856284e-07	5.5555555555555559e-13
290381235	15	100	0	0	0	1.3544000861398453	1.3543999999999996	1.3543999999999996	1.3544000861398466e-06	1
354355935	14	20	1	0	0	0.99800018203515239	0.99799999999999989	1.244	9.9800018203515212e-07	5.5555555555555559e-13
435454277	56	20	0	0	0	0.95840006095430563	0.95839999999999992	0.95839999999999992	9.5840006095430566e-07	1
487975222	40	100	0	0	0	1.5524000987326461	1.5523999999999998	1.5523999999999998	1.5524000987326455e-06	1
552357218	26	100	0	0	0	1.4732000936955256	1.4731999999999996	1.4731999999999996	1.4732000936955239e-06	1
565000257	18	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
588299974	32	20	0	0	0	0.80000005088000303	0.79999999999999982	0.79999999999999982	8.0000005088000311e-07	1
617624388	29	10	0	0	0	0.76040004836144304	0.76039999999999996	0.76039999999999996	7.6040004836144349e-07	1
670446713	27	100	2	0	0	1.5128000962140862	1.5127999999999999	1.5764	1.5128000962140872e-06	2.7777777777777777e-12
685049378	0	10	3	0	0	0.36240002232384144	0.3624	0.48560000000000003	3.6240002232384144e-07	2.7777777777777781e-14
766000407	32	10	0	0	0	0.80000005088000303	0.79999999999999982	0.79999999999999982	8.0000005088000311e-07	1
826175644	48	20	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.1960000760656035e-06	1
847036553	15	100	0	0	0	1.3544000861398453	1.3543999999999996	1.3543999999999996	1.3544000861398466e-06	1
887840718	3	1000	0	0	0	1.7900001138440078	1.7900000000000005	1.7900000000000005	1.7900001138440083e-06	1
889775156	7	1000	0	0	0	1.8296001163625681	1.8296000000000006	1.8296000000000006	1.8296001163625689e-06	1
897934222	30	2	1	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	5.5555555555555549e-14
1087083685	51	100	0	0	0	1.7108001088068874	1.7108000000000003	1.7108000000000003	1.7108001088068857e-06	1
1102824883	36	10	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856284e-07	1
1179224494	41	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1195063331	50	20	0	0	0	0.87920005591712314	0.87919999999999976	0.87919999999999976	8.7920005591712352e-07	1
1274994977	8	20	0	0	0	0.5228000332500824	0.52280000000000015	0.52280000000000015	5.2280003325008299e-07	1
1382440008	1	10	2	0	0	0.40400002569440169	0.40400000000000003	0.46760000000000002	4.0400002569440169e-07	2.7777777777777779e-13
1434830754	48	20	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.1960000760656035e-06	1
1462375567	42	100	1	0	1.1102230246251565e-16	1.5920001012512175	1.5920000000000001	1.6556000000000002	1.5920001019173418e-06	2.7777777777777777e-12
1485466653	0	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1486212858	37	20	0	0	0	1.0376001892581879	1.0375999999999999	1.0375999999999999	1.0376001892581875e-06	1
1519457837	54	10	0	0	0	0.91880005843574075	0.91879999999999984	0.91879999999999984	9.1880005843574074e-07	1
1540467826	8	10	0	0	0	0.5228000332500824	0.52280000000000015	0.52280000000000015	5.2280003325008299e-07	1
1719484247	47	100	0	0	0	1.671200106288327	1.6712000000000002	1.6712000000000002	1.6712001062883253e-06	1
1827803966	4	10	0	0	0	0.44360002821296185	0.44360000000000005	0.44360000000000005	4.4360002821296211e-07	1
1891576599	13	20	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
1893261965	10	20	1	0	0	0.60200003828720272	0.60200000000000009	0.66560000000000008	6.0200003828720277e-07	5.5555555555555559e-13
1964905554	54	10	1	0	0	0.91880005843574075	0.91879999999999984	1.1648000000000001	9.1880005843574074e-07	2.7777777777777779e-13
2072276986	24	20	0	0	0	0.72080004584288282	0.72079999999999989	0.72079999999999989	7.2080004584288386e-07	1
2079096827	56	10	0	0	0	0.95840006095430563	0.95839999999999992	0.95839999999999992	9.5840006095430566e-07	1
2164703275	17	10	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
2182970764	50	10	0	0	0	0.87920005591712314	0.87919999999999976	0.87919999999999976	8.7920005591712352e-07	1
2195696759	1	10	0	0	0	0.40400002569440169	0.40400000000000003	0.40400000000000003	4.0400002569440169e-07	1
2398894417	55	20	2	0	0	1.2356000785841648	1.2355999999999998	1.3627999999999998	1.2356000785841653e-06	5.5555555555555559e-13
2422851044	30	2	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2440582865	17	20	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
2461641921	54	20	0	0	0	0.91880005843574075	0.91879999999999984	0.91879999999999984	9.1880005843574074e-07	1
2510927139	6	10	1	0	0	0.48320003073152207	0.48320000000000007	0.54680000000000006	4.8320003073152284e-07	2.7777777777777779e-13
2528437617	10	10	0	0	0	0.60200003828720272	0.60200000000000009	0.60200000000000009	6.0200003828720277e-07	1
2537005422	29	20	0	0	0	0.76040004836144304	0.76039999999999996	0.76039999999999996	7.6040004836144349e-07	1
2559806416	0	20	2	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
2578830550	47	100	0	0	0	1.671200106288327	1.6712000000000002	1.6712000000000002	1.6712001062883253e-06	1
2588490850	16	100	0	0	0	1.3940000886584052	1.3939999999999995	1.3939999999999995	1.3940000886584068e-06	1
2610133624	53	50	0	0	0	1.3148000836212848	1.3147999999999995	1.3147999999999995	1.3148000836212846e-06	1
2730279113	46	100	2	0	0	1.6316001037697667	1.6316000000000002	1.6952000000000003	1.6316001037697681e-06	2.7777777777777777e-12
2776032222	28	5	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2809143753	52	100	0	0	0	1.7504001113254475	1.7504000000000004	1.7504000000000004	1.7504001113254479e-06	1
2950837003	18	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2951985759	37	20	3	0	0	1.0376001892581879	1.0375999999999999	1.2835999999999999	1.0376001892581875e-06	5.5555555555555561e-14
3017924956	29	10	3	0	0	0.76040004836144304	0.76039999999999996	0.88759999999999994	7.6040004836144349e-07	2.7777777777777781e-14
3043093727	10	10	0	0	0	0.60200003828720272	0.60200000000000009	0.60200000000000009	6.0200003828720277e-07	1
3161011621	11	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3254903476	47	100	0	0	0	1.671200106288327	1.6712000000000002	1.6712000000000002	1.6712001062883253e-06	1
3454396476	36	20	2	0	0	0.83960005339856336	0.8395999999999999	0.90319999999999989	8.3960005339856284e-07	5.5555555555555559e-13
3456871631	23	1000	0	0	0	1.8692001188811285	1.8692000000000009	1.8692000000000009	1.869200118881129e-06	1
3466295872	1	10	0	0	0	0.40400002569440169	0.40400000000000003	0.40400000000000003	4.0400002569440169e-07	1
3480956964	2	50	2	0	1.1102230246251565e-16	1.2752000811027302	1.2751999999999997	1.3387999999999998	1.2752000817688589e-06	1.3888888888888889e-12
3489160761	56	20	3	0	0	0.95840006095430563	0.95839999999999992	1.2044000000000001	9.5840006095430566e-07	5.5555555555555561e-14
3514742570	24	10	0	0	0	0.72080004584288282	0.72079999999999989	0.72079999999999989	7.2080004584288386e-07	1
3559212851	54	10	0	0	0	0.91880005843574075	0.91879999999999984	0.91879999999999984	9.1880005843574074e-07	1
3570422340	5	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3600787355	56	20	0	0	0	0.95840006095430563	0.95839999999999992	0.95839999999999992	9.5840006095430566e-07	1
3605135804	24	20	0	0	0	0.72080004584288282	0.72079999999999989	0.72079999999999989	7.2080004584288386e-07	1
3613240598	13	10	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
3658792507	15	100	0	0	0	1.3544000861398453	1.3543999999999996	1.3543999999999996	1.3544000861398466e-06	1
3683578617	9	10	0	0	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864177e-07	1
3806480961	51	100	0	0	0	1.7108001088068874	1.7108000000000003	1.7108000000000003	1.7108001088068857e-06	1
3918790438	31	1	0	1	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
4008035185	0	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
4177266408	54	20	0	0	0	0.91880005843574075	0.91879999999999984	0.91879999999999984	9.1880005843574074e-07	1
4239144602	19	100	0	0	0	1.4336000911769657	1.4335999999999998	1.4335999999999998	1.433600091176965e-06	1
