base_bandwidth_utilization	0.19057519999999994
expected_bandwidth_utilization	0.19057526633983338

rounded_expected_bandwidth_utilization	0.38115040000000006

bandwidth_utilization_p99	0.19057520000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
2	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
4	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
6	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
7	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
8	28	100	100	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443351	1.1102230246251565e-16	1.2691999999999997
9	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
10	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
11	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
12	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
13	29	100	100	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044953	1.1102230246251565e-16	1.3087999999999997
14	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
15	30	100	100	0.039600000000000003	1.348400080364643e-06	1.0000013484000803	1	2	0	1	1.3484000803646448	0	1.3483999999999998
17	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
18	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
19	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
20	31	100	100	0.039600000000000003	1.3880000827248054e-06	1.0000013880000826	1	2	0	1	1.3880000827248051	0	1.3879999999999999
21	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
24	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
25	32	100	100	0.039600000000000003	1.4276000850849645e-06	1.000001427600085	1	2	0	1	1.4276000850849651	0	1.4276
26	37	1000	1000	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001370775	1.1102230246251565e-16	1.6256000000000004
27	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
28	33	100	100	0.039600000000000003	1.4672000881112605e-06	1.0000014672000881	1	2	0	1	1.4672000874451363	1.1102230246251565e-16	1.4672000000000001
29	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
30	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
31	34	100	100	0.041599999999999998	1.5068000934850201e-06	1.0000015068000936	1	2	0	1	1.5068000928188967	1.1102230246251565e-16	1.5068000000000001
32	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
33	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
34	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
35	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
36	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
37	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
38	27	50	50	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
39	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
40	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
41	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
42	18	10	10	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
44	38	1000	1000	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001370777	1.1102230246251565e-16	1.6256000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
2121273736	31	100	1	0	1.1102230246251565e-16	1.5068000928188967	1.5068000000000001	1.5684000000000002	1.5068000934850201e-06	2.7777777777777777e-12
2136445329	0	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
2213695529	37	10	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
2236015285	17	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
2730350976	15	100	0	0	0	1.3484000803646448	1.3483999999999998	1.3483999999999998	1.348400080364643e-06	1
2853877575	11	20	0	0	0	0.9524000567630837	0.95239999999999991	0.95239999999999991	9.524000567630838e-07	1
2862529846	4	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2945933154	13	100	0	0	1.1102230246251565e-16	1.3088000780044953	1.3087999999999997	1.3087999999999997	1.3088000786706167e-06	1
3040725162	41	20	0	0	1.1102230246251565e-16	1.1900000709240062	1.1899999999999997	1.1899999999999997	1.1900000715901374e-06	1
3214128086	32	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
3216697561	10	20	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
3244026875	27	20	0	0	0	1.0316001431860464	1.0315999999999999	1.0315999999999999	1.0316001431860461e-06	1
3383270251	34	10	1	0	0	0.67520004024192248	0.67520000000000002	0.73480000000000001	6.752000402419224e-07	2.7777777777777779e-13
3387625024	14	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
3390106887	2	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3419733452	39	5	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	1.388888888888889e-13
3443225643	17	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
3518015379	30	20	0	0	0	1.150400068563844	1.1503999999999999	1.1503999999999999	1.1504000685638449e-06	1
3629052138	24	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
3630281703	20	100	0	0	0	1.3880000827248051	1.3879999999999999	1.3879999999999999	1.3880000827248054e-06	1
3680816325	29	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3806857533	24	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
4205887967	40	10	1	0	0	0.75440004496224278	0.75439999999999996	0.87359999999999993	7.5440004496224254e-07	2.7777777777777779e-13
