base_bandwidth_utilization	0.22942719999999991
expected_bandwidth_utilization	0.22942727445803399

rounded_expected_bandwidth_utilization	0.45885439999999994

bandwidth_utilization_p99	0.22942719999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
1	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
2	27	100	100	0.039600000000000003	1.2792000787987242e-06	1.0000012792000788	1	2	0	1	1.2792000787987243	0	1.2791999999999994
3	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
6	28	100	100	0.039600000000000003	1.3188000812380844e-06	1.0000013188000811	1	2	0	1	1.3188000812380849	0	1.3187999999999995
7	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
9	4	5	5	0.039600000000000003	2.4360001500576108e-07	1.000000243600015	1	2	0	1	0.24360001500576089	0	0.24359999999999998
10	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192188	0	0.48120000000000002
11	29	100	100	0.0436	1.3584000863942465e-06	1.0000013584000864	1	2	0	1	1.3584000863942451	0	1.3583999999999996
14	21	20	20	0.039600000000000003	9.2080005672134187e-07	1.0000009208000566	1	2	0	1	0.92080005672134146	0	0.92079999999999984
15	30	100	100	0.039600000000000003	1.3980000889128066e-06	1.0000013980000888	1	2	0	1	1.3980000889128052	0	1.3979999999999995
17	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
18	5	5	5	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
20	22	20	20	0.039600000000000003	9.6040005916070592e-07	1.0000009604000593	1	2	0	1	0.96040005916070648	0	0.96039999999999992
21	31	100	100	0.039600000000000003	1.4376000914313657e-06	1.0000014376000914	1	2	0	1	1.437600091431366	0	1.4375999999999998
22	2	1	1	0.041599999999999998	1.6440001012704067e-07	1.00000016440001	1	2	0	1	0.16440001012704059	0	0.16439999999999999
24	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
25	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064213	0	0.56040000000000001
28	32	100	100	0.039600000000000003	1.477200093949925e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
29	23	20	20	0.039600000000000003	1.0000001823999518e-06	1.0000010000001824	1	2	0	1	1.0000001823999507	0	0.99999999999999978
30	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
31	33	100	100	0.039600000000000003	1.5168000964684869e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
32	34	100	100	0.039600000000000003	1.5564000989870473e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
33	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.63960003939936227	0	0.63959999999999995
34	15	10	10	0.041599999999999998	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
35	36	1000	1000	0.039600000000000003	1.6356001040241686e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
36	35	100	100	0.039600000000000003	1.596000101505608e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
38	37	1000	1000	0.039600000000000003	1.6356001040241686e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
39	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
40	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
42	18	10	10	0.041599999999999998	8.020000494032029e-07	1.0000008020000495	1	2	0	1	0.80200004940320313	0	0.80200000000000005
43	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
45	3	2	2	0.039600000000000003	2.0400001256640097e-07	1.0000002040000127	1	2	0	1	0.20400001256640077	0	0.20399999999999999
46	20	10	10	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192338	0	0.88119999999999998
47	25	50	50	0.039600000000000003	1.2000000739200039e-06	1.000001200000074	1	2	0	1	1.2000000739200041	0	1.1999999999999995
48	24	20	20	0.039600000000000003	1.1604000714806458e-06	1.0000011604000716	1	2	0	1	1.1604000714806442	0	1.1603999999999999
49	26	50	50	0.039600000000000003	1.2396000763593631e-06	1.0000012396000764	1	2	0	1	1.2396000763593644	0	1.2395999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
3107176724	17	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3136827716	11	100	0	0	0	1.3584000863942451	1.3583999999999996	1.3583999999999996	1.3584000863942465e-06	1
3152570997	47	50	0	0	0	1.2000000739200041	1.1999999999999995	1.1999999999999995	1.2000000739200039e-06	1
3464142846	1	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3543037474	40	20	0	1	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
3624998304	22	1	0	0	0	0.16440001012704059	0.16439999999999999	0.16439999999999999	1.6440001012704067e-07	1
3630660990	8	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3642274509	42	10	0	0	0	0.80200004940320313	0.80200000000000005	0.80200000000000005	8.020000494032029e-07	1
3666236447	25	20	3	0	0	0.56040003452064213	0.56040000000000001	0.68359999999999999	5.6040003452064212e-07	5.5555555555555561e-14
3673549606	40	10	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
3727484871	40	20	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
3770320552	9	5	0	0	0	0.24360001500576089	0.24359999999999998	0.24359999999999998	2.4360001500576108e-07	1
3778822652	15	100	2	0	0	1.3980000889128052	1.3979999999999995	1.4615999999999996	1.3980000889128066e-06	2.7777777777777777e-12
3786490637	24	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
3805490167	34	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
3828806259	18	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
3866926594	32	100	0	0	0	1.5564000989870463	1.5564	1.5564	1.5564000989870473e-06	1
3895073337	1	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3919641672	45	2	3	0	0	0.20400001256640077	0.20399999999999999	0.32719999999999999	2.0400001256640097e-07	5.5555555555555552e-15
4093882684	14	20	0	0	0	0.92080005672134146	0.92079999999999984	0.92079999999999984	9.2080005672134187e-07	1
4097855906	15	100	3	0	0	1.3980000889128052	1.3979999999999995	1.5251999999999994	1.3980000889128066e-06	2.7777777777777779e-13
4172150655	46	10	0	0	0	0.88120005428192338	0.88119999999999998	0.88119999999999998	8.8120005428192265e-07	1
4200378472	3	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
4238596399	10	10	0	0	0	0.48120002964192188	0.48120000000000002	0.48120000000000002	4.8120002964192206e-07	1
4261283924	38	1000	1	0	0	1.6356001040241668	1.6356000000000002	1.6992000000000003	1.6356001040241686e-06	2.7777777777777777e-11
