base_bandwidth_utilization	0.19460279999999996
expected_bandwidth_utilization	0.19460285824663734

rounded_expected_bandwidth_utilization	0.3892056000000001

bandwidth_utilization_p99	0.19460280000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	35	1000	1000	0.039600000000000003	1.5604000992414465e-06	1.0000015604000991	1	2	0	1	1.5604000992414466	0	1.5604000000000002
2	2	2	2	0.039600000000000003	1.6440001045584089e-07	1.0000001644000105	1	2	0	1	0.16440001045584068	0	0.16439999999999999
4	5	10	10	0.041599999999999998	2.8520001813872102e-07	1.000000285200018	1	2	0	1	0.28520001813872115	0	0.28520000000000001
5	16	20	20	0.039600000000000003	7.2480004609728331e-07	1.0000007248000462	1	2	0	1	0.72480004609728299	0	0.7248
6	6	10	10	0.039600000000000003	3.2480002065728096e-07	1.0000003248000207	1	2	0	1	0.32480002065728136	0	0.32479999999999998
8	36	1000	1000	0.039600000000000003	1.6000001017600073e-06	1.0000016000001017	1	2	0	1	1.600000101760007	0	1.6000000000000003
9	37	1000	1000	0.039600000000000003	1.6000001017600073e-06	1.0000016000001017	1	2	0	1	1.6000001017600072	0	1.6000000000000005
11	17	20	20	0.039600000000000003	7.6440004861584367e-07	1.0000007644000486	1	2	0	1	0.7644000486158431	0	0.76439999999999986
13	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296101	0	0.24360000000000001
14	25	100	100	0.039600000000000003	1.1644000740558462e-06	1.0000011644000741	1	2	0	1	1.1644000740558447	0	1.1643999999999999
16	26	100	100	0.039600000000000003	1.2040000765744032e-06	1.0000012040000765	1	2	0	1	1.2040000765744046	0	1.2039999999999997
18	7	10	10	0.041599999999999998	3.6640002330304163e-07	1.0000003664000232	1	2	0	1	0.3664000233030415	0	0.3664
19	8	10	10	0.041599999999999998	4.0800002594880145e-07	1.000000408000026	1	2	0	1	0.40800002594880164	0	0.40799999999999997
20	27	100	100	0.039600000000000003	1.2436000790929638e-06	1.0000012436000791	1	2	0	1	1.2436000790929647	0	1.2435999999999996
21	18	20	20	0.039600000000000003	8.0400005113440308e-07	1.0000008040000512	1	2	0	1	0.80400005113440332	0	0.80399999999999994
22	9	10	10	0.041599999999999998	4.4760002846736187e-07	1.0000004476000284	1	2	0	1	0.44760002846736191	0	0.44760000000000005
23	10	10	10	0.039600000000000003	4.872000309859225e-07	1.000000487200031	1	2	0	1	0.48720003098592207	0	0.48720000000000002
24	0	1	1	0.0436	8.5200006084854269e-08	1.0000000852000062	1	2	0	1	0.085200005418720456	1.1102230246251565e-16	0.085199999999999998
25	19	20	20	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.8436000536529632	0	0.84359999999999979
26	23	50	50	0.039600000000000003	1.0020001470935676e-06	1.0000010020001471	1	2	0	1	1.0020001470935673	0	1.0019999999999998
27	28	100	100	0.039600000000000003	1.2832000816115237e-06	1.0000012832000815	1	2	0	1	1.2832000816115248	0	1.2831999999999997
28	24	50	50	0.039600000000000003	1.124800071537285e-06	1.0000011248000715	1	2	0	1	1.1248000715372843	0	1.1247999999999998
30	11	10	10	0.039600000000000003	5.2680003350448244e-07	1.0000005268000336	1	2	0	1	0.52680003350448235	0	0.52680000000000016
32	29	100	100	0.039600000000000003	1.3228000841300862e-06	1.0000013228000841	1	2	0	1	1.3228000841300853	0	1.3227999999999998
33	12	10	10	0.039600000000000003	5.6640003602304259e-07	1.000000566400036	1	2	0	1	0.56640003602304245	0	0.56640000000000013
35	30	100	100	0.039600000000000003	1.3624000866486461e-06	1.0000013624000867	1	2	0	1	1.3624000866486454	0	1.3623999999999998
37	1	1	1	0.039600000000000003	1.2480000793728055e-07	1.0000001248000079	1	2	0	1	0.12480000793728049	0	0.12479999999999999
39	3	2	2	0.039600000000000003	2.0400001297440102e-07	1.0000002040000129	1	2	0	1	0.20400001297440085	0	0.20400000000000001
40	31	100	100	0.039600000000000003	1.4020000898333397e-06	1.0000014020000898	1	2	0	1	1.4020000891672166	1.1102230246251565e-16	1.4019999999999999
41	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152364	0	0.88319999999999987
42	32	100	100	0.039600000000000003	1.4416000916857652e-06	1.0000014416000917	1	2	0	1	1.4416000916857659	0	1.4416
44	21	20	20	0.039600000000000003	9.2280005869012356e-07	1.0000009228000586	1	2	0	1	0.92280005869012394	0	0.92279999999999984
45	33	100	100	0.039600000000000003	1.4812000942043243e-06	1.0000014812000941	1	2	0	1	1.4812000942043262	0	1.4812000000000001
46	22	20	20	0.039600000000000003	9.6240006120868795e-07	1.0000009624000612	1	2	0	1	0.96240006120868749	0	0.96239999999999992
47	13	10	10	0.039600000000000003	6.0600003854160264e-07	1.0000006060000386	1	2	0	1	0.60600003854160256	0	0.60600000000000009
48	14	10	10	0.039600000000000003	6.4560004106016216e-07	1.000000645600041	1	2	0	1	0.64560004106016289	0	0.64560000000000017
49	34	100	100	0.039600000000000003	1.5208000967228868e-06	1.0000015208000967	1	2	0	1	1.5208000967228865	0	1.5208000000000002
50	15	10	10	0.039600000000000003	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
2817500116	27	100	0	0	0	1.2832000816115248	1.2831999999999997	1.2831999999999997	1.2832000816115237e-06	1
2886469122	50	10	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
2897088247	19	10	0	0	0	0.40800002594880164	0.40799999999999997	0.40799999999999997	4.0800002594880145e-07	1
2974597674	44	20	0	0	0	0.92280005869012394	0.92279999999999984	0.92279999999999984	9.2280005869012356e-07	1
2982929123	4	20	0	0	0	0.28520001813872115	0.28520000000000001	0.28520000000000001	2.8520001813872102e-07	1
2996912159	46	20	0	0	0	0.96240006120868749	0.96239999999999992	0.96239999999999992	9.6240006120868795e-07	1
3021708852	27	100	0	0	0	1.2832000816115248	1.2831999999999997	1.2831999999999997	1.2832000816115237e-06	1
3024206961	40	100	0	0	1.1102230246251565e-16	1.4020000891672166	1.4019999999999999	1.4019999999999999	1.4020000898333397e-06	1
3074138409	28	100	0	0	0	1.1248000715372843	1.1247999999999998	1.1247999999999998	1.124800071537285e-06	1
3103121963	22	10	2	0	0	0.44760002846736191	0.44760000000000005	0.5112000000000001	4.4760002846736187e-07	2.7777777777777779e-13
3155574602	48	10	0	0	0	0.64560004106016289	0.64560000000000017	0.64560000000000017	6.4560004106016216e-07	1
3208714711	23	10	1	0	0	0.48720003098592207	0.48720000000000002	0.55080000000000007	4.872000309859225e-07	2.7777777777777779e-13
3283076211	40	100	0	0	1.1102230246251565e-16	1.4020000891672166	1.4019999999999999	1.4019999999999999	1.4020000898333397e-06	1
3314153200	16	100	0	0	0	1.2040000765744046	1.2039999999999997	1.2039999999999997	1.2040000765744032e-06	1
3428055317	50	20	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
3492995069	21	20	0	0	0	0.80400005113440332	0.80399999999999994	0.80399999999999994	8.0400005113440308e-07	1
3576486917	13	5	2	0	0	0.24360001549296101	0.24360000000000001	0.30720000000000003	2.4360001549296114e-07	1.388888888888889e-13
3631083392	19	10	0	0	0	0.40800002594880164	0.40799999999999997	0.40799999999999997	4.0800002594880145e-07	1
3706478639	33	20	0	0	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304259e-07	1
3734523750	4	20	0	0	0	0.28520001813872115	0.28520000000000001	0.28520000000000001	2.8520001813872102e-07	1
3816465021	47	10	0	0	0	0.60600003854160256	0.60600000000000009	0.60600000000000009	6.0600003854160264e-07	1
3823824986	11	20	0	0	0	0.7644000486158431	0.76439999999999986	0.76439999999999986	7.6440004861584367e-07	1
3824538614	33	10	0	1	0	0.56640003602304245	0.56640000000000013	0.56640000000000013	5.6640003602304259e-07	1
3909688581	6	20	1	0	0	0.32480002065728136	0.32479999999999998	0.38839999999999997	3.2480002065728096e-07	5.5555555555555559e-13
3946579287	24	1	0	0	1.1102230246251565e-16	0.085200005418720456	0.085199999999999998	0.085199999999999998	8.5200006084854269e-08	1
4008136903	26	100	2	0	0	1.0020001470935673	1.0019999999999998	1.1488	1.0020001470935676e-06	2.7777777777777777e-12
4214934056	37	1	0	0	0	0.12480000793728049	0.12479999999999999	0.12479999999999999	1.2480000793728055e-07	1
4228906388	23	20	0	0	0	0.48720003098592207	0.48720000000000002	0.48720000000000002	4.872000309859225e-07	1
