base_bandwidth_utilization	0.28119799999999995
expected_bandwidth_utilization	0.28119809848661509

rounded_expected_bandwidth_utilization	0.5623959999999999

bandwidth_utilization_p99	0.28119799999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.0800002594880188e-07	1.000000408000026	1	2	0	1	0.40800002594880169	0	0.40800000000000003
1	30	100	100	0.039600000000000003	1.4596000928305671e-06	1.0000014596000928	1	2	0	1	1.4596000928305657	0	1.4595999999999996
2	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
3	9	10	10	0.041599999999999998	4.496000285945617e-07	1.0000004496000285	1	2	0	1	0.44960002859456188	0	0.44960000000000006
4	10	10	10	0.041599999999999998	4.9120003190645587e-07	1.000000491200032	1	2	0	1	0.49120003124032313	1.1102230246251565e-16	0.49120000000000008
7	11	10	10	0.041599999999999998	5.3280003388608214e-07	1.0000005328000339	1	2	0	1	0.53280003388608221	0	0.53280000000000005
9	31	100	100	0.039600000000000003	1.4992000953491248e-06	1.0000014992000954	1	2	0	1	1.4992000953491258	0	1.4991999999999996
10	12	10	10	0.039600000000000003	5.7240003640464261e-07	1.0000005724000365	1	2	0	1	0.57240003640464254	0	0.57240000000000013
11	27	50	50	0.039600000000000003	1.3408000852748856e-06	1.0000013408000852	1	2	0	1	1.3408000852748847	0	1.3407999999999993
13	39	1000	1000	0.039600000000000003	1.8160001227616093e-06	1.0000018160001227	1	2	0	1	1.8160001227616089	0	1.8160000000000003
14	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
15	13	10	10	0.039600000000000003	6.1200003892320319e-07	1.0000006120000389	1	2	0	1	0.61200003892320265	0	0.6120000000000001
16	23	20	20	0.039600000000000003	1.0180002300679306e-06	1.0000010180002301	1	2	0	1	1.0180002300679298	0	1.0179999999999996
17	40	1000	1000	0.039600000000000003	1.8556001254385699e-06	1.0000018556001253	1	2	0	1	1.855600125438569	0	1.8556000000000004
19	32	100	100	0.039600000000000003	1.5388000978676847e-06	1.0000015388000978	1	2	0	1	1.5388000978676859	0	1.5387999999999997
21	33	100	100	0.039600000000000003	1.5784001003862451e-06	1.0000015784001004	1	2	0	1	1.5784001003862465	0	1.5783999999999998
22	24	20	20	0.041599999999999998	1.2220000777192033e-06	1.0000012220000778	1	2	0	1	1.2220000777192046	0	1.2219999999999998
23	5	5	5	0.039600000000000003	2.8920001839312158e-07	1.0000002892000184	1	2	0	1	0.28920001839312121	0	0.28920000000000001
25	25	20	20	0.039600000000000003	1.2616000802377634e-06	1.0000012616000802	1	2	0	1	1.2616000802377647	0	1.2615999999999996
26	28	50	50	0.039600000000000003	1.3804000877934454e-06	1.0000013804000878	1	2	0	1	1.3804000877934453	0	1.3803999999999994
27	14	10	10	0.041599999999999998	6.536000415689637e-07	1.0000006536000416	1	2	0	1	0.6536000415689629	0	0.65360000000000018
28	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
29	41	1000	1000	0.039600000000000003	1.8952001281155299e-06	1.0000018952001282	1	2	0	1	1.8952001281155291	0	1.8952000000000004
30	6	5	5	0.039600000000000003	3.2880002091168136e-07	1.000000328800021	1	2	0	1	0.32880002091168131	0	0.32879999999999998
32	15	10	10	0.041599999999999998	6.9520004421472315e-07	1.0000006952000442	1	2	0	1	0.69520004421472292	0	0.69520000000000004
33	42	1000	1000	0.039600000000000003	1.9348001307928956e-06	1.0000019348001308	1	2	0	1	1.9348001307928941	0	1.9348000000000005
34	16	10	10	0.039600000000000003	7.3480004673328309e-07	1.0000007348000468	1	2	0	1	0.73480004673328314	0	0.73480000000000012
35	17	10	10	0.039600000000000003	7.744000492518424e-07	1.0000007744000492	1	2	0	1	0.77440004925184314	0	0.77439999999999998
36	34	100	100	0.039600000000000003	1.6180001029048058e-06	1.000001618000103	1	2	0	1	1.6180001029048063	0	1.6179999999999999
37	18	10	10	0.041599999999999998	8.1600005189760365e-07	1.000000816000052	1	2	0	1	0.81600005189760305	0	0.81599999999999984
39	35	100	100	0.039600000000000003	1.6576001054233671e-06	1.0000016576001054	1	2	0	1	1.6576001054233667	0	1.6576
40	4	2	2	0.039600000000000003	2.4960001587456105e-07	1.0000002496000158	1	2	0	1	0.24960001587456102	0	0.24959999999999999
41	7	5	5	0.039600000000000003	3.6840002343024151e-07	1.0000003684000234	1	2	0	1	0.36840002343024153	0	0.36840000000000001
44	3	1	1	0.0436	2.1000001335600096e-07	1.0000002100000134	1	2	0	1	0.21000001335600085	0	0.21000000000000002
45	36	100	100	0.039600000000000003	1.6972001079419291e-06	1.000001697200108	1	2	0	1	1.697200107941927	0	1.6972
46	19	10	10	0.041599999999999998	8.5760005454336342e-07	1.0000008576000545	1	2	0	1	0.85760005454336319	0	0.8575999999999997
49	20	10	10	0.039600000000000003	8.9720005706192283e-07	1.0000008972000571	1	2	0	1	0.89720005706192341	0	0.89719999999999978
51	37	100	100	0.039600000000000003	1.7368001104604871e-06	1.0000017368001104	1	2	0	1	1.7368001104604873	0	1.7368000000000001
53	26	20	20	0.039600000000000003	1.3012000827563234e-06	1.0000013012000828	1	2	0	1	1.3012000827563248	0	1.3011999999999995
54	21	10	10	0.041599999999999998	9.3880005970776508e-07	1.0000009388000597	1	2	0	1	0.9388000597077647	0	0.93879999999999963
57	29	50	50	0.039600000000000003	1.4200000903120049e-06	1.0000014200000904	1	2	0	1	1.4200000903120051	0	1.4199999999999995
59	22	10	10	0.039600000000000003	9.7840022111833673e-07	1.0000009784002211	1	2	0	1	0.97840022111833613	0	0.97839999999999971
60	43	1000	1000	0.039600000000000003	1.9348001307928956e-06	1.0000019348001308	1	2	0	1	1.9348001307928944	0	1.9348000000000007
61	38	100	100	0.047600000000000003	1.7764001200846477e-06	1.0000017764001201	1	2	0	1	1.7764001200846484	0	1.7764000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
19	0	0	0	0	1.5387999999999997	1.5387999999999997	1.5387999999999997	1.5387999999999997
21	0	0	0	0	1.5783999999999998	1.5783999999999998	1.5783999999999998	1.5783999999999998
22	0	0	0	0	1.2219999999999998	1.2219999999999998	1.2219999999999998	1.2219999999999998
23	0	0	0	0	0.28920000000000001	0.28920000000000001	0.28920000000000001	0.28920000000000001
25	0	0	0	0	1.2615999999999996	1.2615999999999996	1.2615999999999996	1.2615999999999996
26	0	0	0	0	1.3803999999999994	1.3803999999999994	1.3803999999999994	1.3803999999999994
27	0	0	0	0	0.65360000000000018	0.65360000000000018	0.65360000000000018	0.65360000000000018
28	0	0	0	0	0.16639999999999999	0.16639999999999999	0.16639999999999999	0.16639999999999999
29	0	0	0	0	1.8952000000000004	1.8952000000000004	1.8952000000000004	1.8952000000000004
30	0	0	0	0	0.32879999999999998	0.32879999999999998	0.32879999999999998	0.32879999999999998
32	0	0	0	0	0.69520000000000004	0.69520000000000004	0.69520000000000004	0.69520000000000004
33	0	0	0	0	1.9348000000000005	1.9348000000000005	1.9348000000000005	1.9348000000000005
34	0	0	0	0	0.73480000000000012	0.73480000000000012	0.73480000000000012	0.73480000000000012
35	0	0	0	0	0.77439999999999998	0.77439999999999998	0.77439999999999998	0.77439999999999998
36	0	0	0	0	1.6179999999999999	1.6179999999999999	1.6179999999999999	1.6179999999999999
37	0	0	0	0	0.81599999999999984	0.81599999999999984	0.81599999999999984	0.81599999999999984
39	0	0	0	0	1.6576	1.6576	1.6576	1.6576
40	0	0	0	0	0.24959999999999999	0.24959999999999999	0.24959999999999999	0.24959999999999999
41	0	0	0	0	0.36840000000000001	0.36840000000000001	0.36840000000000001	0.36840000000000001
44	0	0	0	0	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.21000000000000002
45	0	0	0	0	1.6972	1.6972	1.6972	1.6972
46	0	0	0	0	0.8575999999999997	0.8575999999999997	0.8575999999999997	0.8575999999999997
49	0	0	0	0	0.89719999999999978	0.89719999999999978	0.89719999999999978	0.89719999999999978
51	0	0	0	0	1.7368000000000001	1.7368000000000001	1.7368000000000001	1.7368000000000001
53	0	0	0	0	1.3011999999999995	1.3011999999999995	1.3011999999999995	1.3011999999999995
54	0	0	0	0	0.93879999999999963	0.93879999999999963	0.93879999999999963	0.93879999999999963
57	0	0	0	0	1.4199999999999995	1.4199999999999995	1.4199999999999995	1.4199999999999995
59	0	0	0	0	0.97839999999999971	0.97839999999999971	0.97839999999999971	0.97839999999999971
60	0	0	0	0	1.9348000000000007	1.9348000000000007	1.9348000000000007	1.9348000000000007
61	0	0	0	0	1.7764000000000002	1.7764000000000002	1.7764000000000002	1.7764000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
9158341	49	20	0	1	0	0.89720005706192341	0.89719999999999978	0.89719999999999978	8.9720005706192283e-07	1
41566445	57	100	0	0	0	1.4200000903120051	1.4199999999999995	1.4199999999999995	1.4200000903120049e-06	1
60254069	32	10	2	0	0	0.69520004421472292	0.69520000000000004	0.82240000000000002	6.9520004421472315e-07	2.7777777777777779e-13
95241515	59	10	1	0	0	0.97840022111833613	0.97839999999999971	1.2679999999999998	9.7840022111833673e-07	2.7777777777777779e-13
120850261	15	10	0	0	0	0.61200003892320265	0.6120000000000001	0.6120000000000001	6.1200003892320319e-07	1
128677686	26	50	2	0	0	1.3804000877934453	1.3803999999999994	1.4439999999999995	1.3804000877934454e-06	1.3888888888888889e-12
147679049	22	20	0	0	0	1.2220000777192046	1.2219999999999998	1.2219999999999998	1.2220000777192033e-06	1
152665345	26	100	0	0	0	1.3804000877934453	1.3803999999999994	1.3803999999999994	1.3804000877934454e-06	1
192057080	40	2	0	0	0	0.24960001587456102	0.24959999999999999	0.24959999999999999	2.4960001587456105e-07	1
205947023	41	5	0	0	0	0.36840002343024153	0.36840000000000001	0.36840000000000001	3.6840002343024151e-07	1
220485789	11	50	0	0	0	1.3408000852748847	1.3407999999999993	1.3407999999999993	1.3408000852748856e-06	1
235024826	60	1000	0	0	0	1.9348001307928944	1.9348000000000007	1.9348000000000007	1.9348001307928956e-06	1
293774935	19	100	0	0	0	1.5388000978676859	1.5387999999999997	1.5387999999999997	1.5388000978676847e-06	1
305057767	14	1	0	0	0	0.12680000755728044	0.1268	0.1268	1.2680000755728044e-07	1
312857706	51	100	0	0	0	1.7368001104604873	1.7368000000000001	1.7368000000000001	1.7368001104604871e-06	1
443131966	11	100	0	0	0	1.3408000852748847	1.3407999999999993	1.3407999999999993	1.3408000852748856e-06	1
508679993	32	20	0	0	0	0.69520004421472292	0.69520000000000004	0.69520000000000004	6.9520004421472315e-07	1
524779447	54	10	0	0	0	0.9388000597077647	0.93879999999999963	0.93879999999999963	9.3880005970776508e-07	1
573000881	34	20	0	0	0	0.73480004673328314	0.73480000000000012	0.73480000000000012	7.3480004673328309e-07	1
611878290	7	20	0	0	0	0.53280003388608221	0.53280000000000005	0.53280000000000005	5.3280003388608214e-07	1
625205605	9	100	2	0	0	1.4992000953491258	1.4991999999999996	1.5627999999999997	1.4992000953491248e-06	2.7777777777777777e-12
643198876	53	20	0	0	0	1.3012000827563248	1.3011999999999995	1.3011999999999995	1.3012000827563234e-06	1
656730337	23	10	1	0	0	0.28920001839312121	0.28920000000000001	0.3528	2.8920001839312158e-07	2.7777777777777779e-13
668693109	32	10	0	0	0	0.69520004421472292	0.69520000000000004	0.69520000000000004	6.9520004421472315e-07	1
713608725	59	10	0	0	0	0.97840022111833613	0.97839999999999971	0.97839999999999971	9.7840022111833673e-07	1
726352597	7	10	0	0	0	0.53280003388608221	0.53280000000000005	0.53280000000000005	5.3280003388608214e-07	1
739748063	22	20	0	0	0	1.2220000777192046	1.2219999999999998	1.2219999999999998	1.2220000777192033e-06	1
747127798	44	1	2	0	0	0.21000001335600085	0.21000000000000002	0.33720000000000006	2.1000001335600096e-07	2.7777777777777774e-14
814075804	2	1	0	0	0	0.087200005197120331	0.0872	0.0872	8.7200005197120374e-08	1
838821254	27	20	0	0	0	0.6536000415689629	0.65360000000000018	0.65360000000000018	6.536000415689637e-07	1
846761878	34	10	0	0	0	0.73480004673328314	0.73480000000000012	0.73480000000000012	7.3480004673328309e-07	1
873431864	54	10	0	0	0	0.9388000597077647	0.93879999999999963	0.93879999999999963	9.3880005970776508e-07	1
994783749	61	100	0	0	0	1.7764001200846484	1.7764000000000002	1.7764000000000002	1.7764001200846477e-06	1
1012851307	59	20	0	0	0	0.97840022111833613	0.97839999999999971	0.97839999999999971	9.7840022111833673e-07	1
1073824356	46	20	0	0	0	0.85760005454336319	0.8575999999999997	0.8575999999999997	8.5760005454336342e-07	1
1146061287	54	10	0	0	0	0.9388000597077647	0.93879999999999963	0.93879999999999963	9.3880005970776508e-07	1
1160093786	51	100	2	0	0	1.7368001104604873	1.7368000000000001	1.8004000000000002	1.7368001104604871e-06	2.7777777777777777e-12
1161209494	27	10	0	0	0	0.6536000415689629	0.65360000000000018	0.65360000000000018	6.536000415689637e-07	1
1234189445	44	2	1	0	0	0.21000001335600085	0.21000000000000002	0.27360000000000001	2.1000001335600096e-07	5.5555555555555549e-14
1281598819	37	20	1	0	0	0.81600005189760305	0.81599999999999984	0.87959999999999983	8.1600005189760365e-07	5.5555555555555559e-13
1287554695	37	20	0	0	0	0.81600005189760305	0.81599999999999984	0.81599999999999984	8.1600005189760365e-07	1
1397948382	57	50	0	0	0	1.4200000903120051	1.4199999999999995	1.4199999999999995	1.4200000903120049e-06	1
1448517261	4	20	0	0	1.1102230246251565e-16	0.49120003124032313	0.49120000000000008	0.49120000000000008	4.9120003190645587e-07	1
1499945523	22	20	2	0	0	1.2220000777192046	1.2219999999999998	1.3491999999999997	1.2220000777192033e-06	5.5555555555555559e-13
1508231561	34	20	3	0	0	0.73480004673328314	0.73480000000000012	0.8620000000000001	7.3480004673328309e-07	5.5555555555555561e-14
1572665203	46	10	0	0	0	0.85760005454336319	0.8575999999999997	0.8575999999999997	8.5760005454336342e-07	1
1619952210	4	20	1	0	1.1102230246251565e-16	0.49120003124032313	0.49120000000000008	0.55480000000000007	4.9120003190645587e-07	5.5555555555555559e-13
1631536869	7	10	0	0	0	0.53280003388608221	0.53280000000000005	0.53280000000000005	5.3280003388608214e-07	1
1699951883	17	1000	0	0	0	1.855600125438569	1.8556000000000004	1.8556000000000004	1.8556001254385699e-06	1
1785030843	46	10	3	0	0	0.85760005454336319	0.8575999999999997	0.98479999999999968	8.5760005454336342e-07	2.7777777777777781e-14
1834432870	0	20	1	0	0	0.40800002594880169	0.40800000000000003	0.47160000000000002	4.0800002594880188e-07	5.5555555555555559e-13
1902012998	3	10	0	0	0	0.44960002859456188	0.44960000000000006	0.44960000000000006	4.496000285945617e-07	1
1939263476	4	20	0	0	1.1102230246251565e-16	0.49120003124032313	0.49120000000000008	0.49120000000000008	4.9120003190645587e-07	1
1952854069	30	10	0	0	0	0.32880002091168131	0.32879999999999998	0.32879999999999998	3.2880002091168136e-07	1
2011331676	53	20	0	0	0	1.3012000827563248	1.3011999999999995	1.3011999999999995	1.3012000827563234e-06	1
2029190694	27	20	0	0	0	0.6536000415689629	0.65360000000000018	0.65360000000000018	6.536000415689637e-07	1
2058528003	36	100	0	0	0	1.6180001029048063	1.6179999999999999	1.6179999999999999	1.6180001029048058e-06	1
2071499416	61	100	0	0	0	1.7764001200846484	1.7764000000000002	1.7764000000000002	1.7764001200846477e-06	1
2078274458	15	20	0	0	0	0.61200003892320265	0.6120000000000001	0.6120000000000001	6.1200003892320319e-07	1
2213989206	46	10	0	0	0	0.85760005454336319	0.8575999999999997	0.8575999999999997	8.5760005454336342e-07	1
2219576467	10	10	0	0	0	0.57240003640464254	0.57240000000000013	0.57240000000000013	5.7240003640464261e-07	1
2246345347	37	10	1	0	0	0.81600005189760305	0.81599999999999984	0.94319999999999982	8.1600005189760365e-07	2.7777777777777779e-13
2253603412	28	1	3	0	0	0.16640000991744061	0.16639999999999999	0.28559999999999997	1.6640000991744056e-07	2.7777777777777776e-15
2276919375	7	10	0	0	0	0.53280003388608221	0.53280000000000005	0.53280000000000005	5.3280003388608214e-07	1
2288943891	37	20	2	0	0	0.81600005189760305	0.81599999999999984	0.87959999999999983	8.1600005189760365e-07	5.5555555555555559e-13
2317376680	0	20	0	0	0	0.40800002594880169	0.40800000000000003	0.40800000000000003	4.0800002594880188e-07	1
2427902921	3	10	0	0	0	0.44960002859456188	0.44960000000000006	0.44960000000000006	4.496000285945617e-07	1
2432963240	46	20	2	0	0	0.85760005454336319	0.8575999999999997	0.92119999999999969	8.5760005454336342e-07	5.5555555555555559e-13
2437300473	30	5	0	0	0	0.32880002091168131	0.32879999999999998	0.32879999999999998	3.2880002091168136e-07	1
2440325219	57	100	0	0	0	1.4200000903120051	1.4199999999999995	1.4199999999999995	1.4200000903120049e-06	1
2505715479	22	20	1	0	0	1.2220000777192046	1.2219999999999998	1.3491999999999997	1.2220000777192033e-06	5.5555555555555559e-13
2516201369	35	20	0	0	0	0.77440004925184314	0.77439999999999998	0.77439999999999998	7.744000492518424e-07	1
2553089115	0	20	0	0	0	0.40800002594880169	0.40800000000000003	0.40800000000000003	4.0800002594880188e-07	1
2561974279	9	100	3	0	0	1.4992000953491258	1.4991999999999996	1.6263999999999996	1.4992000953491248e-06	2.7777777777777779e-13
2634373988	15	20	0	0	0	0.61200003892320265	0.6120000000000001	0.6120000000000001	6.1200003892320319e-07	1
2643840880	1	100	2	0	0	1.4596000928305657	1.4595999999999996	1.5231999999999997	1.4596000928305671e-06	2.7777777777777777e-12
2659521635	40	2	0	0	0	0.24960001587456102	0.24959999999999999	0.24959999999999999	2.4960001587456105e-07	1
2665242802	19	100	0	0	0	1.5388000978676859	1.5387999999999997	1.5387999999999997	1.5388000978676847e-06	1
2669788866	45	100	0	0	0	1.697200107941927	1.6972	1.6972	1.6972001079419291e-06	1
2696275044	23	10	0	0	0	0.28920001839312121	0.28920000000000001	0.28920000000000001	2.8920001839312158e-07	1
2767725477	4	10	0	0	1.1102230246251565e-16	0.49120003124032313	0.49120000000000008	0.49120000000000008	4.9120003190645587e-07	1
2779798554	35	10	0	0	0	0.77440004925184314	0.77439999999999998	0.77439999999999998	7.744000492518424e-07	1
2784722891	44	1	0	0	0	0.21000001335600085	0.21000000000000002	0.21000000000000002	2.1000001335600096e-07	1
2823917295	33	1000	0	0	0	1.9348001307928941	1.9348000000000005	1.9348000000000005	1.9348001307928956e-06	1
2868914626	37	20	0	0	0	0.81600005189760305	0.81599999999999984	0.81599999999999984	8.1600005189760365e-07	1
2975081797	37	20	0	0	0	0.81600005189760305	0.81599999999999984	0.81599999999999984	8.1600005189760365e-07	1
3025418884	15	10	2	0	0	0.61200003892320265	0.6120000000000001	0.67560000000000009	6.1200003892320319e-07	2.7777777777777779e-13
3061223026	17	1000	0	0	0	1.855600125438569	1.8556000000000004	1.8556000000000004	1.8556001254385699e-06	1
3106759666	34	20	0	0	0	0.73480004673328314	0.73480000000000012	0.73480000000000012	7.3480004673328309e-07	1
3201365767	19	100	0	0	0	1.5388000978676859	1.5387999999999997	1.5387999999999997	1.5388000978676847e-06	1
3290961347	35	10	0	0	0	0.77440004925184314	0.77439999999999998	0.77439999999999998	7.744000492518424e-07	1
3302020820	7	20	0	0	0	0.53280003388608221	0.53280000000000005	0.53280000000000005	5.3280003388608214e-07	1
3351049744	30	5	0	0	0	0.32880002091168131	0.32879999999999998	0.32879999999999998	3.2880002091168136e-07	1
3361501907	11	100	1	0	0	1.3408000852748847	1.3407999999999993	1.4043999999999994	1.3408000852748856e-06	2.7777777777777777e-12
3413170922	28	2	2	0	0	0.16640000991744061	0.16639999999999999	0.22599999999999998	1.6640000991744056e-07	5.5555555555555549e-14
3449121597	11	100	1	0	0	1.3408000852748847	1.3407999999999993	1.4043999999999994	1.3408000852748856e-06	2.7777777777777777e-12
3507133457	10	10	3	0	0	0.57240003640464254	0.57240000000000013	0.69960000000000011	5.7240003640464261e-07	2.7777777777777781e-14
3526710671	13	1000	0	0	0	1.8160001227616089	1.8160000000000003	1.8160000000000003	1.8160001227616093e-06	1
3527887710	0	10	0	0	0	0.40800002594880169	0.40800000000000003	0.40800000000000003	4.0800002594880188e-07	1
3543946496	25	20	0	0	0	1.2616000802377647	1.2615999999999996	1.2615999999999996	1.2616000802377634e-06	1
3606423467	51	100	0	0	0	1.7368001104604873	1.7368000000000001	1.7368000000000001	1.7368001104604871e-06	1
3644115558	21	100	0	0	0	1.5784001003862465	1.5783999999999998	1.5783999999999998	1.5784001003862451e-06	1
3663310199	27	10	2	0	0	0.6536000415689629	0.65360000000000018	0.71720000000000017	6.536000415689637e-07	2.7777777777777779e-13
3688676240	49	10	0	0	0	0.89720005706192341	0.89719999999999978	0.89719999999999978	8.9720005706192283e-07	1
3749779759	39	100	0	0	0	1.6576001054233667	1.6576	1.6576	1.6576001054233671e-06	1
3758796008	36	100	0	0	0	1.6180001029048063	1.6179999999999999	1.6179999999999999	1.6180001029048058e-06	1
3788233947	29	1000	0	0	0	1.8952001281155291	1.8952000000000004	1.8952000000000004	1.8952001281155299e-06	1
3844626416	45	100	3	0	0	1.697200107941927	1.6972	1.8244	1.6972001079419291e-06	2.7777777777777779e-13
3882372873	23	5	0	0	0	0.28920001839312121	0.28920000000000001	0.28920000000000001	2.8920001839312158e-07	1
3897819575	27	10	1	0	0	0.6536000415689629	0.65360000000000018	0.71720000000000017	6.536000415689637e-07	2.7777777777777779e-13
3923430082	15	10	0	0	0	0.61200003892320265	0.6120000000000001	0.6120000000000001	6.1200003892320319e-07	1
3947222492	46	20	0	0	0	0.85760005454336319	0.8575999999999997	0.8575999999999997	8.5760005454336342e-07	1
3982260135	4	10	0	0	1.1102230246251565e-16	0.49120003124032313	0.49120000000000008	0.49120000000000008	4.9120003190645587e-07	1
3988123354	32	20	0	0	0	0.69520004421472292	0.69520000000000004	0.69520000000000004	6.9520004421472315e-07	1
4057694677	32	20	1	0	0	0.69520004421472292	0.69520000000000004	0.75880000000000003	6.9520004421472315e-07	5.5555555555555559e-13
4123482932	19	100	0	0	0	1.5388000978676859	1.5387999999999997	1.5387999999999997	1.5388000978676847e-06	1
4144222222	4	10	0	0	1.1102230246251565e-16	0.49120003124032313	0.49120000000000008	0.49120000000000008	4.9120003190645587e-07	1
4176430005	16	20	0	0	0	1.0180002300679298	1.0179999999999996	1.0179999999999996	1.0180002300679306e-06	1
4276668078	0	10	0	0	0	0.40800002594880169	0.40800000000000003	0.40800000000000003	4.0800002594880188e-07	1
4288546939	3	10	0	0	0	0.44960002859456188	0.44960000000000006	0.44960000000000006	4.496000285945617e-07	1
