base_bandwidth_utilization	0.51986439999999989
expected_bandwidth_utilization	0.51986507827525774

rounded_expected_bandwidth_utilization	1.0397287999999985

bandwidth_utilization_p99	0.51986439999999923

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
117	6.4624000000000041	0.99999999999999989
117	6.4696000000000078	0.99999999999999989
117	6.544000000000004	0.99999999999999989
117	6.6256000000000048	0.99999999999999989
117	6.7072000000000047	0.99999999999999989
117	100.08159999999999	1
118	3.653600000000004	8.1151147711214807e-40
118	3.8792000000000031	0.99999612080752409
118	3.960800000000003	0.99999999999215938
118	4.2800000000000029	1
118	4.287200000000003	1
118	4.3616000000000028	1
118	4.3688000000000029	1
118	4.4432000000000027	1
118	4.5248000000000035	1
118	4.6064000000000034	1
119	2.4636000000000018	8.1151147711214807e-40
119	2.4912000000000023	0.99999750880310301
119	2.5728000000000022	0.99999999999669364
119	2.6544000000000025	1
119	2.7360000000000024	1
119	2.8176000000000023	1
119	2.8992000000000022	1
119	2.9808000000000021	1
120	2.5032000000000019	8.1151147711214807e-40
120	2.5308000000000024	0.99999746920320254
120	2.6124000000000023	0.99999999999659106
120	2.6940000000000026	1
120	2.7756000000000025	1
120	2.8572000000000024	1
120	2.9388000000000023	1
120	3.0204000000000022	1
121	5.2000000000000064	8.1151147711214807e-40
121	6.0196000000000076	0.99999398041811782
121	6.0712000000000081	0.99999398041811782
121	6.152800000000008	0.99999398041811782
121	6.3388000000000044	0.99999999997996092
121	6.4204000000000043	1
121	6.427600000000008	1
121	6.5020000000000042	1
121	6.5092000000000079	1
121	6.5836000000000041	1
121	6.6652000000000049	1
121	6.7468000000000048	1
123	5.2396000000000065	8.1151147711214807e-40
123	6.1108000000000082	1.5899759044865272e-32
123	6.1924000000000081	1.5917484053240314e-32
123	6.2968000000000046	0.99999370321982473
123	6.3784000000000045	0.99999999997966138
123	6.4600000000000044	0.99999999999999989
123	6.4672000000000081	0.99999999999999989
123	6.5416000000000043	0.99999999999999989
123	6.5488000000000079	0.99999999999999989
123	6.6232000000000042	0.99999999999999989
123	6.704800000000005	0.99999999999999989
123	6.7864000000000049	0.99999999999999989
123	100.08159999999999	1
124	5.7544000000000084	8.1151147711214807e-40
124	6.8116000000000065	0.99999318842319895
124	6.8932000000000064	0.99999999997624545
124	6.9748000000000063	1
124	6.9820000000000109	1
124	7.0636000000000108	1
124	7.2196000000000069	1
124	7.2544000000000066	1
124	7.3012000000000068	1
124	7.3360000000000074	1
124	7.4176000000000073	1
124	7.4992000000000072	1
125	2.5428000000000019	8.1151147711214807e-40
125	2.5704000000000025	0.99999742960330351
125	2.6520000000000024	0.99999999999648681
125	2.7336000000000027	1
125	2.8152000000000026	1
125	2.8968000000000025	1
125	2.9784000000000024	1
125	3.0600000000000023	1
126	5.2792000000000066	8.1151147711214807e-40
126	6.1504000000000083	1.6284006616539588e-32
126	6.2320000000000082	1.6302620373351373e-32
126	6.3364000000000047	0.99999366362007491
126	6.4180000000000046	0.99999999997940803
126	6.4996000000000045	0.99999999999999989
126	6.5068000000000081	0.99999999999999989
126	6.5812000000000044	0.99999999999999989
126	6.588400000000008	0.99999999999999989
126	6.6628000000000043	0.99999999999999989
126	6.7444000000000051	0.99999999999999989
126	6.826000000000005	0.99999999999999989
126	100.08159999999999	1
127	5.3188000000000066	8.1151147711214807e-40
127	6.2716000000000083	1.9540154083854262e-35
127	6.3760000000000048	0.99999362402032654
127	6.4576000000000047	0.99999999997915301
127	6.5392000000000046	0.99999999999999989
127	6.5464000000000082	0.99999999999999989
127	6.6208000000000045	0.99999999999999989
127	6.6280000000000081	0.99999999999999989
127	6.7024000000000044	0.99999999999999989
127	6.7840000000000051	0.99999999999999989
127	6.865600000000005	0.99999999999999989
127	100.08159999999999	1
128	3.693200000000004	8.1151147711214807e-40
128	3.9188000000000032	0.99999608120767847
128	4.0004000000000035	0.99999999999200173
128	4.319600000000003	1
128	4.3268000000000031	1
128	4.4012000000000029	1
128	4.408400000000003	1
128	4.4828000000000028	1
128	4.5644000000000036	1
128	4.6460000000000035	1
129	3.7348000000000039	1.312959050936332e-39
129	3.960400000000003	0.99999603960784234
129	4.0420000000000034	0.99999999999183442
129	4.3612000000000037	0.99999999999999989
129	4.3684000000000029	0.99999999999999989
129	4.4428000000000036	0.99999999999999989
129	4.4500000000000028	0.99999999999999989
129	4.5244000000000035	0.99999999999999989
129	4.6060000000000043	0.99999999999999989
129	4.6876000000000042	0.99999999999999989
129	20.081600000000002	1
130	0.25960000000000005	0.9999997404000337
130	0.31920000000000004	0.99999999999995082
130	0.37880000000000003	1
130	0.43840000000000007	1
130	0.49800000000000005	1
130	0.5576000000000001	1
131	5.7544000000000084	8.1151147711214807e-40
131	6.8116000000000065	0.99999318842319895
131	6.8932000000000064	0.99999999997624545
131	6.9748000000000063	1
131	6.9820000000000109	1
131	7.0636000000000108	1
131	7.2196000000000069	1
131	7.2544000000000066	1
131	7.3012000000000068	1
131	7.3360000000000074	1
131	7.4176000000000073	1
131	7.4992000000000072	1
132	0.45760000000000006	0.99999954240010469
132	0.5172000000000001	0.99999999999986799
132	0.57680000000000009	1
132	0.63640000000000008	1
132	0.69600000000000006	1
132	0.75560000000000005	1
133	5.3584000000000067	8.1151147711214807e-40
133	6.3112000000000084	2.0503788915303082e-35
133	6.4156000000000049	0.99999358442057995
133	6.4972000000000047	0.99999999997889666
133	6.5788000000000046	1
133	6.5860000000000083	1
133	6.6604000000000045	1
133	6.6676000000000082	1
133	6.7420000000000044	1
133	6.8236000000000052	1
133	6.9052000000000051	1
134	4.0912000000000042	8.1151147711214807e-40
134	4.5544000000000047	0.99999544561037124
134	4.6360000000000046	0.99999999998925704
134	4.7176000000000045	0.99999999999999989
134	4.7248000000000046	0.99999999999999989
134	4.7992000000000044	0.99999999999999989
134	4.8064000000000044	0.99999999999999989
134	4.8808000000000042	0.99999999999999989
134	4.962400000000005	0.99999999999999989
134	5.0440000000000049	0.99999999999999989
134	50.081600000000002	1
135	2.582400000000002	8.1151147711214807e-40
135	2.6100000000000025	0.99999739000340604
135	2.6916000000000024	0.99999999999638101
135	2.7732000000000028	1
135	2.8548000000000027	1
135	2.9364000000000026	1
135	3.0180000000000025	1
135	3.0996000000000024	1
136	3.774400000000004	8.1151147711214807e-40
136	4.0000000000000036	0.99999600000800004
136	4.3192000000000039	0.99999999999072331
136	4.4008000000000038	1
136	4.4080000000000039	1
136	4.4824000000000037	1
136	4.4896000000000038	1
136	4.5640000000000036	1
136	4.6456000000000044	1
136	4.7272000000000043	1
139	2.6220000000000021	8.1151147711214807e-40
139	2.6496000000000026	0.99999735040351034
139	2.7312000000000025	0.99999999999627376
139	2.8128000000000029	1
139	2.8944000000000027	1
139	2.9760000000000026	1
139	3.0576000000000025	1
139	3.1392000000000024	1
139	3.2556000000000012	1
139	3.3372000000000011	1
142	3.8140000000000036	8.1151147711214807e-40
142	4.2772000000000032	0.99999572280914717
142	4.3588000000000031	0.99999999999050371
142	4.440400000000003	0.99999999999999989
142	4.4476000000000031	0.99999999999999989
142	4.5220000000000029	0.99999999999999989
142	4.529200000000003	0.99999999999999989
142	4.6036000000000037	0.99999999999999989
142	4.6852000000000036	0.99999999999999989
142	4.7668000000000035	0.99999999999999989
142	20.081600000000002	1
143	5.3980000000000068	8.1151147711214807e-40
143	6.3508000000000084	2.0442044510600667e-35
143	6.4552000000000049	0.99999354482083469
143	6.5368000000000048	0.99999999997863853
143	6.6184000000000047	0.99999999999999989
143	6.6256000000000084	0.99999999999999989
143	6.7000000000000046	0.99999999999999989
143	6.7072000000000083	0.99999999999999989
143	6.7816000000000045	0.99999999999999989
143	6.8632000000000053	0.99999999999999989
143	6.9448000000000052	0.99999999999999989
143	100.08159999999999	1
144	2.6616000000000022	8.1151147711214807e-40
144	2.6892000000000027	0.99999731080361598
144	2.7708000000000026	0.99999999999616473
144	2.8524000000000029	1
144	2.9340000000000028	1
144	3.0156000000000027	1
144	3.0972000000000026	1
144	3.1788000000000025	1
144	3.2952000000000012	1
144	3.3768000000000011	1
145	2.7012000000000023	8.1151147711214807e-40
145	2.7288000000000028	0.99999727120372317
145	2.8104000000000027	0.99999999999605416
145	2.892000000000003	1
145	2.9736000000000029	1
145	3.1368000000000027	1
145	3.2184000000000026	1
145	3.2532000000000014	1
145	3.3348000000000013	1
145	3.4164000000000012	1
147	5.4376000000000069	8.1151147711214807e-40
147	6.3904000000000085	2.1442974504240722e-35
147	6.494800000000005	0.99999350522109121
147	6.5764000000000049	0.99999999997837896
147	6.6580000000000048	1
147	6.6652000000000085	1
147	6.7396000000000047	1
147	6.7468000000000083	1
147	6.8212000000000046	1
147	6.9028000000000054	1
147	6.9844000000000053	1
148	3.8536000000000037	8.1151147711214807e-40
148	4.3168000000000033	0.99999568320931742
148	4.3984000000000032	0.9999999999903304
148	4.4800000000000031	1
148	4.4872000000000032	1
148	4.561600000000003	1
148	4.5688000000000031	1
148	4.6432000000000038	1
148	4.7248000000000037	1
148	4.8064000000000036	1
149	3.8932000000000038	8.1151147711214807e-40
149	4.3564000000000034	0.99999564360948912
149	4.4380000000000033	0.99999999999015543
149	4.5196000000000032	1
149	4.5268000000000033	1
149	4.6012000000000031	1
149	4.6084000000000032	1
149	4.6828000000000038	1
149	4.7644000000000037	1
149	4.8460000000000036	1
150	2.7408000000000023	8.1151147711214807e-40
150	2.7684000000000029	0.99999723160383203
150	2.8500000000000028	0.99999999999594213
150	2.9316000000000031	1
150	3.013200000000003	1
150	3.1764000000000028	1
150	3.2580000000000027	1
150	3.2928000000000015	1
150	3.3744000000000014	1
150	3.4560000000000013	1
152	2.7804000000000024	8.1151147711214807e-40
152	2.8080000000000029	0.99999719200394244
152	2.8896000000000028	0.99999999999582845
152	2.9712000000000032	1
152	3.2160000000000029	1
152	3.2508000000000017	1
152	3.2976000000000028	1
152	3.3324000000000016	1
152	3.4140000000000015	1
152	3.4956000000000014	1
153	3.9328000000000038	8.1151147711214807e-40
153	4.3960000000000035	0.99999560400966236
153	4.4776000000000034	0.9999999999899789
153	4.5592000000000033	1
153	4.5664000000000033	1
153	4.6408000000000031	1
153	4.6480000000000032	1
153	4.7224000000000039	1
153	4.8040000000000038	1
153	4.8856000000000037	1
154	4.1308000000000042	8.1151147711214807e-40
154	4.5940000000000047	0.99999540601055248
154	4.6756000000000046	0.99999999998907285
154	4.7572000000000045	1
154	4.7644000000000046	1
154	4.8388000000000044	1
154	4.8460000000000045	1
154	4.9204000000000043	1
154	5.0020000000000051	1
154	5.083600000000005	1
156	2.8200000000000025	8.1151147711214807e-40
156	2.847600000000003	0.99999715240405451
156	2.9292000000000029	0.99999999999571332
156	3.0108000000000033	1
156	3.2556000000000029	1
156	3.2904000000000018	1
156	3.3372000000000028	1
156	3.3720000000000017	1
156	3.4536000000000016	1
156	3.5352000000000015	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.49720000000000009	0.49720000000000009	0.49720000000000009	0.49720000000000009
2	0	0	0	0	4.6336000000000048	4.6336000000000048	4.6336000000000048	4.6336000000000048
3	0	0	0	0	6.5344000000000051	6.5344000000000051	6.5344000000000051	6.5344000000000051
4	0	0	0	0	0.33879999999999999	0.33879999999999999	0.33879999999999999	0.33879999999999999
5	0	0	0	0	0.53680000000000017	0.53680000000000017	0.53680000000000017	0.53680000000000017
6	0	0	0	0	2.8872000000000031	2.8872000000000031	2.8872000000000031	2.8872000000000031
7	0	0	0	0	4.6732000000000049	4.6732000000000049	4.6732000000000049	4.6732000000000049
8	0	0	0	0	0.57640000000000013	0.57640000000000013	0.57640000000000013	0.57640000000000013
9	0	0	0	0	0.6160000000000001	0.6160000000000001	0.6160000000000001	0.6160000000000001
10	0	0	0	0	6.5740000000000052	6.5740000000000052	6.5740000000000052	6.5740000000000052
11	0	0	0	0	2.9268000000000032	2.9268000000000032	2.9268000000000032	2.9268000000000032
13	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
15	0	0	0	0	0.65560000000000018	0.65560000000000018	0.65560000000000018	0.65560000000000018
16	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
17	0	0	0	0	0.69520000000000004	0.69520000000000004	0.69520000000000004	0.69520000000000004
18	0	0	0	0	0.73480000000000012	0.73480000000000012	0.73480000000000012	0.73480000000000012
19	0	0	0	0	0.1804	0.1804	0.1804	0.1804
20	0	0	0	0	4.712800000000005	4.712800000000005	4.712800000000005	4.712800000000005
21	0	0	0	0	6.6136000000000053	6.6136000000000053	6.6136000000000053	6.6136000000000053
22	0	0	0	0	2.9664000000000033	2.9664000000000033	2.9664000000000033	2.9664000000000033
23	0	0	0	0	4.4356000000000035	4.4356000000000035	4.4356000000000035	4.4356000000000035
24	0	0	0	0	3.0060000000000033	3.0060000000000033	3.0060000000000033	3.0060000000000033
25	0	0	0	0	4.7524000000000051	4.7524000000000051	4.7524000000000051	4.7524000000000051
26	0	0	0	0	0.77439999999999998	0.77439999999999998	0.77439999999999998	0.77439999999999998
27	0	0	0	0	3.243600000000002	3.243600000000002	3.243600000000002	3.243600000000002
28	0	0	0	0	0.81400000000000006	0.81400000000000006	0.81400000000000006	0.81400000000000006
29	0	0	0	0	0.85359999999999991	0.85359999999999991	0.85359999999999991	0.85359999999999991
30	0	0	0	0	4.7920000000000051	4.7920000000000051	4.7920000000000051	4.7920000000000051
31	0	0	0	0	6.6532000000000053	6.6532000000000053	6.6532000000000053	6.6532000000000053
32	0	0	0	0	4.8316000000000052	4.8316000000000052	4.8316000000000052	4.8316000000000052
33	0	0	0	0	4.8712000000000071	4.8712000000000071	4.8712000000000071	4.8712000000000071
34	0	0	0	0	4.9108000000000072	4.9108000000000072	4.9108000000000072	4.9108000000000072
36	0	0	0	0	4.9504000000000072	4.9504000000000072	4.9504000000000072	4.9504000000000072
37	0	0	0	0	4.4752000000000036	4.4752000000000036	4.4752000000000036	4.4752000000000036
38	0	0	0	0	0.89319999999999999	0.89319999999999999	0.89319999999999999	0.89319999999999999
39	0	0	0	0	0.93279999999999985	0.93279999999999985	0.93279999999999985	0.93279999999999985
40	0	0	0	0	6.6928000000000054	6.6928000000000054	6.6928000000000054	6.6928000000000054
41	0	0	0	0	0.97239999999999993	0.97239999999999993	0.97239999999999993	0.97239999999999993
42	0	0	0	0	3.2832000000000021	3.2832000000000021	3.2832000000000021	3.2832000000000021
43	0	0	0	0	3.324800000000002	3.324800000000002	3.324800000000002	3.324800000000002
45	0	0	0	0	1.0119999999999998	1.0119999999999998	1.0119999999999998	1.0119999999999998
46	0	0	0	0	1.2576000000000001	1.2576000000000001	1.2576000000000001	1.2576000000000001
47	0	0	0	0	1.2971999999999999	1.2971999999999999	1.2971999999999999	1.2971999999999999
48	0	0	0	0	6.7324000000000055	6.7324000000000055	6.7324000000000055	6.7324000000000055
49	0	0	0	0	3.3644000000000021	3.3644000000000021	3.3644000000000021	3.3644000000000021
50	0	0	0	0	1.3367999999999998	1.3367999999999998	1.3367999999999998	1.3367999999999998
51	0	0	0	0	3.4040000000000021	3.4040000000000021	3.4040000000000021	3.4040000000000021
52	0	0	0	0	4.9900000000000073	4.9900000000000073	4.9900000000000073	4.9900000000000073
53	0	0	0	0	5.0296000000000074	5.0296000000000074	5.0296000000000074	5.0296000000000074
54	0	0	0	0	1.3763999999999996	1.3763999999999996	1.3763999999999996	1.3763999999999996
55	0	0	0	0	1.4159999999999997	1.4159999999999997	1.4159999999999997	1.4159999999999997
56	0	0	0	0	3.4436000000000022	3.4436000000000022	3.4436000000000022	3.4436000000000022
58	0	0	0	0	5.4256000000000082	5.4256000000000082	5.4256000000000082	5.4256000000000082
59	0	0	0	0	1.4555999999999996	1.4555999999999996	1.4555999999999996	1.4555999999999996
60	0	0	0	0	5.4652000000000083	5.4652000000000083	5.4652000000000083	5.4652000000000083
61	0	0	0	0	5.5048000000000066	5.5048000000000066	5.5048000000000066	5.5048000000000066
62	0	0	0	0	1.4971999999999994	1.4971999999999994	1.4971999999999994	1.4971999999999994
63	0	0	0	0	4.5148000000000046	4.5148000000000046	4.5148000000000046	4.5148000000000046
64	0	0	0	0	1.5407999999999995	1.5407999999999995	1.5407999999999995	1.5407999999999995
66	0	0	0	0	5.5444000000000084	5.5444000000000084	5.5444000000000084	5.5444000000000084
69	0	0	0	0	0.22000000000000003	0.22000000000000003	0.22000000000000003	0.22000000000000003
70	0	0	0	0	1.5803999999999996	1.5803999999999996	1.5803999999999996	1.5803999999999996
71	0	0	0	0	0.37840000000000001	0.37840000000000001	0.37840000000000001	0.37840000000000001
72	0	0	0	0	3.4832000000000023	3.4832000000000023	3.4832000000000023	3.4832000000000023
73	0	0	0	0	3.5228000000000024	3.5228000000000024	3.5228000000000024	3.5228000000000024
74	0	0	0	0	3.5624000000000025	3.5624000000000025	3.5624000000000025	3.5624000000000025
76	0	0	0	0	1.6199999999999997	1.6199999999999997	1.6199999999999997	1.6199999999999997
77	0	0	0	0	5.5840000000000067	5.5840000000000067	5.5840000000000067	5.5840000000000067
78	0	0	0	0	1.6595999999999997	1.6595999999999997	1.6595999999999997	1.6595999999999997
79	0	0	0	0	3.6020000000000025	3.6020000000000025	3.6020000000000025	3.6020000000000025
80	0	0	0	0	0.29920000000000002	0.29920000000000002	0.29920000000000002	0.29920000000000002
83	0	0	0	0	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004
84	0	0	0	0	5.6236000000000086	5.6236000000000086	5.6236000000000086	5.6236000000000086
85	0	0	0	0	3.6416000000000026	3.6416000000000026	3.6416000000000026	3.6416000000000026
86	0	0	0	0	3.6812000000000027	3.6812000000000027	3.6812000000000027	3.6812000000000027
87	0	0	0	0	3.7208000000000028	3.7208000000000028	3.7208000000000028	3.7208000000000028
88	0	0	0	0	5.6632000000000069	5.6632000000000069	5.6632000000000069	5.6632000000000069
89	0	0	0	0	1.6991999999999998	1.6991999999999998	1.6991999999999998	1.6991999999999998
90	0	0	0	0	5.7028000000000088	5.7028000000000088	5.7028000000000088	5.7028000000000088
91	0	0	0	0	1.7387999999999999	1.7387999999999999	1.7387999999999999	1.7387999999999999
92	0	0	0	0	3.7604000000000029	3.7604000000000029	3.7604000000000029	3.7604000000000029
93	0	0	0	0	1.7784	1.7784	1.7784	1.7784
94	0	0	0	0	5.7424000000000088	5.7424000000000088	5.7424000000000088	5.7424000000000088
95	0	0	0	0	1.8180000000000001	1.8180000000000001	1.8180000000000001	1.8180000000000001
96	0	0	0	0	3.8000000000000029	3.8000000000000029	3.8000000000000029	3.8000000000000029
97	0	0	0	0	1.8576000000000001	1.8576000000000001	1.8576000000000001	1.8576000000000001
98	0	0	0	0	1.8972000000000002	1.8972000000000002	1.8972000000000002	1.8972000000000002
99	0	0	0	0	5.7820000000000089	5.7820000000000089	5.7820000000000089	5.7820000000000089
100	0	0	0	0	1.9368000000000003	1.9368000000000003	1.9368000000000003	1.9368000000000003
102	0	0	0	0	1.9764000000000004	1.9764000000000004	1.9764000000000004	1.9764000000000004
103	0	0	0	0	5.821600000000009	5.821600000000009	5.821600000000009	5.821600000000009
104	0	0	0	0	2.0160000000000005	2.0160000000000005	2.0160000000000005	2.0160000000000005
105	0	0	0	0	5.8612000000000091	5.8612000000000091	5.8612000000000091	5.8612000000000091
106	0	0	0	0	2.293200000000001	2.293200000000001	2.293200000000001	2.293200000000001
107	0	0	0	0	3.839600000000003	3.839600000000003	3.839600000000003	3.839600000000003
108	0	0	0	0	2.3328000000000011	2.3328000000000011	2.3328000000000011	2.3328000000000011
111	0	0	0	0	2.3724000000000012	2.3724000000000012	2.3724000000000012	2.3724000000000012
112	0	0	0	0	5.9008000000000091	5.9008000000000091	5.9008000000000091	5.9008000000000091
113	0	0	0	0	2.4120000000000013	2.4120000000000013	2.4120000000000013	2.4120000000000013
114	0	0	0	0	2.4516000000000022	2.4516000000000022	2.4516000000000022	2.4516000000000022
115	0	0	0	0	5.9404000000000092	5.9404000000000092	5.9404000000000092	5.9404000000000092
116	0	0	0	0	6.7720000000000065	6.7720000000000065	6.7720000000000065	6.7720000000000065
117	0	0	0	0	5.9800000000000075	5.9800000000000075	5.9800000000000075	5.9800000000000075
118	0	0	0	0	3.8792000000000031	3.8792000000000031	3.8792000000000031	3.8792000000000031
119	0	0	0	0	2.4912000000000023	2.4912000000000023	2.4912000000000023	2.4912000000000023
120	0	0	0	0	2.5308000000000024	2.5308000000000024	2.5308000000000024	2.5308000000000024
121	0	0	0	0	6.0196000000000076	6.0196000000000076	6.0196000000000076	6.0196000000000076
123	0	0	0	0	6.2968000000000046	6.2968000000000046	6.2968000000000046	6.2968000000000046
124	0	0	0	0	6.8116000000000065	6.8116000000000065	6.8116000000000065	6.8116000000000065
125	0	0	0	0	2.5704000000000025	2.5704000000000025	2.5704000000000025	2.5704000000000025
126	0	0	0	0	6.3364000000000047	6.3364000000000047	6.3364000000000047	6.3364000000000047
127	0	0	0	0	6.3760000000000048	6.3760000000000048	6.3760000000000048	6.3760000000000048
128	0	0	0	0	3.9188000000000032	3.9188000000000032	3.9188000000000032	3.9188000000000032
129	0	0	0	0	3.960400000000003	3.960400000000003	3.960400000000003	3.960400000000003
130	0	0	0	0	0.25960000000000005	0.25960000000000005	0.25960000000000005	0.25960000000000005
131	0	0	0	0	6.8116000000000065	6.8116000000000065	6.8116000000000065	6.8116000000000065
132	0	0	0	0	0.45760000000000006	0.45760000000000006	0.45760000000000006	0.45760000000000006
133	0	0	0	0	6.4156000000000049	6.4156000000000049	6.4156000000000049	6.4156000000000049
134	0	0	0	0	4.5544000000000047	4.5544000000000047	4.5544000000000047	4.5544000000000047
135	0	0	0	0	2.6100000000000025	2.6100000000000025	2.6100000000000025	2.6100000000000025
136	0	0	0	0	4.0000000000000036	4.0000000000000036	4.0000000000000036	4.0000000000000036
139	0	0	0	0	2.6496000000000026	2.6496000000000026	2.6496000000000026	2.6496000000000026
142	0	0	0	0	4.2772000000000032	4.2772000000000032	4.2772000000000032	4.2772000000000032
143	0	0	0	0	6.4552000000000049	6.4552000000000049	6.4552000000000049	6.4552000000000049
144	0	0	0	0	2.6892000000000027	2.6892000000000027	2.6892000000000027	2.6892000000000027
145	0	0	0	0	2.7288000000000028	2.7288000000000028	2.7288000000000028	2.7288000000000028
147	0	0	0	0	6.494800000000005	6.494800000000005	6.494800000000005	6.494800000000005
148	0	0	0	0	4.3168000000000033	4.3168000000000033	4.3168000000000033	4.3168000000000033
149	0	0	0	0	4.3564000000000034	4.3564000000000034	4.3564000000000034	4.3564000000000034
150	0	0	0	0	2.7684000000000029	2.7684000000000029	2.7684000000000029	2.7684000000000029
152	0	0	0	0	2.8080000000000029	2.8080000000000029	2.8080000000000029	2.8080000000000029
153	0	0	0	0	4.3960000000000035	4.3960000000000035	4.3960000000000035	4.3960000000000035
154	0	0	0	0	4.5940000000000047	4.5940000000000047	4.5940000000000047	4.5940000000000047
156	0	0	0	0	2.847600000000003	2.847600000000003	2.847600000000003	2.847600000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
2775696	130	2	0	0	0	0.25960001547216099	0.25960000000000005	0.25960000000000005	2.5960001547216091e-07	1
17019809	105	100	0	0	0	5.8612004782739682	5.8612000000000091	5.041600000000007	5.8612004782739738e-06	1
25314282	39	10	1	0	0	0.93280005559498047	0.93279999999999985	1.2500000000000002	9.3280005559498175e-07	2.7777777777777779e-13
64951261	64	10	0	0	0	1.5408001257292898	1.5407999999999995	1.5407999999999995	1.5408001257292901e-06	1
99114875	16	2	0	0	0	0.1408000083916805	0.14080000000000001	0.14080000000000001	1.4080000839168057e-07	1
122454745	63	50	3	0	0	4.5148003684077143	4.5148000000000046	4.6780000000000044	4.5148003684077151e-06	1.388888888888889e-13
138075705	46	10	0	0	0	1.2576000850137661	1.2576000000000001	1.2576000000000001	1.2576000850137649e-06	1
153240469	99	100	0	0	0	5.782000471811247	5.7820000000000089	4.9624000000000068	5.7820004718112445e-06	1
178939071	144	10	0	0	0	2.6892002194387405	2.6892000000000027	2.6616000000000022	2.6892002194387382e-06	1
186583385	152	20	3	0	0	2.8080002291328214	2.8080000000000029	2.9712000000000032	2.8080002291328249e-06	5.5555555555555561e-14
260470159	89	10	0	0	1.1102230246251565e-16	1.6992001386547322	1.6991999999999998	1.6991999999999998	1.6992001393208634e-06	1
354384084	92	20	2	1	0	3.760400306848668	3.7604000000000029	3.9236000000000031	3.760400306848672e-06	5.5555555555555559e-13
358691300	139	10	0	0	0	2.6496002162073804	2.6496000000000026	2.6220000000000021	2.6496002162073799e-06	1
360287476	112	100	0	0	0	5.9008004815095791	5.9008000000000091	5.081200000000007	5.9008004815095833e-06	1
373453692	73	20	1	0	0	3.5228002874605062	3.5228000000000024	3.6860000000000026	3.522800287460505e-06	5.5555555555555559e-13
377265076	150	10	0	0	0	2.7684002259014613	2.7684000000000029	2.7408000000000023	2.7684002259014594e-06	1
409904908	5	10	0	0	0	0.53680003199328208	0.53680000000000017	0.53680000000000017	5.3680003199328197e-07	1
484570906	127	100	2	0	1.1102230246251565e-16	6.3760005202816581	6.3760000000000048	6.5392000000000046	6.3760005210588028e-06	2.7777777777777777e-12
493305452	143	100	0	0	1.1102230246251565e-16	6.4552005267443784	6.4552000000000049	5.3980000000000068	6.4552005275215279e-06	1
495693011	142	20	0	0	1.1102230246251565e-16	4.2772003490195543	4.2772000000000032	3.8140000000000036	4.2772003497967097e-06	1
512646784	53	100	2	0	0	5.0296022029604792	5.0296000000000074	5.5492000000000079	5.0296022029604856e-06	2.7777777777777777e-12
556986527	136	20	0	0	0	4.0000012767982067	4.0000000000000036	3.774400000000004	4.0000012767982098e-06	1
572894240	4	5	0	0	0	0.33880002019248118	0.33879999999999999	0.33879999999999999	3.3880002019248105e-07	1
608674824	53	100	3	0	0	5.0296022029604792	5.0296000000000074	5.5492000000000079	5.0296022029604856e-06	2.7777777777777779e-13
647296265	17	10	0	0	0	0.69520004143392267	0.69520000000000004	0.69520000000000004	6.9520004143392362e-07	1
698119377	26	10	1	0	0	0.77440004615424274	0.77439999999999998	0.89359999999999995	7.7440004615424195e-07	2.7777777777777779e-13
702554021	63	50	1	0	0	4.5148003684077143	4.5148000000000046	4.6780000000000044	4.5148003684077151e-06	1.3888888888888889e-12
720502274	42	20	0	1	0	3.2832002679091437	3.2832000000000021	3.057600000000003	3.283200267909145e-06	1
733407420	45	10	2	0	0	1.012000260691114	1.0119999999999998	1.3291999999999999	1.0120002606911144e-06	2.7777777777777779e-13
748104804	15	10	0	0	0	0.65560003907376252	0.65560000000000018	0.65560000000000018	6.5560003907376339e-07	1
769768774	113	20	0	0	0	2.4120001968192173	2.4120000000000013	2.3844000000000016	2.412000196819217e-06	1
770120824	88	100	1	0	0	5.6632004621171648	5.6632000000000069	5.8264000000000067	5.6632004621171654e-06	2.7777777777777777e-12
778559405	77	100	0	0	0	5.5840004556544445	5.5840000000000067	4.7644000000000055	5.5840004556544438e-06	1
795936582	149	20	0	0	0	4.3564003554822719	4.3564000000000034	3.8932000000000038	4.3564003554822693e-06	1
836823253	59	10	0	0	0	1.4556000983985662	1.4555999999999996	1.4555999999999996	1.4556000983985657e-06	1
841020969	118	20	0	0	0	3.8792003165446114	3.8792000000000031	3.653600000000004	3.8792003165446142e-06	1
876653441	135	10	0	0	0	2.6100002129760198	2.6100000000000025	2.582400000000002	2.6100002129760182e-06	1
