base_bandwidth_utilization	0.21955040000000009
expected_bandwidth_utilization	0.21955046672178788

rounded_expected_bandwidth_utilization	0.43910080000000018

bandwidth_utilization_p99	0.21955040000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
1	25	50	50	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
2	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
3	18	20	20	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000314	0	0.79999999999999993
4	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856325	0	0.83959999999999979
5	27	100	100	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997
7	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
8	35	1000	1000	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012513174	1.1102230246251565e-16	1.5920000000000001
9	28	100	100	0.039600000000000003	1.3148000836212846e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
10	8	10	10	0.0436	4.0400002569440169e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
11	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712325	0	0.87919999999999987
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	36	1000	1000	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
16	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
17	9	10	10	0.039600000000000003	4.4360002821296211e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
19	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
22	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
23	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4335999999999998
24	11	10	10	0.041599999999999998	5.2280003391621617e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
25	21	20	20	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574075	0	0.91879999999999984
26	32	100	100	0.039600000000000003	1.4732000936955262e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
29	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
31	22	20	20	0.039600000000000003	9.5840006095430545e-07	1.0000009584000609	1	2	0	1	0.95840006095430563	0	0.95839999999999992
32	37	1000	1000	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002
33	23	20	20	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515228	0	0.99799999999999978
34	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
35	38	1000	1000	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005
36	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999
38	34	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
39	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720283	0	0.6020000000000002
41	26	50	50	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
42	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
43	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
44	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
45	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
46	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
47	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
48	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288293	0	0.7208
52	24	20	20	0.039600000000000003	1.0376001892581875e-06	1.0000010376001893	1	2	0	1	1.0376001892581879	0	1.0375999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
1921061839	9	100	1	0	0	1.3148000836212848	1.3147999999999995	1.3783999999999996	1.3148000836212846e-06	2.7777777777777777e-12
1985721496	45	5	1	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	1.388888888888889e-13
2021010888	43	10	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
2025358325	19	20	0	0	0	0.48320003073152207	0.48320000000000007	0.48320000000000007	4.8320003073152284e-07	1
2029958705	2	20	0	0	0	0.76040004836144304	0.76039999999999996	0.76039999999999996	7.6040004836144349e-07	1
2129759180	34	1	3	0	0	0.12280000731888042	0.12279999999999999	0.24199999999999999	1.2280000731888047e-07	2.7777777777777776e-15
2157184541	1	50	2	0	0	1.1960000760656047	1.1959999999999997	1.2595999999999998	1.1960000760656035e-06	1.3888888888888889e-12
2378750861	44	10	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
2436486295	24	20	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621617e-07	1
2512587155	17	20	0	0	0	0.44360002821296185	0.44360000000000005	0.44360000000000005	4.4360002821296211e-07	1
2527970700	39	20	0	0	0	0.60200003828720283	0.6020000000000002	0.6020000000000002	6.0200003828720277e-07	1
2655838218	43	10	2	0	0	0.64160004080576283	0.64160000000000017	0.70520000000000016	6.4160004080576292e-07	2.7777777777777779e-13
2781113396	19	10	0	0	0	0.48320003073152207	0.48320000000000007	0.48320000000000007	4.8320003073152284e-07	1
2840169037	13	1000	0	0	0	1.6316001037697667	1.6316000000000002	1.6316000000000002	1.6316001037697681e-06	1
2898578605	46	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3003673237	26	100	0	0	0	1.4732000936955258	1.4731999999999998	1.4731999999999998	1.4732000936955262e-06	1
3030958417	31	20	1	0	0	0.95840006095430563	0.95839999999999992	1.022	9.5840006095430545e-07	5.5555555555555559e-13
3055086449	33	20	0	0	0	0.99800018203515228	0.99799999999999978	0.99799999999999978	9.9800018203515212e-07	1
3198098459	9	100	0	0	0	1.3148000836212848	1.3147999999999995	1.3147999999999995	1.3148000836212846e-06	1
3213914657	44	10	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
3216429572	47	10	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
3303989404	48	10	0	0	0	0.72080004584288293	0.7208	0.7208	7.2080004584288386e-07	1
3348067256	11	20	0	0	0	0.87920005591712325	0.87919999999999987	0.87919999999999987	8.7920005591712352e-07	1
3359269601	24	10	2	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.58640000000000014	5.2280003391621617e-07	2.7777777777777779e-13
3382947899	2	20	0	0	0	0.76040004836144304	0.76039999999999996	0.76039999999999996	7.6040004836144349e-07	1
3439914916	19	10	1	1	0	0.48320003073152207	0.48320000000000007	0.54680000000000006	4.8320003073152284e-07	2.7777777777777779e-13
3440967854	23	100	0	0	0	1.4336000911769657	1.4335999999999998	1.4335999999999998	1.433600091176965e-06	1
3476320540	41	100	2	0	0	1.2356000785841648	1.2355999999999998	1.2991999999999999	1.2356000785841653e-06	2.7777777777777777e-12
3513670631	42	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3552080722	26	100	0	0	0	1.4732000936955258	1.4731999999999998	1.4731999999999998	1.4732000936955262e-06	1
3570176137	29	20	0	0	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864177e-07	1
3684340259	3	20	1	0	0	0.80000005088000314	0.79999999999999993	0.86359999999999992	8.0000005088000311e-07	5.5555555555555559e-13
3693343513	39	20	0	0	0	0.60200003828720283	0.6020000000000002	0.6020000000000002	6.0200003828720277e-07	1
3846291935	8	1000	1	0	1.1102230246251565e-16	1.5920001012513174	1.5920000000000001	1.6556000000000002	1.5920001019173418e-06	2.7777777777777777e-11
3903724805	25	20	0	0	0	0.91880005843574075	0.91879999999999984	0.91879999999999984	9.1880005843574074e-07	1
3941022553	47	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
4020137415	12	1	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
4031695472	45	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4092495746	52	20	0	0	0	1.0376001892581879	1.0375999999999999	1.0375999999999999	1.0376001892581875e-06	1
4124987904	31	20	0	0	0	0.95840006095430563	0.95839999999999992	0.95839999999999992	9.5840006095430545e-07	1
4293655403	39	10	0	0	0	0.60200003828720283	0.6020000000000002	0.6020000000000002	6.0200003828720277e-07	1
