base_bandwidth_utilization	0.58445159999999896
expected_bandwidth_utilization	0.58445251891961225

rounded_expected_bandwidth_utilization	1.1689031999999981

bandwidth_utilization_p99	0.58445159999999907

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
153	4.8484000000000052	1
153	4.8536000000000055	1
153	4.930000000000005	1
153	4.9352000000000054	1
153	5.0116000000000049	1
153	5.0932000000000057	1
153	5.1748000000000056	1
153	5.4516000000000062	1
153	5.5332000000000061	1
156	2.6884000000000019	8.1151147711214807e-40
156	2.8496000000000019	0.99999715040406001
156	2.913200000000002	0.99999999999575861
156	2.9768000000000021	1
156	3.167600000000002	1
156	3.2312000000000021	1
156	3.2800000000000007	1
156	3.3436000000000008	1
156	3.4072000000000009	1
156	3.470800000000001	1
157	6.0792000000000073	8.1151147711214807e-40
157	7.3960000000000088	2.560788173263087e-32
157	7.4672000000000054	0.99999253282787948
157	7.4776000000000087	0.99999253282787948
157	7.5488000000000053	0.99999999997151134
157	7.6304000000000052	1
157	7.6356000000000055	1
157	7.7120000000000051	1
157	7.793600000000005	1
157	7.8752000000000058	1
157	7.9568000000000056	1
158	6.1188000000000073	8.1151147711214807e-40
158	7.4356000000000089	2.6135186610644114e-32
158	7.5068000000000055	0.99999249322817585
158	7.5172000000000088	0.99999249322817585
158	7.5884000000000054	0.99999999997121147
158	7.6700000000000053	0.99999999999999978
158	7.6752000000000056	0.99999999999999978
158	7.7516000000000052	0.99999999999999989
158	7.833200000000005	0.99999999999999989
158	7.9148000000000058	0.99999999999999989
158	7.9964000000000057	0.99999999999999989
158	100.08159999999999	1
159	4.1744000000000048	8.1151147711214807e-40
159	4.7248000000000054	0.99999527521116194
159	4.8064000000000053	0.99999999998845268
159	4.8880000000000052	1
159	4.8932000000000055	1
159	4.9696000000000051	1
159	4.9748000000000054	1
159	5.1328000000000058	1
159	5.2144000000000057	1
159	5.4096000000000064	1
159	5.4912000000000063	1
159	5.5728000000000062	1
161	2.728000000000002	8.1151147711214807e-40
161	2.889200000000002	0.99999711080417364
161	2.9528000000000021	0.99999999999564237
161	3.0164000000000022	0.99999999999999989
161	3.207200000000002	0.99999999999999989
161	3.2708000000000022	0.99999999999999989
161	3.3196000000000008	0.99999999999999989
161	3.3832000000000009	0.99999999999999989
161	3.446800000000001	0.99999999999999989
161	3.5104000000000011	0.99999999999999989
161	10.063599999999999	1
162	2.7676000000000021	8.1151147711214807e-40
162	2.9288000000000021	0.99999707120428893
162	2.9924000000000022	0.9999999999955248
162	3.2468000000000021	0.9999999999955248
162	3.2956000000000012	1
162	3.3104000000000022	1
162	3.3592000000000009	1
162	3.422800000000001	1
162	3.4864000000000011	1
162	3.5500000000000012	1
163	4.2140000000000049	8.1151147711214807e-40
163	4.7644000000000055	0.99999523561134973
163	4.8460000000000054	0.9999999999882615
163	4.9276000000000053	1
163	4.9328000000000047	1
163	5.0092000000000052	1
163	5.0144000000000046	1
163	5.1724000000000059	1
163	5.2540000000000058	1
163	5.4492000000000047	1
163	5.5308000000000046	1
163	5.6124000000000045	1
164	6.5940000000000083	8.1151147711214807e-40
164	7.9820000000000064	0.999992018031856
164	8.1504000000000065	0.999992018031856
164	8.2320000000000064	0.999992018031856
164	8.3032000000000075	0.99999999996558009
164	8.3848000000000074	0.99999999999999978
164	8.3900000000000059	0.99999999999999978
164	8.4664000000000073	0.99999999999999989
164	8.4716000000000058	0.99999999999999989
164	8.5480000000000071	0.99999999999999989
164	8.629600000000007	0.99999999999999989
164	8.7112000000000069	0.99999999999999989
164	1000.0816	1
165	2.8072000000000021	8.1151147711214807e-40
165	2.9684000000000021	0.99999703160440578
165	3.0320000000000022	0.99999999999540556
165	3.2864000000000022	0.99999999999540556
165	3.3352000000000013	1
165	3.3500000000000023	1
165	3.3988000000000009	1
165	3.462400000000001	1
165	3.5260000000000011	1
165	3.5896000000000012	1
166	2.8468000000000022	8.1151147711214807e-40
166	3.0080000000000022	0.99999699200452408
166	3.3112000000000013	0.99999999999456402
166	3.3260000000000023	0.99999999999456402
166	3.3748000000000014	1
166	3.3896000000000024	1
166	3.438400000000001	1
166	3.5020000000000011	1
166	3.5656000000000012	1
166	3.6292000000000013	1
167	2.8864000000000023	8.1151147711214807e-40
167	3.2872000000000012	0.99999671280540281
167	3.3508000000000013	0.99999999999438804
167	3.3656000000000024	0.99999999999438804
167	3.4144000000000014	0.99999999999999989
167	3.4292000000000025	0.99999999999999989
167	3.4780000000000011	0.99999999999999989
167	3.5416000000000012	0.99999999999999989
167	3.6052000000000013	0.99999999999999989
167	3.6688000000000014	0.99999999999999989
167	10.063599999999999	1
168	2.9260000000000024	8.1151147711214807e-40
168	3.3268000000000013	0.99999667320553387
168	3.3904000000000014	0.99999999999425471
168	3.4052000000000024	0.99999999999425471
168	3.4540000000000015	1
168	3.4688000000000025	1
168	3.5176000000000012	1
168	3.5812000000000013	1
168	3.6448000000000014	1
168	3.7084000000000015	1
169	4.7328000000000063	8.1151147711214807e-40
169	5.6416000000000066	0.99999435841591389
169	5.6912000000000083	0.99999435841591389
169	5.7232000000000065	0.99999999998362599
169	5.7728000000000081	0.99999999998362599
169	5.8048000000000064	1
169	5.8864000000000063	1
169	5.9680000000000071	1
169	6.049600000000007	1
169	6.1312000000000069	1
169	6.2892000000000046	1
169	6.3708000000000045	1
170	2.9656000000000025	8.1151147711214807e-40
170	3.3664000000000014	0.99999663360566637
170	3.4300000000000015	0.99999999999411959
170	3.4448000000000025	0.99999999999411959
170	3.4936000000000016	1
170	3.5084000000000026	1
170	3.5572000000000012	1
170	3.6208000000000014	1
170	3.6844000000000015	1
170	3.7480000000000016	1
171	3.0052000000000025	8.1151147711214807e-40
171	3.4060000000000015	0.99999659400580032
171	3.4696000000000016	0.99999999999398292
171	3.4844000000000026	0.99999999999398292
171	3.5332000000000017	0.99999999999999989
171	3.5480000000000027	0.99999999999999989
171	3.5968000000000013	0.99999999999999989
171	3.6604000000000014	0.99999999999999989
171	3.7240000000000015	0.99999999999999989
171	3.7876000000000016	0.99999999999999989
171	10.063599999999999	1
172	4.2536000000000049	8.1151147711214807e-40
172	4.8040000000000056	0.99999519601153941
172	4.8856000000000055	0.9999999999880691
172	4.9672000000000054	1
172	4.9724000000000057	1
172	5.0540000000000056	1
172	5.212000000000006	1
172	5.2936000000000059	1
172	5.4072000000000058	1
172	5.4888000000000066	1
172	5.5704000000000065	1
172	5.6520000000000064	1
174	3.1428000000000025	7.3913248160757259e-39
174	3.4536000000000016	0.99999654640596358
174	3.5352000000000015	0.99999999999375444
174	3.6168000000000013	0.99999999999999989
174	3.6220000000000026	0.99999999999999989
174	3.6984000000000017	0.99999999999999989
174	3.7036000000000024	0.99999999999999989
174	3.7800000000000016	0.99999999999999989
174	3.8616000000000015	0.99999999999999989
174	3.9432000000000018	0.99999999999999989
174	10.0816	1
175	4.293200000000005	8.1151147711214807e-40
175	4.8436000000000057	0.99999515641173031
175	4.9252000000000056	0.9999999999878747
175	5.0068000000000055	1
175	5.0936000000000057	1
175	5.251600000000006	1
175	5.3332000000000059	1
175	5.4468000000000041	1
175	5.5284000000000049	1
175	5.6100000000000048	1
175	5.6916000000000047	1
178	4.3328000000000051	8.1151147711214807e-40
178	4.8832000000000058	0.99999511681192288
178	4.9648000000000057	0.99999999998767886
178	5.1332000000000058	0.99999999998767886
178	5.2912000000000061	0.99999999998767886
178	5.372800000000006	0.99999999998767886
178	5.404800000000006	1
178	5.4864000000000059	1
178	5.5680000000000067	1
178	5.6496000000000066	1
178	5.7312000000000065	1
180	4.3724000000000052	8.1151147711214807e-40
180	4.9228000000000067	0.99999507721211711
180	5.0044000000000066	0.99999999998748146
180	5.1728000000000058	0.99999999998748146
180	5.3308000000000071	0.99999999998748146
180	5.412400000000007	0.99999999998748146
180	5.4444000000000061	1
180	5.526000000000006	1
180	5.6076000000000068	1
180	5.6892000000000067	1
180	5.7708000000000066	1
181	3.182400000000003	8.1151147711214807e-40
181	3.4932000000000021	0.99999650680610119
181	3.574800000000002	0.99999999999361378
181	3.6564000000000023	1
181	3.6616000000000031	1
181	3.7380000000000022	1
181	3.7432000000000034	1
181	3.8196000000000021	1
181	3.901200000000002	1
181	3.9828000000000019	1
182	6.1584000000000074	8.1151147711214807e-40
182	7.4752000000000089	2.6669062807014351e-32
182	7.5464000000000055	0.999992453628474
182	7.5568000000000088	0.999992453628474
182	7.6280000000000054	0.99999999997091027
182	7.7096000000000053	0.99999999999999989
182	7.7148000000000057	0.99999999999999989
182	7.7912000000000052	1
182	7.8728000000000051	1
182	7.9544000000000059	1
182	8.0360000000000049	1
183	6.1980000000000075	8.1151147711214807e-40
183	7.514800000000009	2.7210792132444905e-32
183	7.5860000000000056	0.99999241402877359
183	7.5964000000000089	0.99999241402877359
183	7.6676000000000055	0.9999999999706074
183	7.7492000000000054	0.99999999999999989
183	7.7544000000000057	0.99999999999999989
183	7.8308000000000053	1
183	7.9124000000000052	1
183	7.994000000000006	1
183	8.075600000000005	1
184	4.4120000000000053	8.1151147711214807e-40
184	4.9624000000000068	0.99999503761231268
184	5.2124000000000059	0.99999503761231268
184	5.3704000000000072	0.99999503761231268
184	5.4024000000000063	0.99999999998550393
184	5.4520000000000071	0.99999999998550393
184	5.4840000000000062	1
184	5.5656000000000061	1
184	5.6472000000000069	1
184	5.7288000000000068	1
184	5.8104000000000067	1
185	4.4516000000000053	8.1151147711214807e-40
185	5.0020000000000069	0.99999499801251002
185	5.4100000000000072	0.99999499801251002
185	5.4420000000000064	0.99999999998528921
185	5.4916000000000071	0.99999999998528921
185	5.5236000000000063	1
185	5.6052000000000062	1
185	5.686800000000007	1
185	5.7684000000000069	1
185	5.8500000000000068	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	3.5328000000000022	3.5328000000000022	3.5328000000000022	3.5328000000000022
1	0	0	0	0	5.4000000000000066	5.4000000000000066	5.4000000000000066	5.4000000000000066
3	0	0	0	0	5.6812000000000067	5.6812000000000067	5.6812000000000067	5.6812000000000067
4	0	0	0	0	3.5724000000000018	3.5724000000000018	3.5724000000000018	3.5724000000000018
5	0	0	0	0	3.6120000000000019	3.6120000000000019	3.6120000000000019	3.6120000000000019
6	0	0	0	0	0.45960000000000006	0.45960000000000006	0.45960000000000006	0.45960000000000006
7	0	0	0	0	5.7208000000000068	5.7208000000000068	5.7208000000000068	5.7208000000000068
8	0	0	0	0	5.7604000000000068	5.7604000000000068	5.7604000000000068	5.7604000000000068
9	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
10	0	0	0	0	0.34079999999999999	0.34079999999999999	0.34079999999999999	0.34079999999999999
11	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
12	0	0	0	0	0.49920000000000003	0.49920000000000003	0.49920000000000003	0.49920000000000003
14	0	0	0	0	3.651600000000002	3.651600000000002	3.651600000000002	3.651600000000002
15	0	0	0	0	5.8000000000000069	5.8000000000000069	5.8000000000000069	5.8000000000000069
18	0	0	0	0	0.53880000000000017	0.53880000000000017	0.53880000000000017	0.53880000000000017
19	0	0	0	0	5.4396000000000067	5.4396000000000067	5.4396000000000067	5.4396000000000067
20	0	0	0	0	0.57840000000000003	0.57840000000000003	0.57840000000000003	0.57840000000000003
21	0	0	0	0	0.6180000000000001	0.6180000000000001	0.6180000000000001	0.6180000000000001
22	0	0	0	0	5.839600000000007	5.839600000000007	5.839600000000007	5.839600000000007
23	0	0	0	0	0.65759999999999996	0.65759999999999996	0.65759999999999996	0.65759999999999996
24	0	0	0	0	0.69720000000000004	0.69720000000000004	0.69720000000000004	0.69720000000000004
25	0	0	0	0	5.8792000000000071	5.8792000000000071	5.8792000000000071	5.8792000000000071
26	0	0	0	0	0.73680000000000012	0.73680000000000012	0.73680000000000012	0.73680000000000012
27	0	0	0	0	0.18240000000000001	0.18240000000000001	0.18240000000000001	0.18240000000000001
28	0	0	0	0	5.4792000000000067	5.4792000000000067	5.4792000000000067	5.4792000000000067
29	0	0	0	0	5.9188000000000072	5.9188000000000072	5.9188000000000072	5.9188000000000072
30	0	0	0	0	3.691200000000002	3.691200000000002	3.691200000000002	3.691200000000002
31	0	0	0	0	0.77639999999999998	0.77639999999999998	0.77639999999999998	0.77639999999999998
33	0	0	0	0	5.9584000000000072	5.9584000000000072	5.9584000000000072	5.9584000000000072
34	0	0	0	0	0.81799999999999995	0.81799999999999995	0.81799999999999995	0.81799999999999995
35	0	0	0	0	0.86159999999999992	0.86159999999999992	0.86159999999999992	0.86159999999999992
36	0	0	0	0	3.7308000000000021	3.7308000000000021	3.7308000000000021	3.7308000000000021
37	0	0	0	0	3.7704000000000022	3.7704000000000022	3.7704000000000022	3.7704000000000022
38	0	0	0	0	5.9980000000000073	5.9980000000000073	5.9980000000000073	5.9980000000000073
39	0	0	0	0	0.222	0.222	0.222	0.222
40	0	0	0	0	0.9012	0.9012	0.9012	0.9012
41	0	0	0	0	0.38040000000000002	0.38040000000000002	0.38040000000000002	0.38040000000000002
42	0	0	0	0	7.6256000000000057	7.6256000000000057	7.6256000000000057	7.6256000000000057
43	0	0	0	0	7.6652000000000058	7.6652000000000058	7.6652000000000058	7.6652000000000058
44	0	0	0	0	5.5228000000000064	5.5228000000000064	5.5228000000000064	5.5228000000000064
45	0	0	0	0	7.7048000000000059	7.7048000000000059	7.7048000000000059	7.7048000000000059
47	0	0	0	0	6.0376000000000074	6.0376000000000074	6.0376000000000074	6.0376000000000074
48	0	0	0	0	3.8100000000000023	3.8100000000000023	3.8100000000000023	3.8100000000000023
50	0	0	0	0	0.94079999999999986	0.94079999999999986	0.94079999999999986	0.94079999999999986
51	0	0	0	0	0.98039999999999994	0.98039999999999994	0.98039999999999994	0.98039999999999994
52	0	0	0	0	3.8496000000000024	3.8496000000000024	3.8496000000000024	3.8496000000000024
53	0	0	0	0	6.3168000000000051	6.3168000000000051	6.3168000000000051	6.3168000000000051
55	0	0	0	0	1.0199999999999998	1.0199999999999998	1.0199999999999998	1.0199999999999998
58	0	0	0	0	6.3564000000000043	6.3564000000000043	6.3564000000000043	6.3564000000000043
59	0	0	0	0	6.3960000000000043	6.3960000000000043	6.3960000000000043	6.3960000000000043
60	0	0	0	0	6.4356000000000044	6.4356000000000044	6.4356000000000044	6.4356000000000044
61	0	0	0	0	6.4752000000000045	6.4752000000000045	6.4752000000000045	6.4752000000000045
62	0	0	0	0	6.5148000000000046	6.5148000000000046	6.5148000000000046	6.5148000000000046
63	0	0	0	0	6.5544000000000047	6.5544000000000047	6.5544000000000047	6.5544000000000047
64	0	0	0	0	3.8892000000000024	3.8892000000000024	3.8892000000000024	3.8892000000000024
65	0	0	0	0	6.5940000000000047	6.5940000000000047	6.5940000000000047	6.5940000000000047
66	0	0	0	0	3.9288000000000025	3.9288000000000025	3.9288000000000025	3.9288000000000025
67	0	0	0	0	6.6336000000000048	6.6336000000000048	6.6336000000000048	6.6336000000000048
68	0	0	0	0	3.9684000000000026	3.9684000000000026	3.9684000000000026	3.9684000000000026
69	0	0	0	0	4.0080000000000027	4.0080000000000027	4.0080000000000027	4.0080000000000027
70	0	0	0	0	1.2991999999999999	1.2991999999999999	1.2991999999999999	1.2991999999999999
73	0	0	0	0	1.3388	1.3388	1.3388	1.3388
74	0	0	0	0	6.6732000000000049	6.6732000000000049	6.6732000000000049	6.6732000000000049
75	0	0	0	0	6.712800000000005	6.712800000000005	6.712800000000005	6.712800000000005
76	0	0	0	0	1.3783999999999996	1.3783999999999996	1.3783999999999996	1.3783999999999996
77	0	0	0	0	0.2616	0.2616	0.2616	0.2616
78	0	0	0	0	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004
79	0	0	0	0	1.4179999999999997	1.4179999999999997	1.4179999999999997	1.4179999999999997
80	0	0	0	0	1.4575999999999996	1.4575999999999996	1.4575999999999996	1.4575999999999996
81	0	0	0	0	4.2872000000000039	4.2872000000000039	4.2872000000000039	4.2872000000000039
82	0	0	0	0	7.7444000000000059	7.7444000000000059	7.7444000000000059	7.7444000000000059
83	0	0	0	0	4.326800000000004	4.326800000000004	4.326800000000004	4.326800000000004
84	0	0	0	0	6.7524000000000051	6.7524000000000051	6.7524000000000051	6.7524000000000051
86	0	0	0	0	1.4971999999999994	1.4971999999999994	1.4971999999999994	1.4971999999999994
89	0	0	0	0	7.784000000000006	7.784000000000006	7.784000000000006	7.784000000000006
90	0	0	0	0	1.5367999999999993	1.5367999999999993	1.5367999999999993	1.5367999999999993
91	0	0	0	0	4.3684000000000038	4.3684000000000038	4.3684000000000038	4.3684000000000038
92	0	0	0	0	6.7920000000000051	6.7920000000000051	6.7920000000000051	6.7920000000000051
93	0	0	0	0	1.5763999999999994	1.5763999999999994	1.5763999999999994	1.5763999999999994
94	0	0	0	0	6.8316000000000052	6.8316000000000052	6.8316000000000052	6.8316000000000052
95	0	0	0	0	7.8236000000000061	7.8236000000000061	7.8236000000000061	7.8236000000000061
96	0	0	0	0	1.6159999999999994	1.6159999999999994	1.6159999999999994	1.6159999999999994
98	0	0	0	0	1.6555999999999995	1.6555999999999995	1.6555999999999995	1.6555999999999995
99	0	0	0	0	1.6951999999999996	1.6951999999999996	1.6951999999999996	1.6951999999999996
100	0	0	0	0	4.4080000000000048	4.4080000000000048	4.4080000000000048	4.4080000000000048
101	0	0	0	0	1.7347999999999997	1.7347999999999997	1.7347999999999997	1.7347999999999997
102	0	0	0	0	6.8712000000000053	6.8712000000000053	6.8712000000000053	6.8712000000000053
103	0	0	0	0	4.4476000000000049	4.4476000000000049	4.4476000000000049	4.4476000000000049
104	0	0	0	0	1.7743999999999998	1.7743999999999998	1.7743999999999998	1.7743999999999998
105	0	0	0	0	7.8632000000000062	7.8632000000000062	7.8632000000000062	7.8632000000000062
106	0	0	0	0	1.8139999999999998	1.8139999999999998	1.8139999999999998	1.8139999999999998
108	0	0	0	0	7.9028000000000063	7.9028000000000063	7.9028000000000063	7.9028000000000063
109	0	0	0	0	4.487200000000005	4.487200000000005	4.487200000000005	4.487200000000005
110	0	0	0	0	1.8575999999999999	1.8575999999999999	1.8575999999999999	1.8575999999999999
111	0	0	0	0	6.9108000000000054	6.9108000000000054	6.9108000000000054	6.9108000000000054
112	0	0	0	0	4.526800000000005	4.526800000000005	4.526800000000005	4.526800000000005
113	0	0	0	0	6.9504000000000055	6.9504000000000055	6.9504000000000055	6.9504000000000055
114	0	0	0	0	0.30120000000000002	0.30120000000000002	0.30120000000000002	0.30120000000000002
116	0	0	0	0	1.8972	1.8972	1.8972	1.8972
117	0	0	0	0	5.5624000000000065	5.5624000000000065	5.5624000000000065	5.5624000000000065
118	0	0	0	0	1.9368000000000001	1.9368000000000001	1.9368000000000001	1.9368000000000001
119	0	0	0	0	6.9900000000000055	6.9900000000000055	6.9900000000000055	6.9900000000000055
120	0	0	0	0	1.9764000000000002	1.9764000000000002	1.9764000000000002	1.9764000000000002
122	0	0	0	0	7.0296000000000056	7.0296000000000056	7.0296000000000056	7.0296000000000056
123	0	0	0	0	2.0160000000000005	2.0160000000000005	2.0160000000000005	2.0160000000000005
124	0	0	0	0	2.2952000000000008	2.2952000000000008	2.2952000000000008	2.2952000000000008
125	0	0	0	0	4.5664000000000051	4.5664000000000051	4.5664000000000051	4.5664000000000051
126	0	0	0	0	2.3348000000000009	2.3348000000000009	2.3348000000000009	2.3348000000000009
128	0	0	0	0	4.6060000000000052	4.6060000000000052	4.6060000000000052	4.6060000000000052
129	0	0	0	0	2.374400000000001	2.374400000000001	2.374400000000001	2.374400000000001
130	0	0	0	0	2.414000000000001	2.414000000000001	2.414000000000001	2.414000000000001
131	0	0	0	0	2.4536000000000011	2.4536000000000011	2.4536000000000011	2.4536000000000011
133	0	0	0	0	7.308800000000006	7.308800000000006	7.308800000000006	7.308800000000006
135	0	0	0	0	2.4932000000000012	2.4932000000000012	2.4932000000000012	2.4932000000000012
136	0	0	0	0	2.5328000000000013	2.5328000000000013	2.5328000000000013	2.5328000000000013
137	0	0	0	0	7.348400000000006	7.348400000000006	7.348400000000006	7.348400000000006
138	0	0	0	0	2.5724000000000014	2.5724000000000014	2.5724000000000014	2.5724000000000014
139	0	0	0	0	7.3880000000000061	7.3880000000000061	7.3880000000000061	7.3880000000000061
142	0	0	0	0	2.6120000000000014	2.6120000000000014	2.6120000000000014	2.6120000000000014
143	0	0	0	0	2.6516000000000015	2.6516000000000015	2.6516000000000015	2.6516000000000015
144	0	0	0	0	7.9424000000000063	7.9424000000000063	7.9424000000000063	7.9424000000000063
145	0	0	0	0	7.9820000000000064	7.9820000000000064	7.9820000000000064	7.9820000000000064
146	0	0	0	0	4.6456000000000053	4.6456000000000053	4.6456000000000053	4.6456000000000053
147	0	0	0	0	2.6912000000000016	2.6912000000000016	2.6912000000000016	2.6912000000000016
148	0	0	0	0	2.7308000000000017	2.7308000000000017	2.7308000000000017	2.7308000000000017
149	0	0	0	0	5.6020000000000065	5.6020000000000065	5.6020000000000065	5.6020000000000065
150	0	0	0	0	7.4276000000000062	7.4276000000000062	7.4276000000000062	7.4276000000000062
151	0	0	0	0	2.7704000000000018	2.7704000000000018	2.7704000000000018	2.7704000000000018
152	0	0	0	0	2.8100000000000018	2.8100000000000018	2.8100000000000018	2.8100000000000018
153	0	0	0	0	4.6852000000000054	4.6852000000000054	4.6852000000000054	4.6852000000000054
156	0	0	0	0	2.8496000000000019	2.8496000000000019	2.8496000000000019	2.8496000000000019
157	0	0	0	0	7.4672000000000054	7.4672000000000054	7.4672000000000054	7.4672000000000054
158	0	0	0	0	7.5068000000000055	7.5068000000000055	7.5068000000000055	7.5068000000000055
159	0	0	0	0	4.7248000000000054	4.7248000000000054	4.7248000000000054	4.7248000000000054
161	0	0	0	0	2.889200000000002	2.889200000000002	2.889200000000002	2.889200000000002
162	0	0	0	0	2.9288000000000021	2.9288000000000021	2.9288000000000021	2.9288000000000021
163	0	0	0	0	4.7644000000000055	4.7644000000000055	4.7644000000000055	4.7644000000000055
164	0	0	0	0	7.9820000000000064	7.9820000000000064	7.9820000000000064	7.9820000000000064
165	0	0	0	0	2.9684000000000021	2.9684000000000021	2.9684000000000021	2.9684000000000021
166	0	0	0	0	3.0080000000000022	3.0080000000000022	3.0080000000000022	3.0080000000000022
167	0	0	0	0	3.2872000000000012	3.2872000000000012	3.2872000000000012	3.2872000000000012
168	0	0	0	0	3.3268000000000013	3.3268000000000013	3.3268000000000013	3.3268000000000013
169	0	0	0	0	5.6416000000000066	5.6416000000000066	5.6416000000000066	5.6416000000000066
170	0	0	0	0	3.3664000000000014	3.3664000000000014	3.3664000000000014	3.3664000000000014
171	0	0	0	0	3.4060000000000015	3.4060000000000015	3.4060000000000015	3.4060000000000015
172	0	0	0	0	4.8040000000000056	4.8040000000000056	4.8040000000000056	4.8040000000000056
174	0	0	0	0	3.4536000000000016	3.4536000000000016	3.4536000000000016	3.4536000000000016
175	0	0	0	0	4.8436000000000057	4.8436000000000057	4.8436000000000057	4.8436000000000057
178	0	0	0	0	4.8832000000000058	4.8832000000000058	4.8832000000000058	4.8832000000000058
180	0	0	0	0	4.9228000000000067	4.9228000000000067	4.9228000000000067	4.9228000000000067
181	0	0	0	0	3.4932000000000021	3.4932000000000021	3.4932000000000021	3.4932000000000021
182	0	0	0	0	7.5464000000000055	7.5464000000000055	7.5464000000000055	7.5464000000000055
183	0	0	0	0	7.5860000000000056	7.5860000000000056	7.5860000000000056	7.5860000000000056
184	0	0	0	0	4.9624000000000068	4.9624000000000068	4.9624000000000068	4.9624000000000068
185	0	0	0	0	5.0020000000000069	5.0020000000000069	5.0020000000000069	5.0020000000000069

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
1246214	86	10	0	0	0	1.4972000952219253	1.4971999999999994	1.4971999999999994	1.4972000952219252e-06	1
2849033	47	100	0	0	0	6.0376019392729185	6.0376000000000074	5.1288000000000071	6.0376019392729216e-06	1
13108306	78	5	2	0	0	0.42000002587200164	0.42000000000000004	0.48160000000000003	4.2000002587200214e-07	1.388888888888889e-13
18102179	165	10	3	0	0	2.9684001887913554	2.9684000000000021	3.3352000000000013	2.968400188791355e-06	2.7777777777777781e-14
45481634	43	1000	0	0	1.1102230246251565e-16	7.6652006254804865	7.6652000000000058	6.2772000000000077	7.6652006262575322e-06	1
47855715	165	10	2	0	0	2.9684001887913554	2.9684000000000021	3.3352000000000013	2.968400188791355e-06	2.7777777777777779e-13
53617944	19	50	3	0	0	5.4396004438714032	5.4396000000000067	5.6028000000000064	5.4396004438714008e-06	1.388888888888889e-13
60563449	103	20	0	0	1.1102230246251565e-16	4.4476003629241969	4.4476000000000049	3.8972000000000042	4.4476003637013502e-06	1
78824380	31	20	0	0	0	0.77640004782624294	0.77639999999999998	0.77639999999999998	7.7640004782624321e-07	1
83676146	114	1	2	0	0	0.3012000185539212	0.30120000000000002	0.4244	3.0120001855392136e-07	2.7777777777777774e-14
91895497	161	10	0	0	1.1102230246251565e-16	2.8892001837531347	2.889200000000002	2.728000000000002	2.8892001845302893e-06	1
104822298	79	20	0	0	0	1.4180000901848053	1.4179999999999997	1.4179999999999997	1.418000090184806e-06	1
153003987	98	10	0	0	0	1.6556001052961664	1.6555999999999995	1.6555999999999995	1.6556001052961654e-06	1
159025115	112	20	1	0	0	4.5268003693869163	4.526800000000005	4.6900000000000048	4.5268003693869157e-06	5.5555555555555559e-13
169640492	36	20	0	0	0	3.7308003044333069	3.7308000000000021	3.420000000000003	3.7308003044333028e-06	1
173251841	81	20	0	0	0	4.287200349835552	4.2872000000000039	3.7368000000000037	4.2872003498355528e-06	1
202894298	130	10	0	0	0	2.4140001535304108	2.414000000000001	2.252800000000001	2.4140001535304079e-06	1
208166898	143	20	0	0	0	2.6516001686417727	2.6516000000000015	2.4904000000000019	2.6516001686417697e-06	1
222236521	27	1	0	0	0	0.18240001123584071	0.18240000000000001	0.18240000000000001	1.8240001123584092e-07	1
314937501	94	100	0	0	1.1102230246251565e-16	6.8316005574586205	6.8316000000000052	5.6832000000000074	6.8316005582357653e-06	1
325134921	58	100	0	0	0	6.3564005186822872	6.3564000000000043	5.2080000000000064	6.3564005186822844e-06	1
360881530	79	10	0	0	0	1.4180000901848053	1.4179999999999997	1.4179999999999997	1.418000090184806e-06	1
364641911	153	20	0	0	0	4.6852003823123569	4.6852000000000054	4.1348000000000047	4.6852003823123548e-06	1
366231110	181	20	0	0	0	3.4932002850451451	3.4932000000000021	3.182400000000003	3.4932002850451434e-06	1
380103384	105	1000	0	0	0	7.8632006416371789	7.8632000000000062	6.4752000000000081	7.8632006416371793e-06	1
403572298	27	2	1	0	0	0.18240001123584071	0.18240000000000001	0.24399999999999999	1.8240001123584092e-07	5.5555555555555549e-14
422201298	170	20	0	0	0	3.3664002141030553	3.3664000000000014	2.9656000000000025	3.3664002141030511e-06	1
461980850	11	2	0	0	0	0.1408000083916805	0.14080000000000001	0.14080000000000001	1.4080000839168057e-07	1
470075002	27	1	0	0	0	0.18240001123584071	0.18240000000000001	0.18240000000000001	1.8240001123584092e-07	1
481374974	181	10	1	0	0	3.4932002850451451	3.4932000000000021	3.6564000000000023	3.4932002850451434e-06	2.7777777777777779e-13
506585993	153	20	0	0	0	4.6852003823123569	4.6852000000000054	4.1348000000000047	4.6852003823123548e-06	1
562809524	123	10	0	0	1.1102230246251565e-16	2.0160006112507536	2.0160000000000005	2.0160000000000005	2.0160006120279088e-06	1
