base_bandwidth_utilization	0.51645999999999981
expected_bandwidth_utilization	0.51646065791061935

rounded_expected_bandwidth_utilization	1.0329199999999976

bandwidth_utilization_p99	0.51645999999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
115	2.4296000000000006	0.99999999999717804
115	2.450400000000001	0.99999999999999989
115	2.5032000000000005	0.99999999999999989
115	2.5240000000000014	0.99999999999999989
115	2.5976000000000012	0.99999999999999989
115	2.6712000000000011	0.99999999999999989
115	2.7448000000000015	0.99999999999999989
115	10.073600000000001	1
116	5.1184000000000056	8.1151147711214807e-40
116	6.0000000000000071	0.99999400001799998
116	6.0056000000000074	0.99999400001799998
116	6.0792000000000073	0.99999400001799998
116	6.3152000000000044	0.99999999998010891
116	6.3680000000000074	0.99999999998010891
116	6.3888000000000043	1
116	6.4416000000000073	1
116	6.4624000000000041	1
116	6.5360000000000049	1
116	6.6096000000000048	1
116	6.6832000000000047	1
117	5.1580000000000057	8.1151147711214807e-40
117	6.0452000000000075	1.5479602959217258e-32
117	6.1188000000000073	1.5496425541164878e-32
117	6.2812000000000046	0.99999371881972687
117	6.3548000000000044	0.99999999997981126
117	6.4076000000000075	0.99999999997981126
117	6.4284000000000043	1
117	6.4812000000000074	1
117	6.5020000000000042	1
117	6.575600000000005	1
117	6.6492000000000049	1
117	6.7228000000000048	1
118	2.2672000000000012	8.1151147711214807e-40
118	2.3428000000000013	0.99999765720274436
118	2.4164000000000012	0.99999999999708322
118	2.4692000000000007	0.99999999999708322
118	2.4900000000000011	1
118	2.5428000000000006	1
118	2.5636000000000014	1
118	2.6372000000000013	1
118	2.7108000000000012	1
118	2.7844000000000015	1
119	5.1976000000000058	8.1151147711214807e-40
119	6.0848000000000075	1.5727118089839903e-32
119	6.1584000000000074	1.5744791757354148e-32
119	6.3208000000000046	0.99999367921997639
119	6.3944000000000045	0.9999999999795588
119	6.4472000000000076	0.9999999999795588
119	6.4680000000000044	1
119	6.5208000000000075	1
119	6.5416000000000043	1
119	6.6152000000000051	1
119	6.688800000000005	1
119	6.7624000000000049	1
120	2.3068000000000013	8.1151147711214807e-40
120	2.3824000000000014	0.99999761760283801
120	2.4560000000000013	0.99999999999698685
120	2.5088000000000008	0.99999999999698685
120	2.5296000000000012	1
120	2.5824000000000007	1
120	2.6032000000000015	1
120	2.6768000000000014	1
120	2.7504000000000013	1
120	2.8240000000000016	1
121	5.2372000000000059	8.1151147711214807e-40
121	6.1244000000000076	1.6108590230405724e-32
121	6.1980000000000075	1.6127150573400207e-32
121	6.3604000000000047	0.99999363962022747
121	6.4340000000000046	0.99999999997930478
121	6.4868000000000077	0.99999999997930478
121	6.5076000000000045	1
121	6.5604000000000076	1
121	6.5812000000000044	1
121	6.6548000000000052	1
121	6.728400000000005	1
121	6.8020000000000049	1
122	0.25560000000000005	0.99999974440003259
122	0.31920000000000004	0.99999999999995104
122	0.38280000000000003	1
122	0.44640000000000007	1
122	0.51000000000000001	1
122	0.57360000000000011	1
123	3.4552000000000032	8.1151147711214807e-40
123	3.7328000000000023	0.99999626720696688
123	3.8064000000000022	0.99999999999275835
123	3.8800000000000026	1
123	3.9536000000000024	1
123	4.0272000000000023	1
123	4.1008000000000022	1
123	4.1744000000000021	1
123	4.3424000000000031	1
123	4.416000000000003	1
124	3.4948000000000032	8.1151147711214807e-40
124	3.7724000000000024	0.99999622760711548
124	3.8460000000000023	0.99999999999260691
124	3.9196000000000026	1
124	3.9932000000000025	1
124	4.1404000000000023	1
124	4.2140000000000022	1
124	4.3084000000000024	1
124	4.3820000000000032	1
124	4.4556000000000031	1
125	2.3464000000000014	8.1151147711214807e-40
125	2.4220000000000015	0.99999757800293321
125	2.4956000000000014	0.99999999999688882
125	2.5692000000000013	1
125	2.6220000000000017	1
125	2.6428000000000016	1
125	2.7164000000000015	1
125	2.7900000000000014	1
125	2.8636000000000017	1
126	5.2768000000000059	8.1151147711214807e-40
126	6.2376000000000076	1.9484600907273907e-35
126	6.4000000000000048	0.99999360002047999
126	6.4736000000000047	0.99999999997904909
126	6.5264000000000078	0.99999999997904909
126	6.5472000000000046	1
126	6.6000000000000076	1
126	6.6208000000000045	1
126	6.6944000000000052	1
126	6.7680000000000051	1
126	6.841600000000005	1
129	5.316400000000006	8.1151147711214807e-40
129	6.2772000000000077	2.0446028394516612e-35
129	6.4396000000000049	0.99999356042073428
129	6.5132000000000048	0.99999999997879196
129	6.5660000000000078	0.99999999997879196
129	6.5868000000000047	1
129	6.6396000000000077	1
129	6.6604000000000045	1
129	6.7340000000000053	1
129	6.8076000000000052	1
129	6.8812000000000051	1
130	3.5344000000000033	8.1151147711214807e-40
130	3.8120000000000025	0.99999618800726564
130	3.8856000000000024	0.99999999999245381
130	3.9592000000000027	1
130	4.0328000000000026	1
130	4.1800000000000024	1
130	4.2536000000000023	1
130	4.3480000000000025	1
130	4.4216000000000033	1
130	4.4952000000000032	1
131	3.5740000000000034	8.1151147711214807e-40
131	3.8516000000000026	0.99999614840741735
131	3.9252000000000025	0.99999999999229905
131	3.9988000000000028	0.99999999999999989
131	4.2196000000000025	0.99999999999999989
131	4.2932000000000023	0.99999999999999989
131	4.3140000000000027	0.99999999999999989
131	4.3876000000000026	0.99999999999999989
131	4.4612000000000034	0.99999999999999989
131	4.5348000000000033	0.99999999999999989
131	20.073599999999999	1
132	3.6136000000000035	8.1151147711214807e-40
132	3.8912000000000027	0.99999610880757073
132	3.9648000000000025	0.99999999999214295
132	4.0384000000000029	1
132	4.2592000000000025	1
132	4.3328000000000024	1
132	4.3536000000000028	1
132	4.4272000000000027	1
132	4.5008000000000035	1
132	4.5744000000000034	1
134	2.3860000000000015	8.1151147711214807e-40
134	2.4616000000000016	0.99999753840302985
134	2.5352000000000015	0.99999999999678924
134	2.6088000000000013	1
134	2.6616000000000017	1
134	2.6824000000000017	1
134	2.7560000000000016	1
134	2.8296000000000014	1
134	2.9032000000000018	1
135	5.831200000000007	8.1151147711214807e-40
135	6.9544000000000059	0.9999930456241819
135	7.0280000000000058	0.99999999997530653
135	7.0808000000000089	0.99999999997530653
135	7.1544000000000088	0.99999999997530653
135	7.3036000000000056	1
135	7.3224000000000062	1
135	7.3772000000000055	1
135	7.3960000000000061	1
135	7.4508000000000063	1
135	7.5244000000000062	1
135	7.5980000000000061	1
136	2.4256000000000015	8.1151147711214807e-40
136	2.5012000000000016	0.99999749880312805
136	2.5748000000000015	0.99999999999668798
136	2.6484000000000014	1
136	2.7220000000000018	1
136	2.7956000000000016	1
136	2.8692000000000015	1
136	2.9428000000000019	1
137	5.8708000000000071	8.1151147711214807e-40
137	6.994000000000006	0.99999300602445806
137	7.1204000000000089	0.99999300602445806
137	7.1940000000000088	0.99999300602445806
137	7.2696000000000058	0.99999999997361466
137	7.3432000000000057	1
137	7.3620000000000063	1
137	7.4168000000000056	1
137	7.4356000000000062	1
137	7.4904000000000064	1
137	7.5640000000000063	1
137	7.6376000000000062	1
138	2.4652000000000016	8.1151147711214807e-40
138	2.5408000000000017	0.99999745920322791
138	2.6144000000000016	0.99999999999658529
138	2.6880000000000015	1
138	2.7616000000000018	1
138	2.8352000000000017	1
138	2.9088000000000016	1
138	2.9824000000000019	1
139	3.6532000000000036	8.1151147711214807e-40
139	3.9308000000000027	0.99999606920772566
139	4.0044000000000031	0.99999999999198519
139	4.2988000000000026	0.99999999999198519
139	4.319600000000003	1
139	4.3724000000000025	1
139	4.3932000000000029	1
139	4.4668000000000028	1
139	4.5404000000000035	1
139	4.6140000000000034	1
140	2.5048000000000017	8.1151147711214807e-40
140	2.5804000000000018	0.99999741960332933
140	2.6540000000000017	0.99999999999648093
140	2.7276000000000016	1
140	2.8012000000000019	1
140	2.8748000000000018	1
140	2.9484000000000017	1
140	3.022000000000002	1
141	5.3560000000000061	8.1151147711214807e-40
141	6.3168000000000077	2.0392544071239782e-35
141	6.479200000000005	0.99999352082099013
141	6.5528000000000048	0.99999999997853339
141	6.6056000000000079	0.99999999997853339
141	6.6264000000000047	1
141	6.6792000000000078	1
141	6.7000000000000046	1
141	6.7736000000000054	1
141	6.8472000000000053	1
141	6.9208000000000052	1
142	3.6928000000000036	8.1151147711214807e-40
142	3.9704000000000028	0.99999602960788214
142	4.2856000000000032	0.99999999999086664
142	4.3384000000000027	0.99999999999086664
142	4.3592000000000031	1
142	4.4120000000000026	1
142	4.432800000000003	1
142	4.5064000000000028	1
142	4.5800000000000036	1
142	4.6536000000000035	1
144	2.5444000000000018	8.1151147711214807e-40
144	2.6200000000000019	0.9999973800034323
144	2.6936000000000018	0.99999999999637512
144	2.7672000000000017	1
144	2.840800000000002	1
144	2.9144000000000019	1
144	2.9880000000000018	1
144	3.0616000000000021	1
145	5.3956000000000062	8.1151147711214807e-40
145	6.3564000000000078	2.1391461867251711e-35
145	6.518800000000005	0.99999348122124732
145	6.5924000000000049	0.99999999997827294
145	6.645200000000008	0.99999999997827294
145	6.6660000000000048	1
145	6.7188000000000079	1
145	6.7396000000000047	1
145	6.8132000000000055	1
145	6.8868000000000054	1
145	6.9604000000000052	1
146	3.7324000000000037	8.1151147711214807e-40
146	4.0100000000000025	0.99999599000804007
146	4.3252000000000033	0.99999999999069611
146	4.3780000000000028	0.99999999999069611
146	4.3988000000000032	1
146	4.4516000000000027	1
146	4.472400000000003	1
146	4.5460000000000029	1
146	4.6196000000000037	1
146	4.6932000000000036	1
147	3.7720000000000038	8.1151147711214807e-40
147	4.2912000000000043	0.99999570880920707
147	4.3648000000000042	0.99999999999047684
147	4.4176000000000029	0.99999999999047684
147	4.4384000000000041	0.99999999999999978
147	4.4912000000000027	0.99999999999999978
147	4.512000000000004	0.99999999999999978
147	4.5856000000000048	0.99999999999999978
147	4.6592000000000047	0.99999999999999978
147	4.7328000000000046	0.99999999999999978
147	20.073599999999999	1
148	2.5840000000000019	8.1151147711214807e-40
148	2.659600000000002	0.99999734040353672
148	2.7332000000000019	0.99999999999626754
148	2.8068000000000017	1
148	2.8804000000000021	1
148	2.954000000000002	1
148	3.0276000000000018	1
148	3.1012000000000022	1
150	5.4352000000000062	8.1151147711214807e-40
150	6.5584000000000051	0.99999344162150627
150	6.632000000000005	0.99999999997801114
150	6.6848000000000081	0.99999999997801114
150	6.7056000000000049	1
150	6.758400000000008	1
150	6.7792000000000048	1
150	6.8528000000000056	1
150	6.9264000000000054	1
150	7.0000000000000053	1
152	2.6236000000000019	8.1151147711214807e-40
152	2.699200000000002	0.9999973008036428
152	2.7728000000000019	0.99999999999615852
152	2.8464000000000018	1
152	2.9200000000000021	1
152	2.993600000000002	1
152	3.0672000000000019	1
152	3.1408000000000023	1
152	3.269200000000001	1
152	3.3428000000000013	1
153	5.4748000000000063	8.1151147711214807e-40
153	6.5980000000000052	0.99999340202176679
153	6.6716000000000051	0.99999999997774769
153	6.7244000000000081	0.99999999997774769
153	6.745200000000005	1
153	6.798000000000008	1
153	6.8188000000000049	1
153	6.8924000000000056	1
153	6.9660000000000055	1
153	7.0396000000000054	1
154	2.663200000000002	8.1151147711214807e-40
154	2.7388000000000021	0.99999726120375065
154	2.812400000000002	0.99999999999604805
154	2.8860000000000019	1
154	2.9596000000000022	1
154	3.0332000000000021	1
154	3.106800000000002	1
154	3.1804000000000023	1
154	3.3088000000000011	1
154	3.3824000000000014	1
157	5.5144000000000064	8.1151147711214807e-40
157	6.6376000000000053	0.99999336242202908
157	6.7112000000000052	0.99999999997748301
157	6.7640000000000082	0.99999999997748301
157	6.784800000000005	1
157	6.8376000000000081	1
157	6.8584000000000049	1
157	6.9320000000000057	1
157	7.0056000000000056	1
157	7.0792000000000055	1
158	5.8708000000000071	8.1151147711214807e-40
158	6.994000000000006	0.99999300602445806
158	7.1204000000000089	0.99999300602445806
158	7.1940000000000088	0.99999300602445806
158	7.2696000000000058	0.99999999997361466
158	7.3432000000000057	1
158	7.3620000000000063	1
158	7.4168000000000056	1
158	7.4356000000000062	1
158	7.4904000000000064	1
158	7.5640000000000063	1
158	7.6376000000000062	1
159	3.8116000000000039	8.1151147711214807e-40
159	4.3308000000000044	0.99999566920937799
159	4.4044000000000043	0.99999999999030342
159	4.4572000000000038	0.99999999999030342
159	4.4780000000000042	1
159	4.5308000000000037	1
159	4.5516000000000041	1
159	4.6252000000000049	1
159	4.6988000000000048	1
159	4.7724000000000046	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	4.6080000000000041	4.6080000000000041	4.6080000000000041	4.6080000000000041
1	0	0	0	0	0.49920000000000009	0.49920000000000009	0.49920000000000009	0.49920000000000009
2	0	0	0	0	4.6476000000000042	4.6476000000000042	4.6476000000000042	4.6476000000000042
3	0	0	0	0	0.54080000000000017	0.54080000000000017	0.54080000000000017	0.54080000000000017
4	0	0	0	0	0.58040000000000003	0.58040000000000003	0.58040000000000003	0.58040000000000003
5	0	0	0	0	4.6872000000000051	4.6872000000000051	4.6872000000000051	4.6872000000000051
6	0	0	0	0	0.62000000000000011	0.62000000000000011	0.62000000000000011	0.62000000000000011
7	0	0	0	0	4.7268000000000052	4.7268000000000052	4.7268000000000052	4.7268000000000052
8	0	0	0	0	0.33479999999999999	0.33479999999999999	0.33479999999999999	0.33479999999999999
9	0	0	0	0	4.3704000000000036	4.3704000000000036	4.3704000000000036	4.3704000000000036
11	0	0	0	0	4.7664000000000053	4.7664000000000053	4.7664000000000053	4.7664000000000053
12	0	0	0	0	6.6772000000000054	6.6772000000000054	6.6772000000000054	6.6772000000000054
13	0	0	0	0	0.65959999999999996	0.65959999999999996	0.65959999999999996	0.65959999999999996
14	0	0	0	0	4.4100000000000037	4.4100000000000037	4.4100000000000037	4.4100000000000037
15	0	0	0	0	0.69920000000000004	0.69920000000000004	0.69920000000000004	0.69920000000000004
16	0	0	0	0	4.8060000000000054	4.8060000000000054	4.8060000000000054	4.8060000000000054
17	0	0	0	0	2.7784000000000022	2.7784000000000022	2.7784000000000022	2.7784000000000022
18	0	0	0	0	0.7387999999999999	0.7387999999999999	0.7387999999999999	0.7387999999999999
19	0	0	0	0	0.77839999999999998	0.77839999999999998	0.77839999999999998	0.77839999999999998
20	0	0	0	0	4.4496000000000038	4.4496000000000038	4.4496000000000038	4.4496000000000038
21	0	0	0	0	0.81799999999999984	0.81799999999999984	0.81799999999999984	0.81799999999999984
22	0	0	0	0	4.8456000000000055	4.8456000000000055	4.8456000000000055	4.8456000000000055
23	0	0	0	0	0.8575999999999997	0.8575999999999997	0.8575999999999997	0.8575999999999997
24	0	0	0	0	0.89719999999999978	0.89719999999999978	0.89719999999999978	0.89719999999999978
26	0	0	0	0	4.8852000000000055	4.8852000000000055	4.8852000000000055	4.8852000000000055
27	0	0	0	0	0.093200000000000005	0.093200000000000005	0.093200000000000005	0.093200000000000005
28	0	0	0	0	0.93679999999999963	0.93679999999999963	0.93679999999999963	0.93679999999999963
29	0	0	0	0	2.8180000000000023	2.8180000000000023	2.8180000000000023	2.8180000000000023
30	0	0	0	0	2.8576000000000024	2.8576000000000024	2.8576000000000024	2.8576000000000024
31	0	0	0	0	4.9248000000000056	4.9248000000000056	4.9248000000000056	4.9248000000000056
32	0	0	0	0	4.9644000000000057	4.9644000000000057	4.9644000000000057	4.9644000000000057
33	0	0	0	0	2.8972000000000024	2.8972000000000024	2.8972000000000024	2.8972000000000024
34	0	0	0	0	0.1328	0.1328	0.1328	0.1328
35	0	0	0	0	0.37440000000000001	0.37440000000000001	0.37440000000000001	0.37440000000000001
36	0	0	0	0	0.97639999999999971	0.97639999999999971	0.97639999999999971	0.97639999999999971
37	0	0	0	0	4.4892000000000039	4.4892000000000039	4.4892000000000039	4.4892000000000039
38	0	0	0	0	5.0040000000000058	5.0040000000000058	5.0040000000000058	5.0040000000000058
39	0	0	0	0	1.0159999999999998	1.0159999999999998	1.0159999999999998	1.0159999999999998
40	0	0	0	0	2.9368000000000025	2.9368000000000025	2.9368000000000025	2.9368000000000025
41	0	0	0	0	5.4060000000000059	5.4060000000000059	5.4060000000000059	5.4060000000000059
42	0	0	0	0	2.9764000000000026	2.9764000000000026	2.9764000000000026	2.9764000000000026
43	0	0	0	0	3.0160000000000027	3.0160000000000027	3.0160000000000027	3.0160000000000027
44	0	0	0	0	5.445600000000006	5.445600000000006	5.445600000000006	5.445600000000006
45	0	0	0	0	3.2576000000000014	3.2576000000000014	3.2576000000000014	3.2576000000000014
46	0	0	0	0	3.2972000000000015	3.2972000000000015	3.2972000000000015	3.2972000000000015
47	0	0	0	0	3.3368000000000015	3.3368000000000015	3.3368000000000015	3.3368000000000015
48	0	0	0	0	1.2575999999999998	1.2575999999999998	1.2575999999999998	1.2575999999999998
50	0	0	0	0	3.3764000000000016	3.3764000000000016	3.3764000000000016	3.3764000000000016
51	0	0	0	0	3.4160000000000017	3.4160000000000017	3.4160000000000017	3.4160000000000017
52	0	0	0	0	6.7168000000000054	6.7168000000000054	6.7168000000000054	6.7168000000000054
53	0	0	0	0	3.4556000000000018	3.4556000000000018	3.4556000000000018	3.4556000000000018
54	0	0	0	0	1.2971999999999999	1.2971999999999999	1.2971999999999999	1.2971999999999999
55	0	0	0	0	1.3367999999999995	1.3367999999999995	1.3367999999999995	1.3367999999999995
56	0	0	0	0	3.4952000000000019	3.4952000000000019	3.4952000000000019	3.4952000000000019
58	0	0	0	0	3.5348000000000019	3.5348000000000019	3.5348000000000019	3.5348000000000019
59	0	0	0	0	0.1724	0.1724	0.1724	0.1724
60	0	0	0	0	3.574400000000002	3.574400000000002	3.574400000000002	3.574400000000002
61	0	0	0	0	5.4852000000000061	5.4852000000000061	5.4852000000000061	5.4852000000000061
62	0	0	0	0	6.7564000000000055	6.7564000000000055	6.7564000000000055	6.7564000000000055
64	0	0	0	0	6.7960000000000056	6.7960000000000056	6.7960000000000056	6.7960000000000056
65	0	0	0	0	1.3763999999999996	1.3763999999999996	1.3763999999999996	1.3763999999999996
66	0	0	0	0	0.29520000000000002	0.29520000000000002	0.29520000000000002	0.29520000000000002
67	0	0	0	0	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003
71	0	0	0	0	5.5248000000000062	5.5248000000000062	5.5248000000000062	5.5248000000000062
72	0	0	0	0	1.4159999999999995	1.4159999999999995	1.4159999999999995	1.4159999999999995
73	0	0	0	0	5.5644000000000062	5.5644000000000062	5.5644000000000062	5.5644000000000062
74	0	0	0	0	1.4575999999999996	1.4575999999999996	1.4575999999999996	1.4575999999999996
75	0	0	0	0	6.8356000000000057	6.8356000000000057	6.8356000000000057	6.8356000000000057
76	0	0	0	0	5.6040000000000063	5.6040000000000063	5.6040000000000063	5.6040000000000063
77	0	0	0	0	1.4971999999999994	1.4971999999999994	1.4971999999999994	1.4971999999999994
78	0	0	0	0	5.6436000000000064	5.6436000000000064	5.6436000000000064	5.6436000000000064
79	0	0	0	0	1.5447999999999995	1.5447999999999995	1.5447999999999995	1.5447999999999995
80	0	0	0	0	1.5843999999999996	1.5843999999999996	1.5843999999999996	1.5843999999999996
81	0	0	0	0	4.5288000000000039	4.5288000000000039	4.5288000000000039	4.5288000000000039
84	0	0	0	0	1.6259999999999997	1.6259999999999997	1.6259999999999997	1.6259999999999997
85	0	0	0	0	5.6832000000000065	5.6832000000000065	5.6832000000000065	5.6832000000000065
86	0	0	0	0	0.21200000000000002	0.21200000000000002	0.21200000000000002	0.21200000000000002
87	0	0	0	0	1.6655999999999997	1.6655999999999997	1.6655999999999997	1.6655999999999997
88	0	0	0	0	0.45560000000000006	0.45560000000000006	0.45560000000000006	0.45560000000000006
89	0	0	0	0	5.7228000000000065	5.7228000000000065	5.7228000000000065	5.7228000000000065
90	0	0	0	0	6.8752000000000058	6.8752000000000058	6.8752000000000058	6.8752000000000058
91	0	0	0	0	1.7051999999999998	1.7051999999999998	1.7051999999999998	1.7051999999999998
93	0	0	0	0	3.6140000000000021	3.6140000000000021	3.6140000000000021	3.6140000000000021
94	0	0	0	0	1.7447999999999999	1.7447999999999999	1.7447999999999999	1.7447999999999999
95	0	0	0	0	1.7844	1.7844	1.7844	1.7844
96	0	0	0	0	3.6536000000000022	3.6536000000000022	3.6536000000000022	3.6536000000000022
98	0	0	0	0	5.7624000000000066	5.7624000000000066	5.7624000000000066	5.7624000000000066
99	0	0	0	0	5.8020000000000067	5.8020000000000067	5.8020000000000067	5.8020000000000067
100	0	0	0	0	4.568400000000004	4.568400000000004	4.568400000000004	4.568400000000004
101	0	0	0	0	1.8240000000000001	1.8240000000000001	1.8240000000000001	1.8240000000000001
102	0	0	0	0	1.8636000000000001	1.8636000000000001	1.8636000000000001	1.8636000000000001
103	0	0	0	0	1.9032	1.9032	1.9032	1.9032
104	0	0	0	0	1.9428000000000003	1.9428000000000003	1.9428000000000003	1.9428000000000003
106	0	0	0	0	5.8416000000000068	5.8416000000000068	5.8416000000000068	5.8416000000000068
108	0	0	0	0	5.8812000000000069	5.8812000000000069	5.8812000000000069	5.8812000000000069
109	0	0	0	0	3.6932000000000023	3.6932000000000023	3.6932000000000023	3.6932000000000023
110	0	0	0	0	5.9208000000000069	5.9208000000000069	5.9208000000000069	5.9208000000000069
111	0	0	0	0	6.9148000000000058	6.9148000000000058	6.9148000000000058	6.9148000000000058
112	0	0	0	0	1.9824000000000004	1.9824000000000004	1.9824000000000004	1.9824000000000004
113	0	0	0	0	5.960400000000007	5.960400000000007	5.960400000000007	5.960400000000007
114	0	0	0	0	2.0220000000000007	2.0220000000000007	2.0220000000000007	2.0220000000000007
115	0	0	0	0	2.3032000000000012	2.3032000000000012	2.3032000000000012	2.3032000000000012
116	0	0	0	0	6.0000000000000071	6.0000000000000071	6.0000000000000071	6.0000000000000071
117	0	0	0	0	6.2812000000000046	6.2812000000000046	6.2812000000000046	6.2812000000000046
118	0	0	0	0	2.3428000000000013	2.3428000000000013	2.3428000000000013	2.3428000000000013
119	0	0	0	0	6.3208000000000046	6.3208000000000046	6.3208000000000046	6.3208000000000046
120	0	0	0	0	2.3824000000000014	2.3824000000000014	2.3824000000000014	2.3824000000000014
121	0	0	0	0	6.3604000000000047	6.3604000000000047	6.3604000000000047	6.3604000000000047
122	0	0	0	0	0.25560000000000005	0.25560000000000005	0.25560000000000005	0.25560000000000005
123	0	0	0	0	3.7328000000000023	3.7328000000000023	3.7328000000000023	3.7328000000000023
124	0	0	0	0	3.7724000000000024	3.7724000000000024	3.7724000000000024	3.7724000000000024
125	0	0	0	0	2.4220000000000015	2.4220000000000015	2.4220000000000015	2.4220000000000015
126	0	0	0	0	6.4000000000000048	6.4000000000000048	6.4000000000000048	6.4000000000000048
129	0	0	0	0	6.4396000000000049	6.4396000000000049	6.4396000000000049	6.4396000000000049
130	0	0	0	0	3.8120000000000025	3.8120000000000025	3.8120000000000025	3.8120000000000025
131	0	0	0	0	3.8516000000000026	3.8516000000000026	3.8516000000000026	3.8516000000000026
132	0	0	0	0	3.8912000000000027	3.8912000000000027	3.8912000000000027	3.8912000000000027
134	0	0	0	0	2.4616000000000016	2.4616000000000016	2.4616000000000016	2.4616000000000016
135	0	0	0	0	6.9544000000000059	6.9544000000000059	6.9544000000000059	6.9544000000000059
136	0	0	0	0	2.5012000000000016	2.5012000000000016	2.5012000000000016	2.5012000000000016
137	0	0	0	0	6.994000000000006	6.994000000000006	6.994000000000006	6.994000000000006
138	0	0	0	0	2.5408000000000017	2.5408000000000017	2.5408000000000017	2.5408000000000017
139	0	0	0	0	3.9308000000000027	3.9308000000000027	3.9308000000000027	3.9308000000000027
140	0	0	0	0	2.5804000000000018	2.5804000000000018	2.5804000000000018	2.5804000000000018
141	0	0	0	0	6.479200000000005	6.479200000000005	6.479200000000005	6.479200000000005
142	0	0	0	0	3.9704000000000028	3.9704000000000028	3.9704000000000028	3.9704000000000028
144	0	0	0	0	2.6200000000000019	2.6200000000000019	2.6200000000000019	2.6200000000000019
145	0	0	0	0	6.518800000000005	6.518800000000005	6.518800000000005	6.518800000000005
146	0	0	0	0	4.0100000000000025	4.0100000000000025	4.0100000000000025	4.0100000000000025
147	0	0	0	0	4.2912000000000043	4.2912000000000043	4.2912000000000043	4.2912000000000043
148	0	0	0	0	2.659600000000002	2.659600000000002	2.659600000000002	2.659600000000002
150	0	0	0	0	6.5584000000000051	6.5584000000000051	6.5584000000000051	6.5584000000000051
152	0	0	0	0	2.699200000000002	2.699200000000002	2.699200000000002	2.699200000000002
153	0	0	0	0	6.5980000000000052	6.5980000000000052	6.5980000000000052	6.5980000000000052
154	0	0	0	0	2.7388000000000021	2.7388000000000021	2.7388000000000021	2.7388000000000021
157	0	0	0	0	6.6376000000000053	6.6376000000000053	6.6376000000000053	6.6376000000000053
158	0	0	0	0	6.994000000000006	6.994000000000006	6.994000000000006	6.994000000000006
159	0	0	0	0	4.3308000000000044	4.3308000000000044	4.3308000000000044	4.3308000000000044

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
12365760	3	10	0	0	0	0.54080003439488245	0.54080000000000017	0.54080000000000017	5.4080003439488262e-07	1
62493171	18	10	0	0	0	0.73880004698768287	0.7387999999999999	0.7387999999999999	7.3880004698768349e-07	1
66742069	91	20	0	0	0	1.7052001255027291	1.7051999999999998	1.7051999999999998	1.7052001255027286e-06	1
101359414	88	10	0	0	0	0.45560002897616186	0.45560000000000006	0.45560000000000006	4.5560002897616156e-07	1
116060010	147	20	0	0	2.2204460492503131e-16	4.2912003158323513	4.2912000000000043	3.7720000000000038	4.2912003173866594e-06	1
124711272	45	20	0	0	0	3.2576002397593791	3.2576000000000014	2.9800000000000022	3.2576002397593795e-06	1
155734292	6	20	0	0	0	0.62000003943200266	0.62000000000000011	0.62000000000000011	6.2000003943200293e-07	1
176494747	134	20	0	1	0	2.4616001811737749	2.4616000000000016	2.3860000000000015	2.4616001811737747e-06	1
184950690	81	50	2	0	0	4.5288003333197091	4.5288000000000039	4.6760000000000037	4.52880033331971e-06	1.3888888888888889e-12
206391116	146	20	0	0	0	4.0100012639501532	4.0100000000000025	3.7324000000000037	4.0100012639501522e-06	1
249884369	148	10	0	0	0	2.6596001957465765	2.659600000000002	2.5840000000000019	2.6596001957465768e-06	1
289904874	112	20	0	0	0	1.9824006248520516	1.9824000000000004	1.9824000000000004	1.9824006248520529e-06	1
295040941	106	100	2	0	0	5.8416004299417983	5.8416000000000068	5.9888000000000066	5.8416004299417929e-06	2.7777777777777777e-12
316556062	120	10	1	0	0	2.3824001753446544	2.3824000000000014	2.5296000000000012	2.3824001753446532e-06	2.7777777777777779e-13
329575759	19	10	2	0	0	0.7784000495062432	0.77839999999999998	0.90559999999999996	7.7840004950624322e-07	2.7777777777777779e-13
329799062	52	1000	0	0	0	6.716800494356522	6.7168000000000054	5.5936000000000066	6.7168004943565214e-06	1
373373800	31	100	3	0	0	4.9248003624698375	4.9248000000000056	5.4344000000000054	4.924800362469834e-06	2.7777777777777779e-13
423858641	12	1000	0	0	0	6.6772004914419618	6.6772000000000054	5.5540000000000065	6.6772004914419593e-06	1
426620319	80	10	0	0	0	1.5844001071054468	1.5843999999999996	1.5843999999999996	1.5844001071054474e-06	1
431572027	58	20	0	0	0	3.5348002601613011	3.5348000000000019	3.2572000000000028	3.534800260161301e-06	1
449509456	74	10	0	0	0	1.4576000927033654	1.4575999999999996	1.4575999999999996	1.4576000927033668e-06	1
478996324	79	20	0	0	1.1102230246251565e-16	1.5448001044284876	1.5447999999999995	1.5447999999999995	1.5448001050946194e-06	1
