base_bandwidth_utilization	0.20647839999999998
expected_bandwidth_utilization	0.20647846951745633

rounded_expected_bandwidth_utilization	0.41295680000000001

bandwidth_utilization_p99	0.20647840000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
2	38	1000	1000	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
3	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
4	7	10	10	0.0436	3.6040002358757575e-07	1.0000003604000236	1	2	0	1	0.36040002292144252	1.1102230246251565e-16	0.3604
6	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
7	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
8	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
9	39	1000	1000	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085525983	1.1102230246251565e-16	1.7068000000000005
10	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
11	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
12	40	1000	1000	0.039600000000000003	1.7464001110710472e-06	1.000001746400111	1	2	0	1	1.7464001110710479	0	1.7464000000000006
15	25	50	50	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
17	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
19	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
20	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
21	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
22	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
25	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
26	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
27	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
28	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
29	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
30	26	50	50	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
32	41	1000	1000	0.039600000000000003	1.7464001110710472e-06	1.000001746400111	1	2	0	1	1.7464001110710481	0	1.7464000000000008
33	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
34	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
35	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992276	0	0.67720000000000002
37	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
38	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
39	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
40	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
41	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
42	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
44	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.75640004810704309	0	0.75639999999999996
46	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
47	18	10	10	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
48	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
49	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
50	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
52	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
53	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
54	19	10	10	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.8356000531441633	0	0.8355999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
475330568	29	1	3	0	0	0.083200004958720306	0.083199999999999996	0.2024	8.3200004958720387e-08	2.7777777777777776e-15
537956455	35	20	0	0	0	0.67720004306992276	0.67720000000000002	0.67720000000000002	6.772000430699231e-07	1
587455138	28	20	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
652521356	46	100	0	0	0	1.5484000984782464	1.5484000000000002	1.5484000000000002	1.5484000984782475e-06	1
777982571	48	100	0	0	0	1.5880001009968066	1.5880000000000003	1.5880000000000003	1.5880001009968064e-06	1
781831859	28	10	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
841936867	11	100	0	0	0	1.3108000833668851	1.3107999999999997	1.3107999999999997	1.3108000833668862e-06	1
871152664	42	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
939372038	4	20	2	0	1.1102230246251565e-16	0.36040002292144252	0.3604	0.42399999999999999	3.6040002358757575e-07	5.5555555555555559e-13
989995520	27	100	1	0	0	1.3504000858854452	1.3503999999999998	1.4139999999999999	1.3504000858854438e-06	2.7777777777777777e-12
1032883526	22	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1077805091	37	10	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
1091128481	28	20	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
1270786279	47	10	1	0	0	0.79600005062560331	0.79600000000000004	0.92320000000000002	7.9600005062560292e-07	2.7777777777777779e-13
1308025173	48	100	0	0	0	1.5880001009968066	1.5880000000000003	1.5880000000000003	1.5880001009968064e-06	1
1336498966	25	20	2	0	0	0.55840003551424244	0.55840000000000012	0.62200000000000011	5.5840003551424264e-07	5.5555555555555559e-13
1375996107	52	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1396399304	37	20	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
1435588126	30	50	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
1536582255	3	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1601465768	53	20	0	0	0	1.033600147598047	1.0335999999999999	1.0335999999999999	1.0336001475980469e-06	1
1676824099	42	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1730409698	46	100	1	0	0	1.5484000984782464	1.5484000000000002	1.6120000000000003	1.5484000984782475e-06	2.7777777777777777e-12
1737422915	30	100	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
1783982217	44	20	0	0	0	0.75640004810704309	0.75639999999999996	0.75639999999999996	7.5640004810704309e-07	1
1828683652	50	100	2	0	0	1.6276001035153671	1.6276000000000004	1.6912000000000005	1.627600103515367e-06	2.7777777777777777e-12
1897702121	17	20	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
1922053265	25	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
2064015116	37	10	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
2091535624	6	100	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
2167103402	37	10	1	0	0	0.71680004558848309	0.7168000000000001	0.84400000000000008	7.168000455884842e-07	2.7777777777777779e-13
2178723292	1	100	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
2323499892	7	2	1	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
2335120122	19	20	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
2407063838	35	20	0	0	0	0.67720004306992276	0.67720000000000002	0.67720000000000002	6.772000430699231e-07	1
2426096211	49	20	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
2549453548	3	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2592261963	33	20	0	0	0	0.91480005818132148	0.91479999999999995	0.91479999999999995	9.1480005818132255e-07	1
2614197279	54	20	0	0	0	0.8356000531441633	0.8355999999999999	0.8355999999999999	8.3560005314416413e-07	1
2628414659	49	20	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
2716724393	26	10	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
2812480920	10	20	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
2814711371	47	10	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
2828104028	54	20	0	0	0	0.8356000531441633	0.8355999999999999	0.8355999999999999	8.3560005314416413e-07	1
2849490997	35	10	2	0	0	0.67720004306992276	0.67720000000000002	0.74080000000000001	6.772000430699231e-07	2.7777777777777779e-13
2959207642	4	20	0	0	1.1102230246251565e-16	0.36040002292144252	0.3604	0.3604	3.6040002358757575e-07	1
2964909211	20	10	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
3057564799	12	1000	0	0	0	1.7464001110710479	1.7464000000000006	1.7464000000000006	1.7464001110710472e-06	1
3225616384	37	20	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
3257651194	17	20	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
3318301755	35	20	0	0	0	0.67720004306992276	0.67720000000000002	0.67720000000000002	6.772000430699231e-07	1
3339650330	17	10	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
3341342641	19	10	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
3359655191	26	10	1	0	0	0.59800003803280255	0.5980000000000002	0.66160000000000019	5.9800003803280237e-07	2.7777777777777779e-13
3363327321	20	10	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
3378391311	21	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
3405866517	44	10	0	0	0	0.75640004810704309	0.75639999999999996	0.75639999999999996	7.5640004810704309e-07	1
3418546529	15	100	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
3440323698	41	100	3	0	0	1.5088000959596861	1.5088000000000001	1.6360000000000001	1.5088000959596861e-06	2.7777777777777779e-13
3579479611	37	10	1	0	0	0.71680004558848309	0.7168000000000001	0.84400000000000008	7.168000455884842e-07	2.7777777777777779e-13
3760139108	1	100	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
3794622856	44	10	0	0	0	0.75640004810704309	0.75639999999999996	0.75639999999999996	7.5640004810704309e-07	1
3825406384	32	1000	0	0	0	1.7464001110710481	1.7464000000000008	1.7464000000000008	1.7464001110710472e-06	1
3840432675	42	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3891854262	34	100	3	0	0	1.3900000884040054	1.3899999999999999	1.5171999999999999	1.3900000884040042e-06	2.7777777777777779e-13
3923588216	40	20	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988504e-07	1
3925843313	38	100	2	0	0	1.4296000909225659	1.4296	1.4932000000000001	1.429600090922566e-06	2.7777777777777777e-12
4085923147	15	50	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
4136806835	54	10	2	0	0	0.8356000531441633	0.8355999999999999	0.96279999999999988	8.3560005314416413e-07	2.7777777777777779e-13
4151345339	9	1000	1	0	1.1102230246251565e-16	1.7068001085525983	1.7068000000000005	1.7704000000000006	1.7068001092186224e-06	2.7777777777777777e-11
4184196322	39	100	2	1	0	1.469200093441126	1.4692000000000001	1.5328000000000002	1.4692000934411249e-06	2.7777777777777777e-12
4271002627	4	20	0	0	1.1102230246251565e-16	0.36040002292144252	0.3604	0.3604	3.6040002358757575e-07	1
