# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S250_5ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.74773480000000048	0.74773480000000048	250	62	1
baseline1	0.8733487999999997	0.8733487999999997	250	167	1
baseline2	0.52395894109973362	0.5239583999999996	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17665504893622794	0.4638000000000716
foundation	B	25	0.19844809600006885	0.43240000000037071
foundation	C	25	0.16215464000006297	0.45448000000006916
foundation	D	12	0.22414763333337481	0.45944000000007462
baseline1	A	188	0.25585086595785611	0.68472000000050459
baseline1	B	25	0.30876611200069243	0.67956000000050376
baseline1	C	25	0.26597283200045829	0.58802000000047205
baseline1	D	12	0.28955580000026543	0.47692000000042756
baseline2	A	188	0.12462489361702134	0.42259999999999998
baseline2	B	25	0.13197400000000001	0.42259999999999998
baseline2	C	25	0.099028831999999983	0.25060000000000004
baseline2	D	12	0.13310723333333332	0.26568000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.7387232283210539e-08	1.3459999094142041e-07
foundation	B	25	3.6588876789665711e-15	2.7755555375924159e-14
foundation	C	25	3.1167198178865114e-15	6.0273595292632066e-15
foundation	D	12	3.1081598188614375e-15	6.0273595292632066e-15
baseline1	A	188	2.4488299806299043e-08	1.025999947366202e-07
baseline1	B	25	4.2857196124810928e-15	2.7755555375924159e-14
baseline1	C	25	3.9374077315790651e-15	1.0526758919954492e-14
baseline1	D	12	4.0679763822101667e-15	1.0526758919954492e-14
baseline2	A	188	4.0157003018356728e-17	2.2204460492503131e-16
baseline2	B	25	4.8849813083506888e-17	2.2204460492503131e-16
baseline2	C	25	5.7731597280508142e-17	2.2204460492503131e-16
baseline2	D	12	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	105
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1786165427	C	2	0	50	3	4	2	1	3.7945597662551131e-15	1.3888888888888889e-12	8.9242000000027701	3.7747582837255322e-15	8.9242000000027701	8.9242000000027701
baseline1	1981966322	C	2	0	50	4	3	2	1	3.7945597662551131e-15	1.3888888888888889e-12	8.6622000000028265	3.7747582837255322e-15	8.6622000000028265	8.6622000000028265
baseline1	330385860	C	2	0	100	1	3	2	1	1.7305599280087053e-15	2.7777777777777777e-12	9.8842000000028065	1.6653345369377348e-15	9.8842000000028065	9.8842000000028065
baseline1	1563587720	C	2	0	100	3	1	2	1	2.0793599051811871e-15	2.7777777777777777e-12	8.969800000002806	2.1094237467877974e-15	8.969800000002806	8.969800000002806
baseline1	2910520684	C	2	0	100	1	4	2	1	2.8729598460093496e-15	2.7777777777777777e-12	8.8626000000027716	2.886579864025407e-15	8.8626000000027716	8.8626000000027716
baseline1	2209596056	C	2	0	1000	0	4	2	1	2.2657598921498278e-15	2.7777777777777777e-11	17.987199999999998	2.2204460492503131e-15	17.987199999999998	17.987199999999998
baseline1	4200568968	C	2	0	1000	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	17.729599999999998	1.5543122344752192e-15	17.729599999999998	17.729599999999998
baseline1	829149742	B	1	0	1	1	0	2	1	2.4601598779760682e-15	2.7777777777777774e-14	0.519600000004516	2.4424906541753444e-15	0.519600000004516	0.519600000004516
baseline1	1661475430	B	1	0	1	2	1	2	1	1.9009599171181472e-15	2.7777777777777774e-14	0.47000000000446107	1.8873791418627661e-15	0.47000000000446107	0.47000000000446107
baseline1	1782197574	B	1	0	1	0	2	2	1	2.4601598779760682e-15	2.7777777777777774e-14	0.37480000000448399	2.4424906541753444e-15	0.37480000000448399	0.37480000000448399
baseline1	246987260	B	1	0	10	4	3	2	1	4.8441596628464786e-15	2.7777777777777779e-13	5.0692000000043436	4.7739590058881731e-15	5.0692000000043436	5.0692000000043436
baseline1	3011317895	B	1	0	10	2	0	2	1	2.7755555375924159e-14	2.7777777777777779e-13	6.6930000000049858	2.7755575615628914e-14	6.6930000000049858	6.6930000000049858
baseline1	3454112477	B	1	0	10	3	1	2	1	1.0526758919954492e-14	2.7777777777777779e-13	6.7956000000050381	1.0547118733938987e-14	6.7956000000050381	6.7956000000050381
baseline1	4147316688	B	1	0	10	4	3	2	1	3.7945597662551131e-15	2.7777777777777779e-13	4.7692000000042754	3.7747582837255322e-15	4.7692000000042754	4.7692000000042754
baseline1	80855629	B	1	0	20	3	0	2	1	1.9009599171181472e-15	5.5555555555555559e-13	7.8842000000025791	1.8873791418627661e-15	7.8842000000025791	7.8842000000025791
baseline1	1387764348	B	1	0	20	4	2	2	1	6.1779595144123665e-15	5.5555555555555559e-13	6.0284000000048081	6.2172489379008766e-15	6.0284000000048081	6.0284000000048081
baseline1	1822442827	B	1	0	20	3	0	2	1	1.9009599171181472e-15	5.5555555555555559e-13	7.8842000000025791	1.8873791418627661e-15	7.8842000000025791	7.8842000000025791
baseline1	1825897881	B	1	0	20	1	3	2	1	4.8441596628464786e-15	5.5555555555555559e-13	4.6050000000042246	4.7739590058881731e-15	4.6050000000042246	4.6050000000042246
baseline1	1862333721	B	1	0	20	0	4	2	1	2.6625598626119082e-15	5.5555555555555559e-13	6.8472000000050457	2.6645352591003757e-15	6.8472000000050457	6.8472000000050457
baseline1	2293680057	B	1	0	20	2	0	2	1	3.7945597662551131e-15	5.5555555555555559e-13	4.0374000000040269	3.7747582837255322e-15	4.0374000000040269	4.0374000000040269
baseline1	2417942802	B	1	0	20	3	2	2	1	2.4601598779760682e-15	5.5555555555555559e-13	7.7434000000026799	2.4424906541753444e-15	7.7434000000026799	7.7434000000026799
baseline1	2811928073	B	1	0	20	0	3	2	1	4.8441596628464786e-15	5.5555555555555559e-13	5.9498000000047568	4.7739590058881731e-15	5.9498000000047568	5.9498000000047568
baseline1	4052232924	B	1	0	20	3	1	2	1	2.8729598460093496e-15	5.5555555555555559e-13	7.8406000000026097	2.886579864025407e-15	7.8406000000026097	7.8406000000026097
baseline1	1207519814	B	1	0	50	1	4	2	1	2.8729598460093496e-15	1.3888888888888889e-12	8.8626000000027716	2.886579864025407e-15	8.8626000000027716	8.8626000000027716
baseline1	574548335	B	1	0	100	4	0	2	1	1.9009599171181472e-15	2.7777777777777777e-12	16.936400000005051	1.8873791418627661e-15	16.936400000005051	16.936400000005051
baseline1	973309476	B	1	0	100	0	1	2	1	1.9009599171181472e-15	2.7777777777777777e-12	9.0134000000027754	1.8873791418627661e-15	9.0134000000027754	9.0134000000027754
baseline1	2787549645	B	1	0	100	2	0	2	1	2.8729598460093496e-15	2.7777777777777777e-12	9.9774000000027172	2.886579864025407e-15	9.9774000000027172	9.9774000000027172
baseline1	2991421668	B	1	0	100	2	0	2	1	2.8729598460093496e-15	2.7777777777777777e-12	9.9774000000027172	2.886579864025407e-15	9.9774000000027172	9.9774000000027172
baseline1	3638403950	B	1	0	100	0	4	2	1	2.0793599051811871e-15	2.7777777777777777e-12	17.027600000005123	2.1094237467877974e-15	17.027600000005123	17.027600000005123
baseline1	3677875070	B	1	0	100	4	3	2	1	3.7945597662551131e-15	2.7777777777777777e-12	8.6622000000028265	3.7747582837255322e-15	8.6622000000028265	8.6622000000028265
baseline1	3705526960	B	1	0	100	1	0	2	1	2.0793599051811871e-15	2.7777777777777777e-12	16.982000000005087	2.1094237467877974e-15	16.982000000005087	16.982000000005087
baseline1	1586229316	B	1	0	1000	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	18.026799999999998	1.5543122344752192e-15	18.026799999999998	18.026799999999998
baseline1	643002378	A	0	0	1	0	1	2	1	2.6625598626119082e-15	1	0.42640000000449163	2.6645352591003757e-15	0.42640000000449163	0.42640000000449163
baseline1	1118917685	A	0	0	1	0	1	2	1	2.6625598626119082e-15	1	0.42640000000449163	2.6645352591003757e-15	0.42640000000449163	0.42640000000449163
baseline1	2301037847	A	0	0	1	1	0	2	1	2.4601598779760682e-15	1	0.519600000004516	2.4424906541753444e-15	0.519600000004516	0.519600000004516
baseline1	2980003899	A	0	0	1	2	0	1	0	6.1599998102720045e-08	1	0.18040000000439704	6.1599998102401798e-08	0.18040000000439704	0.18040000000439704
baseline1	3038808441	A	0	0	1	2	1	2	1	1.9009599171181472e-15	1	0.47000000000446107	1.8873791418627661e-15	0.47000000000446107	0.47000000000446107
baseline1	3841459589	A	0	0	1	2	0	1	0	6.1599998102720045e-08	1	0.18040000000439704	6.1599998102401798e-08	0.18040000000439704	0.18040000000439704
baseline1	4151368635	A	0	0	1	1	0	2	1	2.4601598779760682e-15	1	0.519600000004516	2.4424906541753444e-15	0.519600000004516	0.519600000004516
baseline1	407138224	A	0	0	2	1	2	1	0	4.7599998867120025e-08	1	0.56000000000085493	4.7599998831415746e-08	0.56000000000085493	0.56000000000085493
baseline1	1353309942	A	0	0	2	0	1	2	1	2.6625598626119082e-15	1	0.42640000000449163	2.6645352591003757e-15	0.42640000000449163	0.42640000000449163
baseline1	2537875149	A	0	0	2	1	2	1	0	4.7599998867120025e-08	1	0.56000000000085493	4.7599998831415746e-08	0.56000000000085493	0.56000000000085493
baseline1	2699766770	A	0	0	2	1	2	1	0	4.7599998867120025e-08	1	0.56000000000085493	4.7599998831415746e-08	0.56000000000085493	0.56000000000085493
baseline1	2915372161	A	0	0	2	1	2	1	0	4.7599998867120025e-08	1	0.56000000000085493	4.7599998831415746e-08	0.56000000000085493	0.56000000000085493
baseline1	445953884	A	0	0	5	1	0	2	1	4.8441596628464786e-15	1	0.80300000000306682	4.7739590058881731e-15	0.80300000000306682	0.80300000000306682
baseline1	669938726	A	0	0	5	0	2	1	0	4.3599999049520024e-08	1	0.56460000000288346	4.3599999055565775e-08	0.56460000000288346	0.56460000000288346
baseline1	1133966181	A	0	0	5	0	2	1	0	4.3599999049520024e-08	1	0.56460000000288346	4.3599999055565775e-08	0.56460000000288346	0.56460000000288346
baseline1	2059232910	A	0	0	5	2	1	1	0	4.9599998769920027e-08	1	0.66380000000299333	4.9599998774851883e-08	0.66380000000299333	0.66380000000299333
baseline1	2224419666	A	0	0	5	0	1	1	0	4.9599998769920027e-08	1	0.6142000000029384	4.9599998774851883e-08	0.6142000000029384	0.6142000000029384
baseline1	2711216034	A	0	0	5	1	0	2	1	4.8441596628464786e-15	1	0.80300000000306682	4.7739590058881731e-15	0.80300000000306682	0.80300000000306682
baseline1	3061444470	A	0	0	5	1	0	2	1	4.8441596628464786e-15	1	0.80300000000306682	4.7739590058881731e-15	0.80300000000306682	0.80300000000306682
baseline1	56292625	A	0	0	10	3	1	2	1	1.0526758919954492e-14	1	6.7956000000050381	1.0547118733938987e-14	6.7956000000050381	6.7956000000050381
baseline1	56752439	A	0	0	10	4	3	2	1	3.7945597662551131e-15	1	4.7692000000042754	3.7747582837255322e-15	4.7692000000042754	4.7692000000042754
baseline1	117318309	A	0	0	10	4	3	2	1	3.7945597662551131e-15	1	4.7692000000042754	3.7747582837255322e-15	4.7692000000042754	4.7692000000042754
baseline1	117840610	A	0	0	10	0	3	2	1	4.8441596628464786e-15	1	5.9498000000047568	4.7739590058881731e-15	5.9498000000047568	5.9498000000047568
baseline1	225517923	A	0	0	10	4	1	2	1	4.8441596628464786e-15	1	4.9996000000043068	4.7739590058881731e-15	4.9996000000043068	4.9996000000043068
baseline1	254029572	A	0	0	10	4	1	1	0	6.9599997577920062e-08	1	2.583000000003608	6.9599997543079439e-08	2.583000000003608	2.583000000003608
baseline1	400144797	A	0	0	10	4	1	2	1	4.8441596628464786e-15	1	4.9996000000043068	4.7739590058881731e-15	4.9996000000043068	4.9996000000043068
baseline1	468288933	A	0	0	10	2	1	1	0	4.9599998769920027e-08	1	0.66380000000299333	4.9599998774851883e-08	0.66380000000299333	0.66380000000299333
baseline1	527175796	A	0	0	10	4	2	2	1	6.1779595144123665e-15	1	6.0284000000048081	6.2172489379008766e-15	6.0284000000048081	6.0284000000048081
baseline1	566312901	A	0	0	10	4	1	1	0	6.9599997577920062e-08	1	2.583000000003608	6.9599997543079439e-08	2.583000000003608	2.583000000003608
baseline1	592680543	A	0	0	10	4	0	1	0	7.859999691102008e-08	1	0.94320000000311666	7.8599996955475149e-08	0.94320000000311666	0.94320000000311666
baseline1	663264916	A	0	0	10	0	2	1	0	5.3599998563520031e-08	1	0.996800000003077	5.3599998550701855e-08	0.996800000003077	0.996800000003077
baseline1	736826158	A	0	0	10	1	4	1	0	5.3599998563520031e-08	1	3.5556000000040058	5.3599998550701855e-08	3.5556000000040058	3.5556000000040058
baseline1	791054017	A	0	0	10	0	1	2	1	4.8441596628464786e-15	1	2.903400000003785	4.7739590058881731e-15	2.903400000003785	2.903400000003785
baseline1	824765764	A	0	0	10	1	0	2	1	4.8441596628464786e-15	1	0.80300000000306682	4.7739590058881731e-15	0.80300000000306682	0.80300000000306682
baseline1	967718256	A	0	0	10	3	2	1	0	4.7599998867120025e-08	1	3.8726000000040131	4.7599998831415746e-08	3.8726000000040131	3.8726000000040131
baseline1	1012258694	A	0	0	10	0	3	2	1	4.8441596628464786e-15	1	5.9498000000047568	4.7739590058881731e-15	5.9498000000047568	5.9498000000047568
baseline1	1029834395	A	0	0	10	3	2	1	0	4.7599998867120025e-08	1	3.8726000000040131	4.7599998831415746e-08	3.8726000000040131	3.8726000000040131
baseline1	1088806895	A	0	0	10	1	4	1	0	5.3599998563520031e-08	1	3.5556000000040058	5.3599998550701855e-08	3.5556000000040058	3.5556000000040058
baseline1	1111854528	A	0	0	10	0	2	1	0	5.3599998563520031e-08	1	0.996800000003077	5.3599998550701855e-08	0.996800000003077	0.996800000003077
baseline1	1146807211	A	0	0	10	3	4	2	1	2.8729598460093496e-15	1	3.9758000000040283	2.886579864025407e-15	3.9758000000040283	3.9758000000040283
baseline1	1158273972	A	0	0	10	1	3	2	1	4.8441596628464786e-15	1	4.6050000000042246	4.7739590058881731e-15	4.6050000000042246	4.6050000000042246
baseline1	1206847095	A	0	0	10	3	1	2	1	1.0526758919954492e-14	1	6.7956000000050381	1.0547118733938987e-14	6.7956000000050381	6.7956000000050381
baseline1	1261292904	A	0	0	10	2	0	2	1	3.7945597662551131e-15	1	4.0374000000040269	3.7747582837255322e-15	4.0374000000040269	4.0374000000040269
baseline1	1304279355	A	0	0	10	0	1	1	0	4.9599998769920027e-08	1	0.6142000000029384	4.9599998774851883e-08	0.6142000000029384	0.6142000000029384
baseline1	1305652442	A	0	0	10	3	2	1	0	4.7599998867120025e-08	1	3.8726000000040131	4.7599998831415746e-08	3.8726000000040131	3.8726000000040131
baseline1	1475606605	A	0	0	10	3	1	2	1	1.0526758919954492e-14	1	6.7956000000050381	1.0547118733938987e-14	6.7956000000050381	6.7956000000050381
baseline1	1609916669	A	0	0	10	1	3	2	1	4.8441596628464786e-15	1	4.6050000000042246	4.7739590058881731e-15	4.6050000000042246	4.6050000000042246
baseline1	1661087795	A	0	0	10	3	4	2	1	2.8729598460093496e-15	1	3.9758000000040283	2.886579864025407e-15	3.9758000000040283	3.9758000000040283
baseline1	1904027436	A	0	0	10	2	4	2	1	6.1779595144123665e-15	1	5.8802000000047201	6.2172489379008766e-15	5.8802000000047201	5.8802000000047201
baseline1	1925062208	A	0	0	10	1	3	2	1	4.8441596628464786e-15	1	4.6050000000042246	4.7739590058881731e-15	4.6050000000042246	4.6050000000042246
baseline1	1953674734	A	0	0	10	4	2	2	1	6.1779595144123665e-15	1	6.0284000000048081	6.2172489379008766e-15	6.0284000000048081	6.0284000000048081
baseline1	1962400461	A	0	0	10	4	2	2	1	6.1779595144123665e-15	1	6.0284000000048081	6.2172489379008766e-15	6.0284000000048081	6.0284000000048081
baseline1	2023457805	A	0	0	10	0	1	2	1	4.8441596628464786e-15	1	2.903400000003785	4.7739590058881731e-15	2.903400000003785	2.903400000003785
baseline1	2052745610	A	0	0	10	3	1	2	1	1.0526758919954492e-14	1	6.7956000000050381	1.0547118733938987e-14	6.7956000000050381	6.7956000000050381
baseline1	2084210006	A	0	0	10	2	4	2	1	6.1779595144123665e-15	1	5.8802000000047201	6.2172489379008766e-15	5.8802000000047201	5.8802000000047201
baseline1	2143358735	A	0	0	10	1	3	2	1	4.8441596628464786e-15	1	4.6050000000042246	4.7739590058881731e-15	4.6050000000042246	4.6050000000042246
baseline1	2192439307	A	0	0	10	3	0	1	0	4.9599998769920027e-08	1	3.922200000004068	4.9599998774851883e-08	3.922200000004068	3.922200000004068
baseline1	2282857886	A	0	0	10	1	0	2	1	4.8441596628464786e-15	1	0.80300000000306682	4.7739590058881731e-15	0.80300000000306682	0.80300000000306682
baseline1	2292017414	A	0	0	10	2	1	2	1	1.0526758919954492e-14	1	3.8250000000040245	1.0547118733938987e-14	3.8250000000040245	3.8250000000040245
baseline1	2341256500	A	0	0	10	4	0	1	0	7.859999691102008e-08	1	0.94320000000311666	7.8599996955475149e-08	0.94320000000311666	0.94320000000311666
baseline1	2428350306	A	0	0	10	0	1	2	1	4.8441596628464786e-15	1	2.903400000003785	4.7739590058881731e-15	2.903400000003785	2.903400000003785
baseline1	2513398166	A	0	0	10	0	1	2	1	4.8441596628464786e-15	1	2.903400000003785	4.7739590058881731e-15	2.903400000003785	2.903400000003785
baseline1	2590500402	A	0	0	10	3	1	2	1	1.0526758919954492e-14	1	6.7956000000050381	1.0547118733938987e-14	6.7956000000050381	6.7956000000050381
baseline1	2643427420	A	0	0	10	1	0	2	1	4.8441596628464786e-15	1	2.731200000003696	4.7739590058881731e-15	2.731200000003696	2.731200000003696
baseline1	2659399618	A	0	0	10	4	1	1	0	6.9599997577920062e-08	1	2.583000000003608	6.9599997543079439e-08	2.583000000003608	2.583000000003608
baseline1	2889359163	A	0	0	10	4	1	1	0	6.9599997577920062e-08	1	2.583000000003608	6.9599997543079439e-08	2.583000000003608	2.583000000003608
baseline1	2926934025	A	0	0	10	0	4	2	1	2.6625598626119082e-15	1	6.8472000000050457	2.6645352591003757e-15	6.8472000000050457	6.8472000000050457
baseline1	2928666406	A	0	0	10	3	0	1	0	4.7599998867120025e-08	1	4.8684000000042715	4.7599998831415746e-08	4.8684000000042715	4.8684000000042715
baseline1	3038495715	A	0	0	10	1	2	1	0	4.3599999049520024e-08	1	3.6528000000039356	4.3599999055565775e-08	3.6528000000039356	3.6528000000039356
baseline1	3100256548	A	0	0	10	4	1	2	1	4.8441596628464786e-15	1	4.9996000000043068	4.7739590058881731e-15	4.9996000000043068	4.9996000000043068
baseline1	3185379029	A	0	0	10	3	0	1	0	4.9599998769920027e-08	1	3.922200000004068	4.9599998774851883e-08	3.922200000004068	3.922200000004068
baseline1	3197264140	A	0	0	10	4	0	1	0	7.859999691102008e-08	1	0.94320000000311666	7.8599996955475149e-08	0.94320000000311666	0.94320000000311666
baseline1	3245069874	A	0	0	10	3	1	2	1	1.0526758919954492e-14	1	6.7956000000050381	1.0547118733938987e-14	6.7956000000050381	6.7956000000050381
baseline1	3320430099	A	0	0	10	4	3	2	1	4.8441596628464786e-15	1	5.0692000000043436	4.7739590058881731e-15	5.0692000000043436	5.0692000000043436
baseline1	3741727173	A	0	1	10	2	4	2	1	6.1779595144123665e-15	1	5.8802000000047201	6.2172489379008766e-15	5.8802000000047201	5.8802000000047201
baseline1	3787272278	A	0	0	10	4	0	1	0	7.859999691102008e-08	1	0.94320000000311666	7.8599996955475149e-08	0.94320000000311666	0.94320000000311666
baseline1	3870374319	A	0	0	10	1	4	1	0	5.3599998563520031e-08	1	3.5556000000040058	5.3599998550701855e-08	3.5556000000040058	3.5556000000040058
baseline1	4098968468	A	0	0	10	3	0	1	0	4.7599998867120025e-08	1	4.8684000000042715	4.7599998831415746e-08	4.8684000000042715	4.8684000000042715
baseline1	4115337764	A	0	0	10	0	3	2	1	4.8441596628464786e-15	1	5.9498000000047568	4.7739590058881731e-15	5.9498000000047568	5.9498000000047568
baseline1	4129196811	A	0	0	10	1	0	2	1	4.8441596628464786e-15	1	2.731200000003696	4.7739590058881731e-15	2.731200000003696	2.731200000003696
baseline1	4210811529	A	0	0	10	3	2	1	0	4.7599998867120025e-08	1	3.8726000000040131	4.7599998831415746e-08	3.8726000000040131	3.8726000000040131
baseline1	160572143	A	0	0	20	1	0	2	1	4.8441596628464786e-15	1	2.731200000003696	4.7739590058881731e-15	2.731200000003696	2.731200000003696
baseline1	271593288	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	4.9300000000042701	3.7747582837255322e-15	4.9300000000042701	4.9300000000042701
baseline1	293524431	A	0	0	20	4	0	1	0	7.859999691102008e-08	1	0.94320000000311666	7.8599996955475149e-08	0.94320000000311666	0.94320000000311666
baseline1	298662003	A	0	0	20	2	1	2	1	1.0526758919954492e-14	1	3.8250000000040245	1.0547118733938987e-14	3.8250000000040245	3.8250000000040245
baseline1	376301231	A	0	0	20	0	1	2	1	4.8441596628464786e-15	1	2.903400000003785	4.7739590058881731e-15	2.903400000003785	2.903400000003785
baseline1	577124905	A	0	0	20	3	0	2	1	2.0793599051811871e-15	1	7.5966000000026952	2.1094237467877974e-15	7.5966000000026952	7.5966000000026952
baseline1	701474583	A	0	0	20	1	3	2	1	4.8441596628464786e-15	1	4.6050000000042246	4.7739590058881731e-15	4.6050000000042246	4.6050000000042246
baseline1	715737867	A	0	0	20	1	0	2	1	4.8441596628464786e-15	1	2.731200000003696	4.7739590058881731e-15	2.731200000003696	2.731200000003696
baseline1	772066468	A	0	0	20	4	2	2	1	6.1779595144123665e-15	1	6.0284000000048081	6.2172489379008766e-15	6.0284000000048081	6.0284000000048081
baseline1	862726084	A	0	0	20	4	1	1	0	6.9599997577920062e-08	1	2.583000000003608	6.9599997543079439e-08	2.583000000003608	2.583000000003608
baseline1	952990855	A	0	0	20	2	0	1	0	7.859999691102008e-08	1	7.5510000000026594	7.8599996955475149e-08	7.5510000000026594	7.5510000000026594
baseline1	1010166544	A	0	0	20	4	1	2	1	4.8441596628464786e-15	1	4.9996000000043068	4.7739590058881731e-15	4.9996000000043068	4.9996000000043068
baseline1	1061906480	A	0	0	20	0	3	2	1	4.8441596628464786e-15	1	5.9498000000047568	4.7739590058881731e-15	5.9498000000047568	5.9498000000047568
baseline1	1100833147	A	0	0	20	2	1	2	1	1.0526758919954492e-14	1	3.8250000000040245	1.0547118733938987e-14	3.8250000000040245	3.8250000000040245
baseline1	1178669528	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	4.9300000000042701	3.7747582837255322e-15	4.9300000000042701	4.9300000000042701
baseline1	1596936279	A	0	0	20	2	0	1	0	7.859999691102008e-08	1	7.5510000000026594	7.8599996955475149e-08	7.5510000000026594	7.5510000000026594
baseline1	1631595684	A	0	0	20	3	2	2	1	2.4601598779760682e-15	1	7.7434000000026799	2.4424906541753444e-15	7.7434000000026799	7.7434000000026799
baseline1	1660039836	A	0	0	20	0	2	1	0	5.3599998563520031e-08	1	0.996800000003077	5.3599998550701855e-08	0.996800000003077	0.996800000003077
baseline1	1673149352	A	0	0	20	4	3	2	1	4.8441596628464786e-15	1	5.0692000000043436	4.7739590058881731e-15	5.0692000000043436	5.0692000000043436
baseline1	1847181830	A	0	0	20	3	1	2	1	1.0526758919954492e-14	1	6.7956000000050381	1.0547118733938987e-14	6.7956000000050381	6.7956000000050381
baseline1	1858432941	A	0	0	20	4	3	2	1	3.7945597662551131e-15	1	4.7692000000042754	3.7747582837255322e-15	4.7692000000042754	4.7692000000042754
baseline1	1905930691	A	0	0	20	2	1	2	1	1.0526758919954492e-14	1	3.8250000000040245	1.0547118733938987e-14	3.8250000000040245	3.8250000000040245
baseline1	1927390795	A	0	0	20	3	2	2	1	2.4601598779760682e-15	1	7.7434000000026799	2.4424906541753444e-15	7.7434000000026799	7.7434000000026799
baseline1	1953025867	A	0	0	20	4	2	2	1	6.1779595144123665e-15	1	6.0284000000048081	6.2172489379008766e-15	6.0284000000048081	6.0284000000048081
baseline1	1954035959	A	0	0	20	4	3	2	1	4.8441596628464786e-15	1	5.0692000000043436	4.7739590058881731e-15	5.0692000000043436	5.0692000000043436
baseline1	1983447055	A	0	0	20	0	2	1	0	5.3599998563520031e-08	1	0.996800000003077	5.3599998550701855e-08	0.996800000003077	0.996800000003077
baseline1	1989279103	A	0	0	20	4	1	1	0	6.9599997577920062e-08	1	2.583000000003608	6.9599997543079439e-08	2.583000000003608	2.583000000003608
baseline1	1991586264	A	0	0	20	4	3	2	1	3.7945597662551131e-15	1	4.7692000000042754	3.7747582837255322e-15	4.7692000000042754	4.7692000000042754
baseline1	1998638657	A	0	0	20	4	0	1	0	7.859999691102008e-08	1	0.94320000000311666	7.8599996955475149e-08	0.94320000000311666	0.94320000000311666
baseline1	2053876234	A	0	0	20	0	3	2	1	4.8441596628464786e-15	1	5.9498000000047568	4.7739590058881731e-15	5.9498000000047568	5.9498000000047568
baseline1	2108690452	A	0	0	20	4	0	1	0	7.859999691102008e-08	1	0.94320000000311666	7.8599996955475149e-08	0.94320000000311666	0.94320000000311666
baseline1	2150374562	A	0	0	20	3	4	2	1	2.8729598460093496e-15	1	3.9758000000040283	2.886579864025407e-15	3.9758000000040283	3.9758000000040283
baseline1	2171036845	A	0	0	20	4	0	1	0	7.859999691102008e-08	1	0.94320000000311666	7.8599996955475149e-08	0.94320000000311666	0.94320000000311666
baseline1	2197334820	A	0	0	20	3	1	2	1	2.8729598460093496e-15	1	7.8406000000026097	2.886579864025407e-15	7.8406000000026097	7.8406000000026097
baseline1	2253435313	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	4.9300000000042701	3.7747582837255322e-15	4.9300000000042701	4.9300000000042701
baseline1	2327688579	A	0	0	20	0	4	2	1	2.6625598626119082e-15	1	6.8472000000050457	2.6645352591003757e-15	6.8472000000050457	6.8472000000050457
baseline1	2344073942	A	0	0	20	2	4	2	1	6.1779595144123665e-15	1	5.8802000000047201	6.2172489379008766e-15	5.8802000000047201	5.8802000000047201
baseline1	2638133950	A	0	0	20	1	4	1	0	5.3599998563520031e-08	1	3.5556000000040058	5.3599998550701855e-08	3.5556000000040058	3.5556000000040058
baseline1	2659155464	A	0	0	20	2	0	1	0	7.859999691102008e-08	1	7.5510000000026594	7.8599996955475149e-08	7.5510000000026594	7.5510000000026594
