# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E8S200_8ecu_200signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.82035479999999916	0.82035479999999916	200	50	1
baseline1	0.9095947999999997	0.9095947999999997	200	104	1
baseline2	0.60395276377514318	0.60395199999999971	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.22307983333333406	0.5767599999999995
foundation	B	20	0.2313559600000008	0.52459999999999596
foundation	C	20	0.22680221000000098	0.47961999999999971
foundation	D	10	0.19742758000000088	0.46157999999999966
baseline1	A	150	0.29493575733333527	0.75752000000000019
baseline1	B	20	0.35548426000000466	0.75752000000000019
baseline1	C	20	0.26557532000000206	0.65896000000000043
baseline1	D	10	0.20833572000000364	0.4637800000000013
baseline2	A	150	0.14697179600000004	0.47200000000000003
baseline2	B	20	0.14384571000000004	0.35616000000000009
baseline2	C	20	0.11352245000000002	0.29626000000000008
baseline2	D	10	0.10867278000000002	0.26590000000000008

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	5.0213331930025246e-08	1.6659998612222079e-07
foundation	B	20	2.2514598905379378e-15	3.1125598160477113e-15
foundation	C	20	2.0748799036664996e-15	2.8729598460093496e-15
foundation	D	10	2.2667198898300832e-15	3.0553598301219903e-15
baseline1	A	150	3.1650666910515661e-08	1.6659998612222079e-07
baseline1	B	20	2.8478898377422681e-15	6.1779595144123665e-15
baseline1	C	20	2.4112398770428363e-15	3.7945597662551131e-15
baseline1	D	10	2.6016798605421807e-15	4.8441596628464786e-15
baseline2	A	150	2.6645352591837258e-17	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	54
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1375281686	A	0	0	10	6	5	1	0	4.9599998769920027e-08	1	6.639200000000006	4.9599998774851883e-08	6.639200000000006	6.639200000000006
baseline1	1432367987	A	0	0	10	2	4	2	1	2.2657598921498278e-15	1	6.979800000000008	2.2204460492503131e-15	6.979800000000008	6.979800000000008
baseline1	1721593924	A	0	0	10	2	5	2	1	1.9009599171181472e-15	1	3.6636000000000166	1.8873791418627661e-15	3.6636000000000166	3.6636000000000166
baseline1	1879466362	A	0	0	10	3	2	2	1	2.4601598779760682e-15	1	7.5752000000000024	2.4424906541753444e-15	7.5752000000000024	7.5752000000000024
baseline1	1922030408	A	0	0	10	4	5	1	0	4.3599999049520024e-08	1	3.8024000000000164	4.3599999055565775e-08	3.8024000000000164	3.8024000000000164
baseline1	2001883797	A	0	0	10	5	2	2	1	4.8441596628464786e-15	1	4.0208000000000137	4.7739590058881731e-15	4.0208000000000137	4.0208000000000137
baseline1	2249176402	A	0	0	10	7	1	2	1	2.6625598626119082e-15	1	6.7920000000000087	2.6645352591003757e-15	6.7920000000000087	6.7920000000000087
baseline1	2283719709	A	0	0	10	7	2	1	0	4.1599999134720006e-08	1	2.6694000000000173	4.1599999112129638e-08	2.6694000000000173	2.6694000000000173
baseline1	2527385846	A	0	0	10	3	5	1	0	4.7599998867120025e-08	1	0.90440000000001142	4.7599998831415746e-08	0.90440000000001142	0.90440000000001142
baseline1	2589806128	A	0	0	10	6	3	1	0	5.1599998668720023e-08	1	2.6278000000000166	5.159999871828802e-08	2.6278000000000166	2.6278000000000166
baseline1	2592623723	A	0	0	10	3	7	1	0	4.7599998867120025e-08	1	4.5842000000000134	4.7599998831415746e-08	4.5842000000000134	4.5842000000000134
baseline1	2698842561	A	0	0	10	5	7	1	0	5.3599998563520031e-08	1	0.95800000000001084	5.3599998550701855e-08	0.95800000000001084	0.95800000000001084
baseline1	2747140423	A	0	0	10	5	2	2	1	4.8441596628464786e-15	1	4.0208000000000137	4.7739590058881731e-15	4.0208000000000137	4.0208000000000137
baseline1	2814816544	A	0	0	10	2	0	2	1	2.4601598779760682e-15	1	0.72400000000001263	2.4424906541753444e-15	0.72400000000001263	0.72400000000001263
baseline1	2953827756	A	0	0	10	2	3	2	1	2.2657598921498278e-15	1	4.8976000000000131	2.2204460492503131e-15	4.8976000000000131	4.8976000000000131
baseline1	2954083696	A	0	0	10	6	1	2	1	3.7945597662551131e-15	1	6.9322000000000088	3.7747582837255322e-15	6.9322000000000088	6.9322000000000088
baseline1	2963281621	A	0	0	10	3	7	1	0	4.7599998867120025e-08	1	4.5842000000000134	4.7599998831415746e-08	4.5842000000000134	4.5842000000000134
baseline1	3127220820	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	5.9430000000000121	3.95999991686935e-08	5.9430000000000121	5.9430000000000121
baseline1	3230324393	A	0	0	10	1	5	1	0	1.6659998612222079e-07	1	4.8044000000000135	1.665999861399925e-07	4.8044000000000135	4.8044000000000135
baseline1	3393651131	A	0	0	10	5	6	1	0	4.1599999134720006e-08	1	1.7338000000000129	4.1599999112129638e-08	1.7338000000000129	1.7338000000000129
baseline1	3427683446	A	0	0	10	5	1	1	0	4.5599998960320021e-08	1	6.0282000000000124	4.5599998999001912e-08	6.0282000000000124	6.0282000000000124
baseline1	3462438144	A	0	0	10	4	3	2	1	3.7945597662551131e-15	1	3.5584000000000167	3.7747582837255322e-15	3.5584000000000167	3.5584000000000167
baseline1	3492172440	A	0	0	10	6	5	1	0	4.9599998769920027e-08	1	6.639200000000006	4.9599998774851883e-08	6.639200000000006	6.639200000000006
baseline1	3582010095	A	0	0	10	4	6	1	0	4.3599999049520024e-08	1	3.7588000000000168	4.3599999055565775e-08	3.7588000000000168	3.7588000000000168
baseline1	3844067118	A	0	0	10	7	4	1	0	4.7599998867120025e-08	1	4.9928000000000115	4.7599998831415746e-08	4.9928000000000115	4.9928000000000115
baseline1	3854537477	A	0	0	10	5	7	1	0	5.3599998563520031e-08	1	0.95800000000001084	5.3599998550701855e-08	0.95800000000001084	0.95800000000001084
baseline1	3975661761	A	0	0	10	2	6	1	0	4.7599998867120025e-08	1	3.9512000000000143	4.7599998831415746e-08	3.9512000000000143	3.9512000000000143
baseline1	3982095842	A	0	0	10	6	2	1	0	4.1599999134720006e-08	1	2.576200000000016	4.1599999112129638e-08	2.576200000000016	2.576200000000016
baseline1	4039007158	A	0	0	10	5	7	1	0	5.3599998563520031e-08	1	0.95800000000001084	5.3599998550701855e-08	0.95800000000001084	0.95800000000001084
baseline1	4195058167	A	0	0	10	1	7	2	1	4.8441596628464786e-15	1	7.0494000000000092	4.7739590058881731e-15	7.0494000000000092	7.0494000000000092
baseline1	4199257735	A	0	0	10	1	2	1	0	4.1599999134720006e-08	1	1.8886000000000145	4.1599999112129638e-08	1.8886000000000145	1.8886000000000145
baseline1	4219605547	A	0	1	10	7	0	1	0	3.9599999215920021e-08	1	5.9826000000000121	3.95999991686935e-08	5.9826000000000121	5.9826000000000121
baseline1	126783063	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	7.9181999999999206	4.1599999112129638e-08	7.9181999999999206	7.9181999999999206
baseline1	198722894	A	0	0	20	4	6	1	0	4.3599999049520024e-08	1	3.7588000000000168	4.3599999055565775e-08	3.7588000000000168	3.7588000000000168
baseline1	366791866	A	0	0	20	0	1	2	1	2.4601598779760682e-15	1	8.7015999999999138	2.4424906541753444e-15	8.7015999999999138	8.7015999999999138
baseline1	370246107	A	0	0	20	4	1	1	0	4.7599998867120025e-08	1	2.7170000000000165	4.7599998831415746e-08	2.7170000000000165	2.7170000000000165
baseline1	469765212	A	0	0	20	1	6	1	0	4.5599998960320021e-08	1	7.7873999999999199	4.5599998999001912e-08	7.7873999999999199	7.7873999999999199
baseline1	522644480	A	0	0	20	5	2	2	1	4.8441596628464786e-15	1	4.0208000000000137	4.7739590058881731e-15	4.0208000000000137	4.0208000000000137
baseline1	646721454	A	0	0	20	0	1	2	1	2.4601598779760682e-15	1	8.7015999999999138	2.4424906541753444e-15	8.7015999999999138	8.7015999999999138
baseline1	660708251	A	0	0	20	4	7	1	0	4.1599999134720006e-08	1	8.0013999999999186	4.1599999112129638e-08	8.0013999999999186	8.0013999999999186
baseline1	833033378	A	0	0	20	1	7	2	1	4.8441596628464786e-15	1	7.0494000000000092	4.7739590058881731e-15	7.0494000000000092	7.0494000000000092
baseline1	952417138	A	0	0	20	2	1	1	0	4.5599998960320021e-08	1	7.8765999999999217	4.5599998999001912e-08	7.8765999999999217	7.8765999999999217
baseline1	1097867162	A	0	0	20	0	5	1	0	4.1599999134720006e-08	1	8.6083999999999108	4.1599999112129638e-08	8.6083999999999108	8.6083999999999108
baseline1	1192792309	A	0	0	20	3	7	1	0	4.7599998867120025e-08	1	4.5842000000000134	4.7599998831415746e-08	4.5842000000000134	4.5842000000000134
baseline1	1276068427	A	0	0	20	6	3	1	0	5.1599998668720023e-08	1	2.6278000000000166	5.159999871828802e-08	2.6278000000000166	2.6278000000000166
baseline1	1347541975	A	0	0	20	6	3	1	0	5.1599998668720023e-08	1	2.6278000000000166	5.159999871828802e-08	2.6278000000000166	2.6278000000000166
baseline1	1481108620	A	0	0	20	4	2	1	0	4.5599998960320021e-08	1	4.8500000000000139	4.5599998999001912e-08	4.8500000000000139	4.8500000000000139
baseline1	1513291080	A	0	0	20	1	7	2	1	4.8441596628464786e-15	1	7.0494000000000092	4.7739590058881731e-15	7.0494000000000092	7.0494000000000092
baseline1	1577032714	A	0	0	20	2	3	2	1	2.2657598921498278e-15	1	4.8976000000000131	2.2204460492503131e-15	4.8976000000000131	4.8976000000000131
baseline1	1815254753	A	0	0	20	7	1	2	1	2.6625598626119082e-15	1	6.7920000000000087	2.6645352591003757e-15	6.7920000000000087	6.7920000000000087
baseline1	1817871241	A	0	0	20	2	1	1	0	4.5599998960320021e-08	1	7.8765999999999217	4.5599998999001912e-08	7.8765999999999217	7.8765999999999217
baseline1	1835175990	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	6.8706000000000103	6.2172489379008766e-15	6.8706000000000103	6.8706000000000103
baseline1	1893378590	A	0	0	20	1	0	1	0	4.7599998867120025e-08	1	7.650599999999919	4.7599998831415746e-08	7.650599999999919	7.650599999999919
baseline1	1931639512	A	0	0	20	5	7	1	0	5.3599998563520031e-08	1	0.95800000000001084	5.3599998550701855e-08	0.95800000000001084	0.95800000000001084
baseline1	2139876870	A	0	0	20	3	2	2	1	2.4601598779760682e-15	1	7.5752000000000024	2.4424906541753444e-15	7.5752000000000024	7.5752000000000024
baseline1	2216179318	A	0	0	20	4	7	1	0	4.1599999134720006e-08	1	8.0013999999999186	4.1599999112129638e-08	8.0013999999999186	8.0013999999999186
baseline1	2266457151	A	0	0	20	1	5	2	1	2.8729598460093496e-15	1	4.6378000000000128	2.886579864025407e-15	4.6378000000000128	4.6378000000000128
baseline1	2321527953	A	0	0	20	1	5	2	1	2.8729598460093496e-15	1	4.6378000000000128	2.886579864025407e-15	4.6378000000000128	4.6378000000000128
baseline1	2395225547	A	0	0	20	7	4	1	0	4.7599998867120025e-08	1	4.9928000000000115	4.7599998831415746e-08	4.9928000000000115	4.9928000000000115
baseline1	2531613010	A	0	0	20	6	5	1	0	4.9599998769920027e-08	1	6.639200000000006	4.9599998774851883e-08	6.639200000000006	6.639200000000006
baseline1	2549306314	A	0	0	20	5	2	2	1	4.8441596628464786e-15	1	4.0208000000000137	4.7739590058881731e-15	4.0208000000000137	4.0208000000000137
baseline1	2552622806	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	7.6029999999999198	4.1599999112129638e-08	7.6029999999999198	7.6029999999999198
baseline1	2674694964	A	0	0	20	2	7	2	1	1.9009599171181472e-15	1	8.6519999999999122	1.8873791418627661e-15	8.6519999999999122	8.6519999999999122
baseline1	2690989776	A	0	0	20	6	4	1	0	4.7599998867120025e-08	1	3.8500000000000156	4.7599998831415746e-08	3.8500000000000156	3.8500000000000156
baseline1	2763747367	A	0	0	20	6	1	2	1	3.7945597662551131e-15	1	6.9322000000000088	3.7747582837255322e-15	6.9322000000000088	6.9322000000000088
baseline1	2849810882	A	0	0	20	1	6	1	0	4.5599998960320021e-08	1	7.7873999999999199	4.5599998999001912e-08	7.7873999999999199	7.7873999999999199
baseline1	2925327318	A	0	0	20	0	4	2	1	2.6625598626119082e-15	1	6.7404000000000082	2.6645352591003757e-15	6.7404000000000082	6.7404000000000082
baseline1	2928164270	A	0	0	20	3	1	1	0	4.3599999049520024e-08	1	1.0016000000000105	4.3599999055565775e-08	1.0016000000000105	1.0016000000000105
baseline1	2944692829	A	0	0	20	5	0	2	1	3.7945597662551131e-15	1	3.620000000000017	3.7747582837255322e-15	3.620000000000017	3.620000000000017
baseline1	2946159086	A	0	0	20	3	5	1	0	4.7599998867120025e-08	1	0.90440000000001142	4.7599998831415746e-08	0.90440000000001142	0.90440000000001142
baseline1	3079760078	A	0	0	20	2	6	1	0	4.7599998867120025e-08	1	3.9512000000000143	4.7599998831415746e-08	3.9512000000000143	3.9512000000000143
baseline1	3280416667	A	0	0	20	2	4	2	1	2.2657598921498278e-15	1	6.979800000000008	2.2204460492503131e-15	6.979800000000008	6.979800000000008
baseline1	3305228231	A	0	0	20	0	1	2	1	2.4601598779760682e-15	1	8.7015999999999138	2.4424906541753444e-15	8.7015999999999138	8.7015999999999138
baseline1	3359540742	A	0	0	20	1	0	1	0	4.7599998867120025e-08	1	7.650599999999919	4.7599998831415746e-08	7.650599999999919	7.650599999999919
baseline1	3577743904	A	0	0	20	4	5	1	0	4.3599999049520024e-08	1	3.8024000000000164	4.3599999055565775e-08	3.8024000000000164	3.8024000000000164
baseline1	3614758825	A	0	0	20	7	3	2	1	2.6625598626119082e-15	1	2.9770000000000163	2.6645352591003757e-15	2.9770000000000163	2.9770000000000163
baseline1	3668942344	A	0	0	20	0	3	2	1	2.4601598779760682e-15	1	2.8778000000000166	2.4424906541753444e-15	2.8778000000000166	2.8778000000000166
baseline1	3702397173	A	0	0	20	1	0	1	0	4.7599998867120025e-08	1	7.650599999999919	4.7599998831415746e-08	7.650599999999919	7.650599999999919
baseline1	3891949498	A	0	0	20	0	4	2	1	2.6625598626119082e-15	1	6.7404000000000082	2.6645352591003757e-15	6.7404000000000082	6.7404000000000082
baseline1	3910023315	A	0	0	20	1	0	1	0	4.7599998867120025e-08	1	7.650599999999919	4.7599998831415746e-08	7.650599999999919	7.650599999999919
baseline1	3936919265	A	0	0	20	2	4	2	1	2.2657598921498278e-15	1	6.979800000000008	2.2204460492503131e-15	6.979800000000008	6.979800000000008
baseline1	4090938837	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	7.9597999999999196	4.1599999112129638e-08	7.9597999999999196	7.9597999999999196
baseline1	4164473239	A	0	0	20	5	1	1	0	4.5599998960320021e-08	1	6.0282000000000124	4.5599998999001912e-08	6.0282000000000124	6.0282000000000124
baseline1	154471561	A	0	0	50	3	1	1	0	4.3599999049520024e-08	1	8.7372000000001435	4.3599999055565775e-08	8.7372000000001435	8.7372000000001435
baseline1	999347175	A	0	0	50	1	7	1	0	3.9599999215920021e-08	1	8.9352000000000071	3.95999991686935e-08	8.9352000000000071	8.9352000000000071
baseline1	2384665567	A	0	0	50	1	4	1	0	3.9599999215920021e-08	1	8.8164000000000442	3.95999991686935e-08	8.8164000000000442	8.8164000000000442
baseline1	3989210008	A	0	0	50	2	3	1	0	3.9599999215920021e-08	1	8.8956000000000071	3.95999991686935e-08	8.8956000000000071	8.8956000000000071
baseline1	92248874	A	0	0	100	5	1	1	0	4.3599999049520024e-08	1	19.681199999999979	4.3599999055565775e-08	19.681199999999979	19.681199999999979
baseline1	135249058	A	0	0	100	4	1	1	0	4.1599999134720006e-08	1	10.021800000000011	4.1599999112129638e-08	10.021800000000011	10.021800000000011
baseline1	171800802	A	0	0	100	0	4	1	0	4.3599999049520024e-08	1	18.814599999999992	4.3599999055565775e-08	18.814599999999992	18.814599999999992
baseline1	261271257	A	0	0	100	0	1	1	0	5.3599998563520031e-08	1	19.55439999999998	5.3599998550701855e-08	19.55439999999998	19.55439999999998
baseline1	574661850	A	0	0	100	7	6	1	0	4.7599998867120025e-08	1	17.8628	4.7599998831415746e-08	17.8628	17.8628
baseline1	600511796	A	0	0	100	3	7	1	0	4.1599999134720006e-08	1	9.8494000000000099	4.1599999112129638e-08	9.8494000000000099	9.8494000000000099
baseline1	764956837	A	0	0	100	4	6	1	0	4.9599998769920027e-08	1	18.717399999999991	4.9599998774851883e-08	18.717399999999991	18.717399999999991
baseline1	1195138883	A	0	0	100	0	4	1	0	4.3599999049520024e-08	1	18.814599999999992	4.3599999055565775e-08	18.814599999999992	18.814599999999992
baseline1	1325684936	A	0	0	100	1	6	1	0	4.1599999134720006e-08	1	18.031199999999998	4.1599999112129638e-08	18.031199999999998	18.031199999999998
baseline1	1402841065	A	0	0	100	6	4	1	0	4.1599999134720006e-08	1	18.897799999999989	4.1599999112129638e-08	18.897799999999989	18.897799999999989
baseline1	1509782853	A	0	0	100	6	1	1	0	4.3599999049520024e-08	1	17.989599999999999	4.3599999055565775e-08	17.989599999999999	17.989599999999999
baseline1	1563200439	A	0	0	100	5	1	1	0	4.3599999049520024e-08	1	19.681199999999979	4.3599999055565775e-08	19.681199999999979	19.681199999999979
baseline1	1845633250	A	0	0	100	7	5	2	1	2.4601598779760682e-15	1	9.9802000000000106	2.4424906541753444e-15	9.9802000000000106	9.9802000000000106
baseline1	1882454875	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	9.8078000000000092	4.1599999112129638e-08	9.8078000000000092	9.8078000000000092
baseline1	2243482723	A	0	0	100	6	3	2	1	2.2657598921498278e-15	1	17.734000000000002	2.2204460492503131e-15	17.734000000000002	17.734000000000002
baseline1	2380611921	A	0	0	100	7	3	1	0	4.1599999134720006e-08	1	18.856199999999991	4.1599999112129638e-08	18.856199999999991	18.856199999999991
baseline1	2616994554	A	0	0	100	4	6	1	0	4.9599998769920027e-08	1	18.717399999999991	4.9599998774851883e-08	18.717399999999991	18.717399999999991
baseline1	3236964311	A	0	0	100	3	1	1	0	4.3599999049520024e-08	1	8.7372000000001435	4.3599999055565775e-08	8.7372000000001435	8.7372000000001435
baseline1	3387625651	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	9.9306000000000108	3.95999991686935e-08	9.9306000000000108	9.9306000000000108
baseline1	3521445737	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	19.024599999999989	3.95999991686935e-08	19.024599999999989	19.024599999999989
baseline1	3634714226	A	0	0	100	0	3	1	0	6.9599997577920062e-08	1	17.686400000000003	6.9599997543079439e-08	17.686400000000003	17.686400000000003
baseline1	3951087665	A	0	0	100	6	1	1	0	4.3599999049520024e-08	1	17.989599999999999	4.3599999055565775e-08	17.989599999999999	17.989599999999999
baseline1	4036495317	A	0	0	100	0	1	1	0	5.3599998563520031e-08	1	19.55439999999998	5.3599998550701855e-08	19.55439999999998	19.55439999999998
baseline1	4191678072	A	0	0	100	7	6	1	0	4.7599998867120025e-08	1	17.8628	4.7599998831415746e-08	17.8628	17.8628
baseline1	4289492481	A	0	0	100	5	7	1	0	4.5599998960320021e-08	1	18.984999999999989	4.5599998999001912e-08	18.984999999999989	18.984999999999989
baseline1	4293278540	A	0	0	100	2	7	2	1	1.7305599280087053e-15	1	9.0184000000000086	1.6653345369377348e-15	9.0184000000000086	9.0184000000000086
baseline1	1722221080	A	0	0	1000	0	4	1	0	4.1599999134720006e-08	1	19.843599999999977	4.1599999112129638e-08	19.843599999999977	19.843599999999977
baseline1	2607917746	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	28.903599999999912	3.95999991686935e-08	28.903599999999912	28.903599999999912
baseline1	3035874200	A	0	0	1000	7	6	1	0	3.9599999215920021e-08	1	28.863999999999912	3.95999991686935e-08	28.863999999999912	28.863999999999912
baseline1	3329075676	A	0	0	1000	6	0	1	0	4.1599999134720006e-08	1	19.885199999999976	4.1599999112129638e-08	19.885199999999976	19.885199999999976
baseline1	3886643250	A	0	0	1000	4	6	1	0	4.1599999134720006e-08	1	28.784799999999912	4.1599999112129638e-08	28.784799999999912	28.784799999999912
baseline1	3940160303	A	0	0	1000	0	3	1	0	4.1599999134720006e-08	1	19.966399999999975	4.1599999112129638e-08	19.966399999999975	19.966399999999975
baseline1	4172638165	A	0	0	1000	5	0	1	0	3.9599999215920021e-08	1	19.801999999999978	3.95999991686935e-08	19.801999999999978	19.801999999999978
baseline2	398171944	D	3	0	2	0	2	1	0	0	5.5555555555555552e-15	0.28980002364768198	0	0.2898	0.45300000000000001
baseline2	258738682	D	3	0	5	0	2	1	0	0	1.388888888888889e-14	0.69200010698321657	0	0.69199999999999995	1.0011999999999999
baseline2	2158894318	D	3	0	5	2	0	1	0	1.1102230246251565e-16	1.388888888888889e-14	0.60680009381129496	1.1102230246251565e-16	0.60680000000000001	0.91599999999999993
baseline2	1349585424	D	3	0	10	1	5	1	0	0	2.7777777777777781e-14	2.6590004110814647	0	2.6590000000000007	2.9682000000000008
baseline2	93906171	D	3	0	20	5	3	1	0	0	5.5555555555555561e-14	3.6964006897509649	0	3.6964000000000015	4.414600000000001
baseline2	3660229826	D	3	0	20	5	2	1	0	0	5.5555555555555561e-14	1.009600464415916	0	1.0095999999999998	1.6241999999999996
baseline2	704888293	D	3	0	100	2	0	1	0	0	2.7777777777777779e-13	4.9726033435708574	0	4.9725999999999999	5.8316000000000008
baseline2	2465086411	D	3	0	100	0	6	1	0	0	2.7777777777777779e-13	5.9580031672672691	0	5.9580000000000011	6.6762000000000015
baseline2	2471087598	D	3	0	100	4	5	1	0	0	2.7777777777777779e-13	6.4714012075634679	0	6.4714000000000027	6.8446000000000025
baseline2	1420703012	D	3	0	1000	5	1	1	0	0	2.7777777777777777e-12	6.8478012778072692	0	6.8477999999999994	7.5263999999999989
baseline2	2102364328	C	2	0	1	1	0	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.39140000000000003
baseline2	129157695	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.8984001388928271	0	0.89840000000000009	1.5129999999999999
baseline2	1247776307	C	2	0	10	6	0	1	0	0	2.7777777777777779e-13	0.94000043239993181	0	0.93999999999999995	1.5545999999999998
baseline2	1930920576	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	1.8736002896593102	0	1.8735999999999997	2.5278
baseline2	2401185867	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	2.8218005265493558	0	2.821800000000001	3.5004000000000008
baseline2	2532684528	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.8984001388928271	0	0.89840000000000009	1.5129999999999999
baseline2	2785328298	C	2	0	10	3	6	1	0	0	2.7777777777777779e-13	2.9626014575981325	0	2.962600000000001	3.6412000000000004
baseline2	3585537926	C	2	0	10	0	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.55720008614313377	1.1102230246251565e-16	0.55719999999999992	0.71179999999999988
baseline2	489191321	C	2	0	20	5	0	1	0	0	5.5555555555555559e-13	1.4182002192537535	0	1.4181999999999997	1.7273999999999996
baseline2	667252553	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	2.0304010143872859	0	2.0304000000000002	2.6846000000000001
baseline2	809574348	C	2	0	20	2	7	1	0	0	5.5555555555555559e-13	4.3922008195846738	0	4.3921999999999999	4.7653999999999996
baseline2	3861655789	C	2	0	20	2	5	1	0	0	5.5555555555555559e-13	1.9788009886079572	0	1.9787999999999999	2.633
baseline2	3996902750	C	2	0	20	7	3	1	0	0	5.5555555555555559e-13	1.563000241639837	0	1.5629999999999995	1.8721999999999994
baseline2	3832919970	C	2	0	50	2	7	1	0	0	1.3888888888888889e-12	4.6358008650404425	0	4.6358000000000006	5.0090000000000003
baseline2	1256231734	C	2	0	100	0	6	1	0	0	2.7777777777777777e-12	5.9580031672672691	0	5.9580000000000011	6.6762000000000015
baseline2	2135643081	C	2	0	100	1	3	1	0	0	2.7777777777777777e-12	5.730001069224234	0	5.7300000000000013	6.4482000000000008
baseline2	2339343618	C	2	0	100	4	7	1	0	0	2.7777777777777777e-12	5.8548031124063495	0	5.8548000000000018	6.5730000000000022
baseline2	2788898865	C	2	0	100	5	0	1	0	0	2.7777777777777777e-12	4.7250008816910167	0	4.7250000000000005	5.5840000000000014
baseline2	3304845221	C	2	0	100	6	3	1	0	0	2.7777777777777777e-12	5.5596010374215554	0	5.5596000000000014	5.9328000000000012
baseline2	3662454565	C	2	0	1000	4	2	1	0	0	2.7777777777777777e-11	6.9290034090613073	0	6.9290000000000012	7.4210000000000012
baseline2	948946070	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.28980002364768198	0	0.2898	0.45300000000000001
baseline2	3836283764	B	1	0	1	0	1	1	0	0	2.7777777777777774e-14	0.33740002753184228	0	0.33740000000000003	0.50060000000000004
baseline2	100957072	B	1	0	10	7	1	1	0	0	2.7777777777777779e-13	1.4698002272311148	0	1.4697999999999998	1.7789999999999997
baseline2	1430108131	B	1	0	10	3	6	1	0	0	2.7777777777777779e-13	2.9626014575981325	0	2.962600000000001	3.6412000000000004
baseline2	1721807004	B	1	1	10	3	2	1	0	0	2.7777777777777779e-13	3.5616006645946845	0	3.5616000000000008	3.934800000000001
baseline2	1767593668	B	1	0	10	5	0	1	0	0	2.7777777777777779e-13	1.4182002192537535	0	1.4181999999999997	1.7273999999999996
baseline2	2212683552	B	1	0	10	6	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.935200966825424	1.1102230246251565e-16	1.9351999999999996	2.5893999999999999
baseline2	3952725052	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.6416002537913992	0	1.6415999999999997	1.9507999999999996
baseline2	643769712	B	1	0	20	1	7	1	0	0	5.5555555555555559e-13	3.0322014918412759	0	3.0322000000000013	3.7108000000000008
baseline2	791360994	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	2.8694014117438078	0	2.8694000000000011	3.5480000000000009
baseline2	1738326152	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	3.962002106196886	0	3.9620000000000002	4.6802000000000001
