# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E8S200_8ecu_200signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.70540919999999985	0.70540919999999985	200	50	1
baseline1	0.77740920000000013	0.77740920000000013	200	92	1
baseline2	0.56070071455861215	0.56070000000000009	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.1728093640000293	0.45160000000000339
foundation	B	20	0.15080157000002287	0.29742000000000279
foundation	C	20	0.21365440000001187	0.39272000000000296
foundation	D	10	0.24142180000004426	0.38816000000000289
baseline1	A	150	0.20391216800014325	0.56464000000013925
baseline1	B	20	0.23503022000011034	0.50276000000013144
baseline1	C	20	0.22957570000007191	0.48452000000012846
baseline1	D	10	0.20446940000013009	0.38994000000012646
baseline2	A	150	0.14061508533333331	0.45219999999999999
baseline2	B	20	0.10563538000000001	0.34699999999999998
baseline2	C	20	0.13342570000000001	0.28920000000000012
baseline2	D	10	0.12601260000000003	0.27118000000000009

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.9153332038871259e-08	1.3459999094142041e-07
foundation	B	20	2.1076399013188359e-15	3.1785598200935101e-15
foundation	C	20	3.2982496819773437e-15	2.7755555375924159e-14
foundation	D	10	2.3321598850631077e-15	3.1785598200935101e-15
baseline1	A	150	3.5651999828141151e-08	1.3459999094142041e-07
baseline1	B	20	2.5233998655346134e-15	4.8441596628464786e-15
baseline1	C	20	3.5898496586388645e-15	2.7755555375924159e-14
baseline1	D	10	2.9447198322193666e-15	4.8441596628464786e-15
baseline2	A	150	3.6267285471088446e-17	2.2204460492503131e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	4.9960036108132046e-17	1.1102230246251565e-16
baseline2	D	10	4.4408920985006264e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	42
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	366812468	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.0168003906544505	0	1.0167999999999997	1.4995999999999996
baseline2	2431301071	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	3.6556005651558481	0	3.6556000000000006	3.9648000000000008
baseline2	2432050619	B	1	0	20	5	3	1	0	0	5.5555555555555559e-13	2.7118002673835075	0	2.7118000000000011	2.9090000000000011
baseline2	2727293966	B	1	0	20	4	6	1	0	0	5.5555555555555559e-13	0.87200008597934153	0	0.87199999999999989	0.97059999999999991
baseline2	2957879524	B	1	0	20	1	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.8920012730574043	1.1102230246251565e-16	2.8920000000000012	3.4868000000000006
baseline2	3476285233	B	1	0	20	5	3	1	0	0	5.5555555555555559e-13	2.7118002673835075	0	2.7118000000000011	2.9090000000000011
baseline2	4288318847	B	1	0	20	3	6	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.3666002333467842	1.1102230246251565e-16	2.3666	2.5638000000000001
baseline2	44358425	B	1	0	100	7	1	1	0	0	2.7777777777777777e-12	5.7568010742241222	0	5.7568000000000019	6.4156000000000022
baseline2	245113684	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	4.5872007091812304	0	4.5872000000000011	4.8964000000000008
baseline2	1059292356	B	1	0	100	3	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.503201026897325	1.1102230246251565e-16	5.5032000000000023	5.8764000000000021
baseline2	1493907475	B	1	0	100	5	0	1	0	0	2.7777777777777777e-12	5.7152010664614901	0	5.7152000000000012	6.3740000000000014
baseline2	1603111062	B	1	0	100	5	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.9580029896694509	1.1102230246251565e-16	4.9580000000000002	5.7476000000000003
baseline2	1945556351	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	5.6736010586988588	0	5.6736000000000022	6.3324000000000025
baseline2	2547159422	B	1	0	1000	3	7	1	0	0	2.7777777777777777e-11	6.8072012702307383	0	6.8071999999999999	6.9938000000000002
baseline2	3493849417	B	1	0	1000	0	5	1	0	0	2.7777777777777777e-11	6.8904032536407058	0	6.8903999999999987	7.3625999999999969
baseline2	475487495	A	0	0	1	1	2	1	0	0	1	0.40860003334176276	0	0.40860000000000002	0.40860000000000002
baseline2	566423754	A	0	0	1	0	2	1	0	0	1	0.2062000122895207	0	0.20619999999999999	0.20619999999999999
baseline2	1327616861	A	0	1	1	1	2	1	0	0	1	0.40860003334176276	0	0.40860000000000002	0.40860000000000002
baseline2	1501576794	A	0	0	1	0	1	1	0	0	1	0.30140002218304163	0	0.3014	0.3014
baseline2	2975291964	A	0	0	1	1	0	1	0	0	1	0.24780001526448092	0	0.24779999999999999	0.24779999999999999
baseline2	3697084647	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.45220003689952309	1.1102230246251565e-16	0.45219999999999999	0.45219999999999999
baseline2	3808333689	A	0	0	1	1	0	1	0	0	1	0.24780001526448092	0	0.24779999999999999	0.24779999999999999
baseline2	912230625	A	0	0	2	2	0	1	0	0	1	0.34700002553920184	0	0.34699999999999998	0.34699999999999998
baseline2	1302829503	A	0	0	2	0	1	1	0	0	1	0.30140002218304163	0	0.3014	0.3014
baseline2	2189996664	A	0	0	2	0	1	1	0	0	1	0.30140002218304163	0	0.3014	0.3014
baseline2	2844687786	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.45220003689952309	1.1102230246251565e-16	0.45219999999999999	0.45219999999999999
baseline2	3725736015	A	0	0	2	1	2	1	0	0	1	0.40860003334176276	0	0.40860000000000002	0.40860000000000002
baseline2	1008060616	A	0	0	5	1	0	1	0	0	1	0.4998000407836834	0	0.49980000000000002	0.49980000000000002
baseline2	1473358588	A	0	0	5	1	0	1	0	0	1	0.4998000407836834	0	0.49980000000000002	0.49980000000000002
baseline2	1690711106	A	0	0	5	2	1	1	0	0	1	0.58300004757280399	0	0.58300000000000007	0.58300000000000007
baseline2	2933489357	A	0	0	5	1	0	1	0	0	1	0.4998000407836834	0	0.49980000000000002	0.49980000000000002
baseline2	3813261268	A	0	0	5	0	1	1	0	1.1102230246251565e-16	1	0.54140004417824406	1.1102230246251565e-16	0.54139999999999999	0.54139999999999999
baseline2	16589478	A	0	0	10	5	2	1	0	1.1102230246251565e-16	1	1.4246001404655746	1.1102230246251565e-16	1.4245999999999996	1.4245999999999996
baseline2	20108323	A	0	0	10	3	0	1	0	0	1	2.9316012904892936	0	2.9316000000000013	2.9316000000000013
baseline2	84976061	A	0	0	10	5	3	1	0	0	1	2.7118002673835075	0	2.7118000000000011	2.6336000000000013
baseline2	104641111	A	0	0	10	7	6	1	0	1.1102230246251565e-16	1	1.7002001676397371	1.1102230246251565e-16	1.7001999999999995	1.7001999999999995
baseline2	130359674	A	0	0	10	2	7	1	0	0	1	3.0268013323962588	0	3.026800000000001	3.026800000000001
baseline2	856913459	A	0	0	10	3	6	1	0	1.1102230246251565e-16	1	2.3666002333467842	1.1102230246251565e-16	2.3666	2.2884000000000007
baseline2	863578913	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.7418001717414973	1.1102230246251565e-16	1.7417999999999996	1.7417999999999996
baseline2	890445932	A	0	0	10	7	0	1	0	0	1	2.8464004400547918	0	2.8464000000000005	2.8464000000000005
baseline2	933247759	A	0	0	10	4	7	1	0	0	1	3.5048005418421644	0	3.5048000000000008	3.4210000000000012
baseline2	937500329	A	0	0	10	2	6	1	0	0	1	2.4142002380401433	0	2.4142000000000001	2.3360000000000007
baseline2	963585350	A	0	0	10	2	3	1	0	0	1	1.7934001768292569	0	1.7933999999999994	1.7933999999999994
baseline2	1091934361	A	0	0	10	7	4	1	0	0	1	2.019400775852974	0	2.0194000000000001	2.0194000000000001
baseline2	1152997827	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.76080007501488844	1.1102230246251565e-16	0.76079999999999992	0.76079999999999992
baseline2	1188933760	A	0	0	10	7	4	1	0	0	1	2.019400775852974	0	2.0194000000000001	2.0194000000000001
baseline2	1228175240	A	0	0	10	3	2	1	0	0	1	2.9852013140839726	0	2.9852000000000016	2.9852000000000016
baseline2	1259415534	A	0	0	10	0	7	1	0	0	1	2.6422002605209465	0	2.6422000000000008	2.5640000000000009
baseline2	1260308455	A	0	0	10	7	2	1	0	0	1	1.5218001500494944	0	1.5217999999999996	1.5217999999999996
baseline2	1495213731	A	0	0	10	3	4	1	0	0	1	1.6130001590418153	0	1.6129999999999995	1.6129999999999995
baseline2	1823351422	A	0	0	10	7	2	1	0	0	1	1.5218001500494944	0	1.5217999999999996	1.5217999999999996
baseline2	1913256274	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.76080007501488844	1.1102230246251565e-16	0.76079999999999992	0.76079999999999992
baseline2	2034062592	A	0	0	10	2	1	1	0	0	1	2.5550002519230257	0	2.5550000000000006	2.4768000000000008
baseline2	2066316943	A	0	0	10	7	3	1	0	0	1	1.3810001361666131	0	1.3809999999999998	1.3809999999999998
baseline2	2151028698	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.63660005194656533	1.1102230246251565e-16	0.63659999999999994	0.63659999999999994
baseline2	2332005671	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.76080007501488844	1.1102230246251565e-16	0.76079999999999992	0.76079999999999992
baseline2	2370586948	A	0	0	10	5	4	1	0	0	1	1.9282001901211234	0	1.9281999999999997	1.9281999999999997
baseline2	2377875539	A	0	0	10	1	7	1	0	0	1	2.6026002566163862	0	2.6026000000000007	2.5244000000000009
baseline2	2439227707	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.7418001717414973	1.1102230246251565e-16	1.7417999999999996	1.7417999999999996
baseline2	2540409225	A	0	0	10	2	1	1	0	0	1	2.5550002519230257	0	2.5550000000000006	2.4768000000000008
baseline2	2629564692	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	3.4592005347924042	1.1102230246251565e-16	3.4592000000000005	3.3754000000000008
baseline2	2629988814	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	1.8430001817198183	1.1102230246251565e-16	1.8429999999999995	1.8429999999999995
baseline2	2800510046	A	0	0	10	7	4	1	0	0	1	2.019400775852974	0	2.0194000000000001	2.0194000000000001
baseline2	2854647244	A	0	0	10	0	6	1	0	0	1	3.3740005216204811	0	3.3740000000000006	3.2902000000000005
baseline2	2966148246	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.76080007501488844	1.1102230246251565e-16	0.76079999999999992	0.76079999999999992
baseline2	3060625042	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	2.5074002472296661	1.1102230246251565e-16	2.507400000000001	2.4292000000000007
baseline2	3096348198	A	0	0	10	2	6	1	0	0	1	2.4142002380401433	0	2.4142000000000001	2.3360000000000007
baseline2	3180020922	A	0	0	10	7	2	1	0	0	1	1.5218001500494944	0	1.5217999999999996	1.5217999999999996
baseline2	3428695633	A	0	0	10	0	3	1	0	0	1	0.9652003708297433	0	0.96519999999999984	0.96519999999999984
baseline2	3447149678	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.76080007501488844	1.1102230246251565e-16	0.76079999999999992	0.76079999999999992
baseline2	3609448843	A	0	0	10	2	5	1	0	0	1	0.91560009027831413	0	0.91559999999999975	0.91559999999999975
baseline2	3830344962	A	0	0	10	5	4	1	0	0	1	1.9282001901211234	0	1.9281999999999997	1.9281999999999997
baseline2	3871370783	A	0	0	10	2	6	1	0	0	1	2.4142002380401433	0	2.4142000000000001	2.3360000000000007
baseline2	3908007871	A	0	0	10	5	0	1	0	0	1	1.8846001858221382	0	1.8845999999999996	1.8845999999999996
baseline2	3939054189	A	0	0	10	5	2	1	0	1.1102230246251565e-16	1	1.4246001404655746	1.1102230246251565e-16	1.4245999999999996	1.4245999999999996
baseline2	4071854680	A	0	0	10	0	5	1	0	1.1102230246251565e-16	1	3.4196005286702436	1.1102230246251565e-16	3.4196000000000009	3.3358000000000008
baseline2	4129052643	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	1.8430001817198183	1.1102230246251565e-16	1.8429999999999995	1.8429999999999995
baseline2	4205602222	A	0	0	10	0	4	1	0	0	1	0.82240008108864771	0	0.8223999999999998	0.8223999999999998
baseline2	4283797322	A	0	0	10	4	7	1	0	0	1	3.5048005418421644	0	3.5048000000000008	3.4210000000000012
baseline2	237103088	A	0	0	20	7	5	1	0	0	1	3.8300005921203559	0	3.8300000000000005	3.7462000000000009
baseline2	336608275	A	0	0	20	6	0	1	0	0	1	3.594000555632487	0	3.5940000000000007	3.5102000000000011
baseline2	428910119	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	2.5074002472296661	1.1102230246251565e-16	2.507400000000001	2.4292000000000007
baseline2	516832702	A	0	0	20	7	6	1	0	1.1102230246251565e-16	1	1.7002001676397371	1.1102230246251565e-16	1.7001999999999995	1.7001999999999995
baseline2	712133301	A	0	0	20	3	7	1	0	1.1102230246251565e-16	1	1.9718007575650802	1.1102230246251565e-16	1.9717999999999998	1.9717999999999998
baseline2	820086305	A	0	0	20	2	3	1	0	0	1	1.7934001768292569	0	1.7933999999999994	1.7933999999999994
baseline2	848354482	A	0	0	20	0	6	1	0	0	1	3.3740005216204811	0	3.3740000000000006	3.2902000000000005
baseline2	914819012	A	0	0	20	6	7	1	0	0	1	3.5524005492011255	0	3.5524000000000004	3.4686000000000003
baseline2	1122889020	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	2.5074002472296661	1.1102230246251565e-16	2.507400000000001	2.4292000000000007
baseline2	1216611302	A	0	0	20	0	4	1	0	0	1	0.82240008108864771	0	0.8223999999999998	0.8223999999999998
baseline2	1250245425	A	0	0	20	1	7	1	0	0	1	2.6026002566163862	0	2.6026000000000007	2.5244000000000009
baseline2	1270127817	A	0	0	20	6	4	1	0	0	1	1.6566001633407756	0	1.6565999999999994	1.6565999999999994
baseline2	1330122035	A	0	0	20	5	1	1	0	1.1102230246251565e-16	1	3.7012005722056114	1.1102230246251565e-16	3.7012000000000009	3.6174000000000008
baseline2	1352488407	A	0	0	20	6	2	1	0	0	1	3.7428005786391356	0	3.7428000000000003	3.6590000000000007
baseline2	1398227621	A	0	0	20	7	2	1	0	0	1	1.5218001500494944	0	1.5217999999999996	1.5217999999999996
baseline2	1702774008	A	0	0	20	6	5	1	0	0	1	3.9152017234691177	0	3.9152	3.8314000000000004
baseline2	1776683042	A	0	0	20	1	4	1	0	0	1	3.6556005651558481	0	3.6556000000000006	3.5718000000000005
baseline2	1833943085	A	0	0	20	1	6	1	0	0	1	3.9608017435421901	0	3.9608000000000008	3.8770000000000007
baseline2	1835528944	A	0	0	20	3	6	1	0	1.1102230246251565e-16	1	2.3666002333467842	1.1102230246251565e-16	2.3666	2.2884000000000007
baseline2	1898365493	A	0	0	20	1	5	1	0	0	1	3.8716005985517641	0	3.8716000000000004	3.7878000000000007
baseline2	1926514603	A	0	0	20	3	2	1	0	0	1	2.9852013140839726	0	2.9852000000000016	2.9852000000000016
baseline2	1932539179	A	0	0	20	3	4	1	0	0	1	1.6130001590418153	0	1.6129999999999995	1.6129999999999995
baseline2	1949969281	A	0	0	20	4	7	1	0	0	1	3.5048005418421644	0	3.5048000000000008	3.4210000000000012
baseline2	2049927235	A	0	0	20	3	5	1	0	1.1102230246251565e-16	1	1.468200144764535	1.1102230246251565e-16	1.4681999999999995	1.4681999999999995
baseline2	2228881002	A	0	0	20	2	5	1	0	0	1	0.91560009027831413	0	0.91559999999999975	0.91559999999999975
baseline2	2436141295	A	0	0	20	0	4	1	0	0	1	0.82240008108864771	0	0.8223999999999998	0.8223999999999998
baseline2	2542388834	A	0	0	20	6	3	1	0	0	1	2.4578002423391037	0	2.4578000000000002	2.3796000000000008
baseline2	2649958696	A	0	0	20	7	3	1	0	0	1	1.3810001361666131	0	1.3809999999999998	1.3809999999999998
baseline2	2823765697	A	0	0	20	3	2	1	0	0	1	2.9852013140839726	0	2.9852000000000016	2.9852000000000016
baseline2	2941674446	A	0	0	20	5	3	1	0	0	1	2.7118002673835075	0	2.7118000000000011	2.6336000000000013
baseline2	3028136219	A	0	0	20	5	3	1	0	0	1	2.7118002673835075	0	2.7118000000000011	2.6336000000000013
baseline2	3066878843	A	0	0	20	3	2	1	0	0	1	2.9852013140839726	0	2.9852000000000016	2.9852000000000016
baseline2	3126212635	A	0	0	20	4	6	1	0	0	1	0.87200008597934153	0	0.87199999999999989	0.87199999999999989
baseline2	3358148188	A	0	0	20	2	1	1	0	0	1	2.5550002519230257	0	2.5550000000000006	2.4768000000000008
baseline2	3391580171	A	0	0	20	0	3	1	0	0	1	0.9652003708297433	0	0.96519999999999984	0.96519999999999984
baseline2	3434351103	A	0	1	20	0	6	1	0	0	1	3.3740005216204811	0	3.3740000000000006	3.2902000000000005
baseline2	3493565728	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	3.7884005856889491	1.1102230246251565e-16	3.7884000000000002	3.7046000000000001
baseline2	3556125841	A	0	0	20	6	5	1	0	0	1	3.9152017234691177	0	3.9152	3.8314000000000004
baseline2	3657575134	A	0	0	20	0	5	1	0	1.1102230246251565e-16	1	3.4196005286702436	1.1102230246251565e-16	3.4196000000000009	3.3358000000000008
baseline2	3742617657	A	0	0	20	3	6	1	0	1.1102230246251565e-16	1	2.3666002333467842	1.1102230246251565e-16	2.3666	2.2884000000000007
baseline2	3752954488	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.63660005194656533	1.1102230246251565e-16	0.63659999999999994	0.63659999999999994
baseline2	3840866398	A	0	0	20	6	7	1	0	0	1	3.5524005492011255	0	3.5524000000000004	3.4686000000000003
baseline2	3883017453	A	0	0	20	6	7	1	0	0	1	3.5524005492011255	0	3.5524000000000004	3.4686000000000003
baseline2	3938134548	A	0	0	20	7	0	1	0	0	1	2.8464004400547918	0	2.8464000000000005	2.8464000000000005
baseline2	4073844361	A	0	0	20	7	2	1	0	0	1	1.5218001500494944	0	1.5217999999999996	1.5217999999999996
baseline2	4222541888	A	0	0	20	3	1	1	0	0	1	1.0168003906544505	0	1.0167999999999997	1.0167999999999997
baseline2	4275526391	A	0	0	20	6	5	1	0	0	1	3.9152017234691177	0	3.9152	3.8314000000000004
baseline2	1929200686	A	0	0	50	1	6	1	0	1.1102230246251565e-16	1	4.4148006825281918	1.1102230246251565e-16	4.4148000000000014	4.0453999999999999
baseline2	2957179785	A	0	0	50	3	1	1	0	0	1	4.3276006690470643	0	4.3276000000000012	3.9582000000000006
baseline2	3144222394	A	0	0	50	0	1	1	0	0	1	4.3752006764060267	0	4.3752000000000022	4.0058000000000007
baseline2	3483865350	A	0	0	50	0	4	1	0	0	1	4.454400688650348	0	4.4544000000000015	4.085
baseline2	124610341	A	0	0	100	3	4	1	0	2.2204460492503131e-16	1	6.4804012092428893	2.2204460492503131e-16	6.4804000000000022	5.5690000000000017
baseline2	129886119	A	0	0	100	1	5	1	0	1.1102230246251565e-16	1	5.5904010431688489	1.1102230246251565e-16	5.5904000000000025	4.9646000000000008
baseline2	552394535	A	0	0	100	7	4	1	0	2.2204460492503131e-16	1	6.3892011922249639	2.2204460492503131e-16	6.3892000000000007	5.4778000000000002
baseline2	777249104	A	0	0	100	2	6	1	0	1.1102230246251565e-16	1	6.0124028390506581	1.1102230246251565e-16	6.0123999999999995	5.3866000000000005
baseline2	999554206	A	0	0	100	4	7	1	0	1.1102230246251565e-16	1	6.5220012170054407	1.1102230246251565e-16	6.522000000000002	5.6106000000000016
baseline2	1014709863	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	5.8796027763427139	1.1102230246251565e-16	5.8796000000000017	5.2538000000000018
baseline2	1100564127	A	0	0	100	0	3	1	0	0	1	4.7616007361485027	0	4.7616000000000014	4.3922000000000008
baseline2	1199661676	A	0	0	100	5	1	1	0	1.1102230246251565e-16	1	6.3436011837159922	1.1102230246251565e-16	6.3436000000000003	5.4322000000000008
baseline2	1631517505	A	0	0	100	5	1	1	0	1.1102230246251565e-16	1	6.3436011837159922	1.1102230246251565e-16	6.3436000000000003	5.4322000000000008
baseline2	1747285026	A	0	0	100	3	6	1	0	1.1102230246251565e-16	1	5.8380010893761938	1.1102230246251565e-16	5.8380000000000019	5.2122000000000019
baseline2	1908301089	A	0	0	100	1	2	1	0	0	1	5.7984010819867526	0	5.7984000000000009	5.1726000000000001
baseline2	2231696648	A	0	0	100	4	6	1	0	0	1	4.6328007162309923	0	4.6328000000000014	4.2633999999999999
baseline2	2362375756	A	0	0	100	7	2	1	0	1.1102230246251565e-16	1	5.5488010354062869	1.1102230246251565e-16	5.5488000000000017	4.9230000000000009
baseline2	2381339569	A	0	0	100	1	4	1	0	0	1	4.9976030135481633	0	4.9976000000000003	4.7881999999999998
baseline2	2395597077	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	6.4308011999875161	1.1102230246251565e-16	6.4308000000000014	5.5194000000000019
baseline2	2494833403	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	5.9212027959861668	1.1102230246251565e-16	5.9212000000000007	5.2954000000000008
baseline2	2573523106	A	0	0	100	6	1	1	0	0	1	4.5456007027498702	0	4.5456000000000012	4.1762000000000006
baseline2	2640029574	A	0	0	100	3	2	1	0	0	1	4.8032007425799481	0	4.8032000000000012	4.4338000000000006
baseline2	2764464086	A	0	0	100	4	3	1	0	0	1	5.6320010509313976	0	5.6320000000000014	5.0062000000000006
baseline2	3078171966	A	0	0	100	7	3	1	0	0	1	4.9144029633787252	0	4.9144000000000005	4.7050000000000001
baseline2	3396884100	A	0	0	100	7	3	1	0	0	1	4.9144029633787252	0	4.9144000000000005	4.7050000000000001
baseline2	3589247962	A	0	0	100	0	7	1	0	1.1102230246251565e-16	1	5.9668028175184142	1.1102230246251565e-16	5.966800000000001	5.3410000000000002
baseline2	3748530491	A	0	0	100	5	6	1	0	0	1	5.0472030434568635	0	5.0472000000000001	4.8377999999999997
baseline2	3848579347	A	0	0	100	0	1	1	0	0	1	4.3752006764060267	0	4.3752000000000022	4.0058000000000007
baseline2	3946199722	A	0	0	100	7	2	1	0	1.1102230246251565e-16	1	5.5488010354062869	1.1102230246251565e-16	5.5488000000000017	4.9230000000000009
baseline2	4199552135	A	0	0	100	6	0	1	0	0	1	4.7200007297121145	0	4.7200000000000015	4.3506
baseline2	4275612325	A	0	0	100	6	1	1	0	0	1	4.5456007027498702	0	4.5456000000000012	4.1762000000000006
baseline2	1959447735	A	0	0	1000	7	3	1	0	0	1	6.7240012547054482	0	6.7240000000000002	5.8125999999999998
baseline2	2686941110	A	0	0	1000	0	2	1	0	0	1	6.6012012317841506	0	6.6012000000000013	5.6898000000000017
baseline2	2936284515	A	0	0	1000	4	0	1	0	0	1	6.6428012395467118	0	6.6428000000000011	5.7314000000000007
baseline2	3514855991	A	0	0	1000	2	1	1	0	0	1	6.8488012779933811	0	6.8487999999999989	5.9373999999999993
baseline2	3581833841	A	0	0	1000	6	4	1	0	0	1	6.8904032536407049	0	6.8903999999999979	5.9789999999999983
baseline2	4254520147	A	0	0	1000	6	1	1	0	0	1	6.5616012243947885	0	6.5616000000000012	5.6502000000000017
baseline2	4254617847	A	0	0	1000	4	5	1	0	0	1	6.6824012469428071	0	6.6824000000000003	5.7710000000000008
baseline2	4270827370	A	0	0	1000	5	2	1	0	1.1102230246251565e-16	1	6.7656012624682029	1.1102230246251565e-16	6.7655999999999992	5.8541999999999987
