# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E8S200_8ecu_200signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.6851819999999994	0.6851819999999994	200	50	1
baseline1	0.76186200000000004	0.76186200000000004	200	104	1
baseline2	0.5294646680958609	0.52946399999999982	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.16762722133340369	0.39758000000007315
foundation	B	20	0.17927110000005136	0.40194000000007007
foundation	C	20	0.17032334000005997	0.38390000000007374
foundation	D	10	0.19798920000007014	0.37162000000008677
baseline1	A	150	0.21229869866672232	0.48862000000000094
baseline1	B	20	0.27345450000002686	0.49298000000000092
baseline1	C	20	0.1783519300000444	0.45686000000000088
baseline1	D	10	0.21132768000004032	0.36762000000000067
baseline2	A	150	0.12933133733333324	0.40660000000000002
baseline2	B	20	0.11738820000000001	0.29688000000000009
baseline2	C	20	0.11118517999999999	0.36099999999999999
baseline2	D	10	0.12029761999999999	0.25784000000000007

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.8279998751071922e-08	1.6659998612222079e-07
foundation	B	20	2.084959903722627e-15	2.6857598587290292e-15
foundation	C	20	2.3334898800285067e-15	6.1779595144123665e-15
foundation	D	10	2.6792198516380655e-15	6.1779595144123665e-15
baseline1	A	150	2.9930666998778335e-08	1.6659998612222079e-07
baseline1	B	20	2.3785998802947721e-15	4.8441596628464786e-15
baseline1	C	20	2.7103298487921719e-15	6.1779595144123665e-15
baseline1	D	10	3.109219817766387e-15	6.1779595144123665e-15
baseline2	A	150	5.69914485974247e-17	2.2204460492503131e-16
baseline2	B	20	6.661338147750939e-17	2.2204460492503131e-16
baseline2	C	20	6.1062266354383615e-17	1.1102230246251565e-16
baseline2	D	10	5.5511151231257827e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	54
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1232105343	B	1	0	10	0	6	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.6366001466393736	1.1102230246251565e-16	1.6365999999999994	1.8157999999999994
baseline2	1813872635	B	1	0	10	7	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.3164004322403224	1.1102230246251565e-16	2.3164000000000007	2.6896000000000004
baseline2	2131770407	B	1	0	10	3	7	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.9688012664892605	1.1102230246251565e-16	2.9688000000000008	3.5820000000000007
baseline2	3201103111	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.45220003328192249	0	0.45220000000000005	0.52580000000000005
baseline2	3457245100	B	1	0	10	6	7	1	0	0	2.7777777777777779e-13	1.0254003297685403	0	1.0253999999999996	1.4285999999999996
baseline2	3924091086	B	1	0	10	0	6	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.6366001466393736	1.1102230246251565e-16	1.6365999999999994	1.8157999999999994
baseline2	77170611	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	3.3852006316784382	0	3.3852000000000002	3.7584
baseline2	692676008	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	3.4268006394409998	0	3.4268000000000001	3.7999999999999998
baseline2	2464186074	B	1	0	20	5	4	1	0	2.2204460492503131e-16	5.5555555555555559e-13	2.9252012478895284	2.2204460492503131e-16	2.9252000000000007	3.5384000000000002
baseline2	2761655178	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.4738001320524912	0	1.4737999999999996	1.6529999999999996
baseline2	4008846691	B	1	0	20	7	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.3164004322403224	1.1102230246251565e-16	2.3164000000000007	2.6896000000000004
baseline2	2702556418	B	1	0	50	2	6	1	0	0	1.3888888888888889e-12	3.9554016873720763	0	3.9553999999999991	4.5686
baseline2	906220379	B	1	0	100	2	6	1	0	0	2.7777777777777777e-12	3.9554016873720763	0	3.9553999999999991	4.5686
baseline2	1042099033	B	1	0	100	3	7	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.0030025608759621	1.1102230246251565e-16	6.0029999999999974	6.6161999999999992
baseline2	1932667748	B	1	0	100	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.8326010883677162	1.1102230246251565e-16	5.8325999999999985	6.4458000000000002
baseline2	3036443910	B	1	0	100	5	6	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.6790008731070811	1.1102230246251565e-16	4.6789999999999994	5.5182000000000002
baseline2	4061893155	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	4.9566032346720386	0	4.956599999999999	5.7957999999999998
baseline2	802435184	A	0	0	1	2	0	1	0	0	1	0.36100002656960195	0	0.36099999999999999	0.36099999999999999
baseline2	963005028	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.26380001941568143	1.1102230246251565e-16	0.26379999999999998	0.26379999999999998
baseline2	1790677133	A	0	0	1	0	1	1	0	1.1102230246251565e-16	1	0.30940002277184181	1.1102230246251565e-16	0.30940000000000001	0.30940000000000001
baseline2	2134922565	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.26380001941568143	1.1102230246251565e-16	0.26379999999999998	0.26379999999999998
baseline2	2190753124	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.40660002992576227	1.1102230246251565e-16	0.40660000000000002	0.40660000000000002
baseline2	2546176724	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.22020001620672128	1.1102230246251565e-16	0.22020000000000001	0.22020000000000001
baseline2	3057668429	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.22020001620672128	1.1102230246251565e-16	0.22020000000000001	0.22020000000000001
baseline2	117694841	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.22020001620672128	1.1102230246251565e-16	0.22020000000000001	0.22020000000000001
baseline2	863044352	A	0	0	2	2	0	1	0	0	1	0.36100002656960195	0	0.36099999999999999	0.36099999999999999
baseline2	2812646771	A	0	0	2	0	2	1	0	1.1102230246251565e-16	1	0.40660002992576227	1.1102230246251565e-16	0.40660000000000002	0.40660000000000002
baseline2	3377964559	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.22020001620672128	1.1102230246251565e-16	0.22020000000000001	0.22020000000000001
baseline2	80149142	A	0	0	5	2	1	1	0	0	1	0.45220003328192249	0	0.45220000000000005	0.45220000000000005
baseline2	355157565	A	0	0	5	0	2	1	0	0	1	0.59100004349760316	0	0.59099999999999997	0.59099999999999997
baseline2	467822342	A	0	0	5	1	2	1	0	0	1	0.63260004655936342	0	0.63260000000000005	0.63260000000000005
baseline2	901980071	A	0	0	5	0	2	1	0	0	1	0.59100004349760316	0	0.59099999999999997	0.59099999999999997
baseline2	1858771115	A	0	0	5	1	0	1	0	0	1	0.49380003634368264	0	0.49380000000000002	0.49380000000000002
baseline2	3855873556	A	0	0	5	2	0	1	0	0	1	0.54140003984704299	0	0.54139999999999999	0.54139999999999999
baseline2	44911678	A	0	0	10	4	7	1	0	1.1102230246251565e-16	1	2.4712004611260081	1.1102230246251565e-16	2.471200000000001	2.471200000000001
baseline2	55604294	A	0	0	10	0	7	1	0	0	1	0.72380005327168395	0	0.7238	0.7238
baseline2	104340597	A	0	0	10	1	5	1	0	0	1	1.8390001647744145	0	1.8389999999999997	1.8389999999999997
baseline2	119150591	A	0	0	10	2	7	1	0	0	1	1.5434001382886517	0	1.5433999999999994	1.5433999999999994
baseline2	220454784	A	0	1	10	1	6	1	0	1.1102230246251565e-16	1	2.8736012258769996	1.1102230246251565e-16	2.873600000000001	2.873600000000001
baseline2	224323706	A	0	0	10	4	0	1	0	0	1	2.7488005129272062	0	2.7488000000000006	2.7488000000000006
baseline2	254024174	A	0	0	10	5	3	1	0	1.1102230246251565e-16	1	2.0248008637793506	1.1102230246251565e-16	2.0248000000000004	2.0248000000000004
baseline2	400479540	A	0	0	10	2	7	1	0	0	1	1.5434001382886517	0	1.5433999999999994	1.5433999999999994
baseline2	485690161	A	0	0	10	5	7	1	0	0	1	1.7438001562444934	0	1.7437999999999994	1.7437999999999994
baseline2	676981788	A	0	0	10	4	3	1	0	0	1	1.4202001272499309	0	1.4201999999999995	1.4201999999999995
baseline2	708374741	A	0	0	10	3	4	1	0	0	1	1.9832008460328061	0	1.9832000000000001	1.9832000000000001
baseline2	807196001	A	0	0	10	2	7	1	0	0	1	1.5434001382886517	0	1.5433999999999994	1.5433999999999994
baseline2	915285961	A	0	0	10	7	4	1	0	0	1	2.7884005203165954	0	2.7884000000000007	2.7884000000000007
baseline2	1292828418	A	0	0	10	0	2	1	0	0	1	0.59100004349760316	0	0.59099999999999997	0.59099999999999997
baseline2	1494463793	A	0	0	10	5	1	1	0	0	1	2.6616004966546538	0	2.6616000000000009	2.6616000000000009
baseline2	1530505235	A	0	0	10	0	1	1	0	0	1	1.4738001320524912	0	1.4737999999999996	1.4737999999999996
baseline2	1615953209	A	0	0	10	2	0	1	0	0	1	0.54140003984704299	0	0.54139999999999999	0.54139999999999999
baseline2	1760332692	A	0	0	10	6	4	1	0	0	1	0.8230000605728045	0	0.82299999999999995	0.82299999999999995
baseline2	1849741660	A	0	0	10	7	1	1	0	0	1	1.5910001425536122	0	1.5909999999999995	1.5909999999999995
baseline2	1897797955	A	0	0	10	4	5	1	0	0	1	0.67420004962112368	0	0.67419999999999991	0.67419999999999991
baseline2	1962149947	A	0	0	10	5	6	1	0	1.1102230246251565e-16	1	1.3786001235225716	1.1102230246251565e-16	1.3785999999999996	1.3785999999999996
baseline2	2113929937	A	0	0	10	4	0	1	0	0	1	2.7488005129272062	0	2.7488000000000006	2.7488000000000006
baseline2	2193618686	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	2.6200004888920931	1.1102230246251565e-16	2.620000000000001	2.620000000000001
baseline2	2206092896	A	0	0	10	0	5	1	0	0	1	2.4256004526170449	0	2.4256000000000006	2.4256000000000006
baseline2	2235519227	A	0	0	10	5	6	1	0	1.1102230246251565e-16	1	1.3786001235225716	1.1102230246251565e-16	1.3785999999999996	1.3785999999999996
baseline2	2261681590	A	0	0	10	1	5	1	0	2.2204460492503131e-16	1	1.9416003623031686	2.2204460492503131e-16	1.9415999999999998	1.9415999999999998
baseline2	2405987638	A	0	0	10	0	5	1	0	0	1	2.4256004526170449	0	2.4256000000000006	2.4256000000000006
baseline2	2658345191	A	0	0	10	5	6	1	0	1.1102230246251565e-16	1	1.3786001235225716	1.1102230246251565e-16	1.3785999999999996	1.3785999999999996
baseline2	2682303768	A	0	0	10	0	7	1	0	0	1	0.72380005327168395	0	0.7238	0.7238
baseline2	2763151673	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	2.3780004437348845	1.1102230246251565e-16	2.378000000000001	2.378000000000001
baseline2	2793715469	A	0	0	10	3	5	1	0	0	1	1.3090001068144081	0	1.3089999999999995	1.3089999999999995
baseline2	3078428512	A	0	0	10	6	1	1	0	1.1102230246251565e-16	1	2.7012005040450124	1.1102230246251565e-16	2.7012000000000005	2.7012000000000005
baseline2	3119036630	A	0	0	10	4	6	1	0	0	1	0.97980031510359022	0	0.97979999999999978	0.97979999999999978
baseline2	3130253254	A	0	0	10	0	2	1	0	0	1	0.59100004349760316	0	0.59099999999999997	0.59099999999999997
baseline2	3133469816	A	0	0	10	5	4	1	0	2.2204460492503131e-16	1	2.9252012478895284	2.2204460492503131e-16	2.9252000000000007	2.9252000000000007
baseline2	3597385998	A	0	0	10	7	6	1	0	1.1102230246251565e-16	1	1.7934001606886552	1.1102230246251565e-16	1.7933999999999997	1.7933999999999997
baseline2	3639108692	A	0	0	10	6	5	1	0	0	1	1.6902001514419329	0	1.6901999999999995	1.6901999999999995
baseline2	3642685999	A	0	0	10	6	4	1	0	0	1	0.8230000605728045	0	0.82299999999999995	0.82299999999999995
baseline2	3717199299	A	0	0	10	0	7	1	0	0	1	0.72380005327168395	0	0.7238	0.7238
baseline2	3724390109	A	0	0	10	4	7	1	0	1.1102230246251565e-16	1	2.4712004611260081	1.1102230246251565e-16	2.471200000000001	2.471200000000001
baseline2	3733580920	A	0	0	10	7	0	1	0	1.1102230246251565e-16	1	2.5784004811295316	1.1102230246251565e-16	2.5784000000000007	2.5784000000000007
baseline2	3849598846	A	0	0	10	2	6	1	0	0	1	0.7714000567750442	0	0.77139999999999986	0.77139999999999986
baseline2	3855981904	A	0	0	10	0	6	1	0	1.1102230246251565e-16	1	1.6366001466393736	1.1102230246251565e-16	1.6365999999999994	1.6365999999999994
baseline2	3899633659	A	0	0	10	0	1	1	0	0	1	1.4738001320524912	0	1.4737999999999996	1.4737999999999996
baseline2	4056107725	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	2.5168004696349695	1.1102230246251565e-16	2.5168000000000008	2.5168000000000008
baseline2	4081917609	A	0	0	10	1	2	1	0	0	1	0.63260004655936342	0	0.63260000000000005	0.63260000000000005
baseline2	4204722767	A	0	0	10	4	7	1	0	1.1102230246251565e-16	1	2.4712004611260081	1.1102230246251565e-16	2.471200000000001	2.471200000000001
baseline2	28096793	A	0	0	20	5	0	1	0	1.1102230246251565e-16	1	3.8582016459066422	1.1102230246251565e-16	3.8581999999999992	3.8581999999999992
baseline2	342475707	A	0	0	20	4	6	1	0	0	1	0.97980031510359022	0	0.97979999999999978	0.97979999999999978
baseline2	436356806	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	2.3780004437348845	1.1102230246251565e-16	2.378000000000001	2.378000000000001
baseline2	777396027	A	0	0	20	5	2	1	0	1.1102230246251565e-16	1	3.4804006494427631	1.1102230246251565e-16	3.4803999999999999	3.4803999999999999
baseline2	802091329	A	0	0	20	3	6	1	0	0	1	2.8320005284523888	0	2.8320000000000007	2.8320000000000007
baseline2	837581918	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	3.5590006641095258	1.1102230246251565e-16	3.5590000000000002	3.5590000000000002
baseline2	994604794	A	0	0	20	6	3	1	0	0	1	3.010401284235793	0	3.0104000000000006	3.0104000000000006
baseline2	1022657200	A	0	0	20	5	7	1	0	0	1	1.7438001562444934	0	1.7437999999999994	1.7437999999999994
baseline2	1179826086	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	2.3780004437348845	1.1102230246251565e-16	2.378000000000001	2.378000000000001
baseline2	1193791867	A	0	0	20	4	6	1	0	0	1	0.97980031510359022	0	0.97979999999999978	0.97979999999999978
baseline2	1201337802	A	0	0	20	0	4	1	0	0	1	3.2900006139141147	0	3.29	3.29
baseline2	1302442151	A	0	0	20	7	1	1	0	0	1	1.5910001425536122	0	1.5909999999999995	1.5909999999999995
baseline2	1443618782	A	0	0	20	1	0	1	0	0	1	3.3852006316784382	0	3.3852000000000002	3.3852000000000002
baseline2	1648616556	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	2.3164004322403224	1.1102230246251565e-16	2.3164000000000007	2.3164000000000007
baseline2	1954495040	A	0	0	20	1	7	1	0	0	1	3.8146007118064089	0	3.8145999999999995	3.8145999999999995
baseline2	1970604237	A	0	0	20	7	1	1	0	0	1	1.5910001425536122	0	1.5909999999999995	1.5909999999999995
baseline2	1997344935	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	3.725400695161603	1.1102230246251565e-16	3.7253999999999992	3.7253999999999992
baseline2	2013434500	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	3.6818006870258007	1.1102230246251565e-16	3.6817999999999991	3.6817999999999991
baseline2	2347301294	A	0	0	20	2	6	1	0	0	1	0.7714000567750442	0	0.77139999999999986	0.77139999999999986
baseline2	2541459229	A	0	0	20	7	0	1	0	1.1102230246251565e-16	1	2.5784004811295316	1.1102230246251565e-16	2.5784000000000007	2.5784000000000007
baseline2	2619699053	A	0	0	20	5	4	1	0	2.2204460492503131e-16	1	2.9252012478895284	2.2204460492503131e-16	2.9252000000000007	2.9252000000000007
baseline2	2844429340	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	3.6818006870258007	1.1102230246251565e-16	3.6817999999999991	3.6817999999999991
baseline2	2897480229	A	0	0	20	4	3	1	0	0	1	1.4202001272499309	0	1.4201999999999995	1.4201999999999995
baseline2	2949787486	A	0	0	20	6	7	1	0	0	1	1.0254003297685403	0	1.0253999999999996	1.0253999999999996
baseline2	2960170353	A	0	0	20	1	5	1	0	0	1	1.8390001647744145	0	1.8389999999999997	1.8389999999999997
baseline2	2961472969	A	0	0	20	3	7	1	0	1.1102230246251565e-16	1	2.9688012664892605	1.1102230246251565e-16	2.9688000000000008	2.9688000000000008
baseline2	2994926048	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	3.3316006216766785	1.1102230246251565e-16	3.3316000000000003	3.3316000000000003
baseline2	3049796760	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	3.5590006641095258	1.1102230246251565e-16	3.5590000000000002	3.5590000000000002
baseline2	3142794782	A	0	0	20	1	0	1	0	0	1	3.3852006316784382	0	3.3852000000000002	3.3852000000000002
baseline2	3185782746	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	3.9038016653595631	1.1102230246251565e-16	3.903799999999999	3.903799999999999
baseline2	3197069247	A	0	0	20	2	5	1	0	0	1	0.91820006757964223	0	0.91819999999999991	0.91819999999999991
baseline2	3211361253	A	0	0	20	6	0	1	0	0	1	3.6382006788882464	0	3.6381999999999994	3.6381999999999994
baseline2	3224751525	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	3.725400695161603	1.1102230246251565e-16	3.7253999999999992	3.7253999999999992
baseline2	3242035572	A	0	0	20	5	2	1	0	1.1102230246251565e-16	1	3.4804006494427631	1.1102230246251565e-16	3.4803999999999999	3.4803999999999999
baseline2	3257723680	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	3.7690007032974053	1.1102230246251565e-16	3.7689999999999992	3.7689999999999992
baseline2	3369906448	A	0	0	20	1	7	1	0	0	1	3.8146007118064089	0	3.8145999999999995	3.8145999999999995
baseline2	3461248145	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	3.9038016653595631	1.1102230246251565e-16	3.903799999999999	3.903799999999999
baseline2	3640847434	A	0	0	20	3	5	1	0	0	1	1.3090001068144081	0	1.3089999999999995	1.3089999999999995
baseline2	3676428818	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	2.5168004696349695	1.1102230246251565e-16	2.5168000000000008	2.5168000000000008
baseline2	3724744762	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	2.3780004437348845	1.1102230246251565e-16	2.378000000000001	2.378000000000001
baseline2	3787237995	A	0	0	20	0	1	1	0	0	1	1.4738001320524912	0	1.4737999999999996	1.4737999999999996
baseline2	3963930858	A	0	0	20	3	0	1	0	2.2204460492503131e-16	1	3.5986006714988887	2.2204460492503131e-16	3.5985999999999994	3.5985999999999994
baseline2	3983942319	A	0	0	20	3	6	1	0	0	1	2.8320005284523888	0	2.8320000000000007	2.8320000000000007
baseline2	4065902222	A	0	0	20	6	7	1	0	0	1	1.0254003297685403	0	1.0253999999999996	1.0253999999999996
baseline2	4156844266	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	2.3164004322403224	1.1102230246251565e-16	2.3164000000000007	2.3164000000000007
baseline2	67762168	A	0	0	50	5	2	1	0	0	1	4.0466017262779168	0	4.0465999999999998	4.0465999999999998
baseline2	2143051745	A	0	0	50	0	3	1	0	2.2204460492503131e-16	1	4.3698008154048429	2.2204460492503131e-16	4.3697999999999997	4.3427999999999995
baseline2	3939326335	A	0	0	50	1	0	1	0	0	1	3.9990017059717986	0	3.9989999999999992	3.9989999999999992
baseline2	133935500	A	0	0	100	6	0	1	0	2.2204460492503131e-16	1	5.5910010432808166	2.2204460492503131e-16	5.5909999999999993	5.0979999999999981
baseline2	290149373	A	0	0	100	2	4	1	0	0	1	5.6306010506701565	0	5.6305999999999994	5.1375999999999982
baseline2	361144071	A	0	0	100	5	1	1	0	1.1102230246251565e-16	1	5.7514010732156775	1.1102230246251565e-16	5.7513999999999985	5.2583999999999991
baseline2	408970020	A	0	0	100	7	6	1	0	1.1102230246251565e-16	1	4.8754031816811052	1.1102230246251565e-16	4.8753999999999991	4.8483999999999989
baseline2	575386248	A	0	0	100	2	1	1	0	0	1	4.5026008401853153	0	4.5025999999999993	4.4755999999999991
baseline2	732514916	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	4.4214008250333992	1.1102230246251565e-16	4.4214000000000002	4.3943999999999992
baseline2	816421471	A	0	0	100	2	5	1	0	1.1102230246251565e-16	1	4.5422008475746898	1.1102230246251565e-16	4.5421999999999993	4.5151999999999992
baseline2	1014788464	A	0	0	100	1	0	1	0	0	1	3.9990017059717986	0	3.9989999999999992	3.9989999999999992
baseline2	1296162933	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	4.7486008860946036	1.1102230246251565e-16	4.7485999999999997	4.7215999999999996
baseline2	1482030257	A	0	0	100	5	3	1	0	0	1	5.0002032631253019	0	5.0001999999999986	4.9731999999999985
baseline2	1993024528	A	0	0	100	5	2	1	0	0	1	4.0466017262779168	0	4.0465999999999998	4.0465999999999998
baseline2	2080010885	A	0	0	100	0	5	1	0	0	1	5.6702010580636282	0	5.6701999999999986	5.1771999999999982
baseline2	2152183669	A	0	0	100	5	3	1	0	0	1	5.0002032631253019	0	5.0001999999999986	4.9731999999999985
baseline2	2200254015	A	0	0	100	0	6	1	0	0	1	4.7882008934840439	0	4.7881999999999989	4.7611999999999988
baseline2	2267879386	A	0	0	100	1	5	1	0	0	1	4.917003208829164	0	4.9169999999999989	4.8899999999999988
baseline2	2297422136	A	0	0	100	2	6	1	0	0	1	3.9554016873720763	0	3.9553999999999991	3.9553999999999991
baseline2	2468912055	A	0	0	100	7	2	1	0	0	1	5.5494010355182333	0	5.5493999999999994	5.0563999999999982
baseline2	2590041839	A	0	0	100	6	7	1	0	1.1102230246251565e-16	1	4.5878008560836498	1.1102230246251565e-16	4.5877999999999997	4.5607999999999995
baseline2	2651510458	A	0	0	100	1	3	1	0	2.2204460492503131e-16	1	5.7118010658262692	2.2204460492503131e-16	5.7117999999999984	5.2187999999999981
baseline2	2760731675	A	0	0	100	6	7	1	0	1.1102230246251565e-16	1	4.5878008560836498	1.1102230246251565e-16	4.5877999999999997	4.5607999999999995
baseline2	2779870440	A	0	0	100	3	6	1	0	1.1102230246251565e-16	1	5.9198025253829556	1.1102230246251565e-16	5.9197999999999986	5.4267999999999992
baseline2	2834233469	A	0	0	100	6	1	1	0	0	1	5.7930010809782866	0	5.7929999999999984	5.2999999999999989
baseline2	3016691806	A	0	0	100	5	4	1	0	0	1	5.9594025422762513	0	5.9593999999999987	5.4664000000000001
baseline2	3130495093	A	0	0	100	4	5	1	0	0	1	4.4630008327959549	0	4.4629999999999992	4.4359999999999991
baseline2	3163940335	A	0	0	100	7	6	1	0	1.1102230246251565e-16	1	4.8754031816811052	1.1102230246251565e-16	4.8753999999999991	4.8483999999999989
baseline2	3261207723	A	0	0	100	3	0	1	0	0	1	5.5058010273824713	0	5.5057999999999998	5.0127999999999986
baseline2	3310446200	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	4.6334008645926126	1.1102230246251565e-16	4.6334	4.6063999999999989
baseline2	3385596125	A	0	0	100	7	2	1	0	0	1	5.5494010355182333	0	5.5493999999999994	5.0563999999999982
baseline2	3396100052	A	0	0	100	1	3	1	0	2.2204460492503131e-16	1	5.7118010658262692	2.2204460492503131e-16	5.7117999999999984	5.2187999999999981
baseline2	3691972946	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	4.4214008250333992	1.1102230246251565e-16	4.4214000000000002	4.3943999999999992
baseline2	3943230264	A	0	0	100	3	7	1	0	1.1102230246251565e-16	1	6.0030025608759621	1.1102230246251565e-16	6.0029999999999974	5.5099999999999989
baseline2	4179571974	A	0	0	100	5	2	1	0	0	1	4.0466017262779168	0	4.0465999999999998	4.0465999999999998
baseline2	4263908986	A	0	0	100	1	7	1	0	0	1	5.8782025076364395	0	5.8781999999999979	5.3851999999999984
baseline2	715684281	A	0	0	1000	1	5	1	0	2.2204460492503131e-16	1	6.3718011889783215	2.2204460492503131e-16	6.3717999999999986	5.638799999999998
baseline2	719326176	A	0	0	1000	0	4	1	0	0	1	6.2846011727065791	0	6.2846000000000002	5.5515999999999996
baseline2	1440629376	A	0	0	1000	7	1	1	0	1.1102230246251565e-16	1	6.5878012292838184	1.1102230246251565e-16	6.5877999999999997	5.8547999999999991
baseline2	3468925025	A	0	0	1000	4	2	1	0	1.1102230246251565e-16	1	6.4590012052497343	1.1102230246251565e-16	6.4589999999999987	5.7259999999999982
baseline2	4240180690	A	0	0	1000	1	6	1	0	0	1	6.629401237046272	0	6.6294000000000004	5.8963999999999999
