# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S250_5ecu_250signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.7046144000000002	0.7046144000000002	250	62	1
baseline1	0.84131239999999985	0.84131239999999985	250	175	1
baseline2	0.51299052329189432	0.51298999999999972	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.16359052765962859	0.39520000000050004
foundation	B	25	0.19993361600007872	0.38430000000006431
foundation	C	25	0.14808489600002103	0.29313000000004197
foundation	D	12	0.12107450000004695	0.23546000000004028
baseline1	A	188	0.25165612553198924	0.67631999999999981
baseline1	B	25	0.3135535840000957	0.67631999999999981
baseline1	C	25	0.22676599200000713	0.50069999999999903
baseline1	D	12	0.18872400000005829	0.481519999999999
baseline2	A	188	0.1210897914893618	0.41460000000000002
baseline2	B	25	0.14348269600000002	0.41460000000000002
baseline2	C	25	0.10651333599999999	0.25212000000000007
baseline2	D	12	0.091117566666666663	0.1835

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.7280849286428509e-08	1.6659998612222079e-07
foundation	B	25	3.126039807781592e-15	8.8851591594639134e-15
foundation	C	25	3.4972797847734324e-15	5.3345596047091223e-15
foundation	D	12	2.9790264784054258e-15	8.2913591866176327e-15
baseline1	A	188	2.0792555844629412e-08	1.6659998612222079e-07
baseline1	B	25	5.0081195670529623e-15	1.8117157561430457e-14
baseline1	C	25	4.8583436132869003e-15	1.8117157561430457e-14
baseline1	D	12	3.0530431531210681e-15	6.1779595144123665e-15
baseline2	A	188	2.5393398967490282e-17	1.1102230246251565e-16
baseline2	B	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	113
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2722230042	A	0	0	20	0	3	2	1	2.8729598460093496e-15	1	6.639999999999997	2.886579864025407e-15	6.639999999999997	6.639999999999997
baseline1	2730209498	A	0	0	20	4	2	2	1	4.8441596628464786e-15	1	2.8563999999999954	4.7739590058881731e-15	2.8563999999999954	2.8563999999999954
baseline1	2908920011	A	0	0	20	4	1	2	1	4.8441596628464786e-15	1	6.7095999999999982	4.7739590058881731e-15	6.7095999999999982	6.7095999999999982
baseline1	2933122430	A	0	0	20	3	0	2	1	4.8441596628464786e-15	1	4.7365999999999904	4.7739590058881731e-15	4.7365999999999904	4.7365999999999904
baseline1	3030455471	A	0	0	20	1	2	2	1	3.7945597662551131e-15	1	3.752999999999993	3.7747582837255322e-15	3.752999999999993	3.752999999999993
baseline1	3229255786	A	0	0	20	4	2	2	1	4.8441596628464786e-15	1	2.8563999999999954	4.7739590058881731e-15	2.8563999999999954	2.8563999999999954
baseline1	3270731421	A	0	0	20	0	4	2	1	2.8729598460093496e-15	1	6.5863999999999976	2.886579864025407e-15	6.5863999999999976	6.5863999999999976
baseline1	3355969641	A	0	0	20	1	3	2	1	2.8729598460093496e-15	1	3.5601999999999929	2.886579864025407e-15	3.5601999999999929	3.5601999999999929
baseline1	3471384985	A	0	0	20	3	0	2	1	4.8441596628464786e-15	1	4.7365999999999904	4.7739590058881731e-15	4.7365999999999904	4.7365999999999904
baseline1	3646229088	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	2.6755999999999958	6.1599998102401798e-08	2.6755999999999958	2.6755999999999958
baseline1	3661493102	A	0	0	20	2	0	2	1	6.1779595144123665e-15	1	4.6669999999999909	6.2172489379008766e-15	4.6669999999999909	4.6669999999999909
baseline1	3888850542	A	0	0	20	0	2	1	0	6.1599998102720045e-08	1	3.6217999999999932	6.1599998102401798e-08	3.6217999999999932	3.6217999999999932
baseline1	3954714906	A	0	0	20	1	4	2	1	3.7945597662551131e-15	1	6.9952000000010912	3.7747582837255322e-15	6.9952000000010912	6.9952000000010912
baseline1	4074565185	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	2.6755999999999958	6.1599998102401798e-08	2.6755999999999958	2.6755999999999958
baseline1	4079377338	A	0	0	20	3	1	2	1	6.1779595144123665e-15	1	1.5737999999999968	6.2172489379008766e-15	1.5737999999999968	1.5737999999999968
baseline1	4200102416	A	0	0	20	1	3	2	1	2.8729598460093496e-15	1	3.5601999999999929	2.886579864025407e-15	3.5601999999999929	3.5601999999999929
baseline1	412082156	A	0	0	50	1	0	1	0	4.7599998867120025e-08	1	7.6554000000011229	4.7599998831415746e-08	7.6554000000011229	7.6554000000011229
baseline1	463808490	A	0	0	50	4	1	2	1	1.7305599280087053e-15	1	7.740600000001109	1.6653345369377348e-15	7.740600000001109	7.740600000001109
baseline1	1333096034	A	0	0	50	4	0	1	0	4.1599999134720006e-08	1	7.6078000000011343	4.1599999112129638e-08	7.6078000000011343	7.6078000000011343
baseline1	1477429406	A	0	0	50	2	3	2	1	2.6625598626119082e-15	1	7.9370000000011487	2.6645352591003757e-15	7.9370000000011487	7.9370000000011487
baseline1	2378430860	A	0	0	50	3	2	2	1	1.9009599171181472e-15	1	7.8854000000011411	1.8873791418627661e-15	7.8854000000011411	7.8854000000011411
baseline1	2842906416	A	0	0	50	1	3	1	0	4.9599998769920027e-08	1	7.790200000001164	4.9599998774851883e-08	7.790200000001164	7.790200000001164
baseline1	3224621863	A	0	0	50	2	3	2	1	2.6625598626119082e-15	1	7.9370000000011487	2.6645352591003757e-15	7.9370000000011487	7.9370000000011487
baseline1	4061337	A	0	0	100	0	2	1	0	6.1599998102720045e-08	1	9.6314000000013493	6.1599998102401798e-08	9.6314000000013493	9.6314000000013493
baseline1	16506470	A	0	0	100	3	0	1	0	4.3599999049520024e-08	1	9.5182000000013431	4.3599999055565775e-08	9.5182000000013431	9.5182000000013431
baseline1	32551334	A	0	1	100	3	4	1	0	4.3599999049520024e-08	1	9.8158000000013317	4.3599999055565775e-08	9.8158000000013317	9.8158000000013317
baseline1	74388247	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	9.4746000000013737	4.1599999112129638e-08	9.4746000000013737	9.4746000000013737
baseline1	422589311	A	0	0	100	2	0	2	1	6.1779595144123665e-15	1	8.911400000001322	6.2172489379008766e-15	8.911400000001322	8.911400000001322
baseline1	648962066	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	9.6730000000013661	1.6653345369377348e-15	9.6730000000013661	9.6730000000013661
baseline1	688868530	A	0	0	100	4	2	2	1	2.8729598460093496e-15	1	9.7266000000013264	2.886579864025407e-15	9.7266000000013264	9.7266000000013264
baseline1	705107034	A	0	0	100	0	2	1	0	6.1599998102720045e-08	1	9.6314000000013493	6.1599998102401798e-08	9.6314000000013493	9.6314000000013493
baseline1	780930980	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	8.9530000000013388	4.1599999112129638e-08	8.9530000000013388	8.9530000000013388
baseline1	884077379	A	0	0	100	0	1	1	0	5.1599998668720023e-08	1	9.5698000000013508	5.159999871828802e-08	9.5698000000013508	9.5698000000013508
baseline1	1056382249	A	0	0	100	0	2	1	0	6.1599998102720045e-08	1	9.6314000000013493	6.1599998102401798e-08	9.6314000000013493	9.6314000000013493
baseline1	1057587432	A	0	0	100	3	0	1	0	4.3599999049520024e-08	1	9.5182000000013431	4.3599999055565775e-08	9.5182000000013431	9.5182000000013431
baseline1	1171027738	A	0	0	100	1	3	1	0	4.9599998769920027e-08	1	7.790200000001164	4.9599998774851883e-08	7.790200000001164	7.790200000001164
baseline1	1385907741	A	0	0	100	1	0	1	0	4.7599998867120025e-08	1	7.6554000000011229	4.7599998831415746e-08	7.6554000000011229	7.6554000000011229
baseline1	1573782886	A	0	0	100	1	0	1	0	4.7599998867120025e-08	1	7.6554000000011229	4.7599998831415746e-08	7.6554000000011229	7.6554000000011229
baseline1	1644835766	A	0	0	100	0	1	1	0	5.1599998668720023e-08	1	9.5698000000013508	5.159999871828802e-08	9.5698000000013508	9.5698000000013508
baseline1	1741751335	A	0	0	100	2	1	1	0	4.5599998960320021e-08	1	8.6920000000013715	4.5599998999001912e-08	8.6920000000013715	8.6920000000013715
baseline1	2016005233	A	0	0	100	1	4	2	1	1.9009599171181472e-15	1	9.9010000000013179	1.8873791418627661e-15	9.9010000000013179	9.9010000000013179
baseline1	2118245014	A	0	0	100	2	0	2	1	6.1779595144123665e-15	1	8.911400000001322	6.2172489379008766e-15	8.911400000001322	8.911400000001322
baseline1	2205582703	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	9.4746000000013737	4.1599999112129638e-08	9.4746000000013737	9.4746000000013737
baseline1	2423950512	A	0	0	100	0	1	1	0	5.1599998668720023e-08	1	9.5698000000013508	5.159999871828802e-08	9.5698000000013508	9.5698000000013508
baseline1	2442855155	A	0	0	100	3	4	1	0	4.3599999049520024e-08	1	9.8158000000013317	4.3599999055565775e-08	9.8158000000013317	9.8158000000013317
baseline1	2460068346	A	0	0	100	2	3	2	1	2.6625598626119082e-15	1	7.9370000000011487	2.6645352591003757e-15	7.9370000000011487	7.9370000000011487
baseline1	2506437226	A	0	0	100	2	4	1	0	5.3599998563520031e-08	1	7.990600000001109	5.3599998550701855e-08	7.990600000001109	7.990600000001109
baseline1	2836346864	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	9.038200000001325	3.95999991686935e-08	9.038200000001325	9.038200000001325
baseline1	2921936444	A	0	0	100	0	2	1	0	6.1599998102720045e-08	1	9.6314000000013493	6.1599998102401798e-08	9.6314000000013493	9.6314000000013493
baseline1	2964462646	A	0	0	100	2	1	1	0	4.5599998960320021e-08	1	8.6920000000013715	4.5599998999001912e-08	8.6920000000013715	8.6920000000013715
baseline1	3003198822	A	0	0	100	2	0	2	1	6.1779595144123665e-15	1	8.911400000001322	6.2172489379008766e-15	8.911400000001322	8.911400000001322
baseline1	3174185506	A	0	0	100	2	4	1	0	4.3599999049520024e-08	1	8.7792000000013104	4.3599999055565775e-08	8.7792000000013104	8.7792000000013104
baseline1	3239005657	A	0	0	100	4	2	2	1	2.8729598460093496e-15	1	9.7266000000013264	2.886579864025407e-15	9.7266000000013264	9.7266000000013264
baseline1	3378896705	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	7.6078000000011343	4.1599999112129638e-08	7.6078000000011343	7.6078000000011343
baseline1	3380125590	A	0	0	100	0	2	1	0	6.1599998102720045e-08	1	9.6314000000013493	6.1599998102401798e-08	9.6314000000013493	9.6314000000013493
baseline1	3658209437	A	0	0	100	2	4	1	0	5.3599998563520031e-08	1	7.990600000001109	5.3599998550701855e-08	7.990600000001109	7.990600000001109
baseline1	3677943935	A	0	0	100	4	2	2	1	2.8729598460093496e-15	1	9.7266000000013264	2.886579864025407e-15	9.7266000000013264	9.7266000000013264
baseline1	3723866606	A	0	0	100	2	3	2	1	2.6625598626119082e-15	1	7.9370000000011487	2.6645352591003757e-15	7.9370000000011487	7.9370000000011487
baseline1	3832927519	A	0	0	100	2	0	2	1	6.1779595144123665e-15	1	8.911400000001322	6.2172489379008766e-15	8.911400000001322	8.911400000001322
baseline1	4010014519	A	0	0	100	1	0	1	0	4.7599998867120025e-08	1	7.6554000000011229	4.7599998831415746e-08	7.6554000000011229	7.6554000000011229
baseline1	4018114755	A	0	0	100	2	4	1	0	4.3599999049520024e-08	1	8.7792000000013104	4.3599999055565775e-08	8.7792000000013104	8.7792000000013104
baseline1	4092500902	A	0	0	100	2	1	1	0	4.5599998960320021e-08	1	8.6920000000013715	4.5599998999001912e-08	8.6920000000013715	8.6920000000013715
baseline1	1267417135	A	0	0	1000	3	0	1	0	4.1599999134720006e-08	1	17.579999999999991	4.1599999112129638e-08	17.579999999999991	17.579999999999991
baseline1	1504672881	A	0	0	1000	4	1	1	0	4.1599999134720006e-08	1	16.846399999999996	4.1599999112129638e-08	16.846399999999996	16.846399999999996
baseline1	2560020462	A	0	0	1000	0	2	2	1	2.0793599051811871e-15	1	17.625599999999991	2.1094237467877974e-15	17.625599999999991	17.625599999999991
baseline1	2725385675	A	0	0	1000	4	3	1	0	4.1599999134720006e-08	1	16.969199999999994	4.1599999112129638e-08	16.969199999999994	16.969199999999994
baseline1	2824387799	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	16.927599999999995	3.95999991686935e-08	16.927599999999995	16.927599999999995
baseline1	3231807145	A	0	0	1000	3	2	1	0	4.1599999134720006e-08	1	16.887999999999995	4.1599999112129638e-08	16.887999999999995	16.887999999999995
baseline1	3608664804	A	0	0	1000	0	4	1	0	4.5599998960320021e-08	1	17.538399999999992	4.5599998999001912e-08	17.538399999999992	17.538399999999992
baseline1	4150426830	A	0	0	1000	0	4	1	0	4.5599998960320021e-08	1	17.538399999999992	4.5599998999001912e-08	17.538399999999992	17.538399999999992
baseline2	4061137752	D	3	0	2	1	0	1	0	0	5.5555555555555552e-15	0.36700002627720185	0	0.36699999999999999	0.51019999999999999
baseline2	3730853489	D	3	0	5	2	0	1	0	0	1.388888888888889e-14	0.50580003621528258	0	0.50580000000000003	0.64900000000000002
baseline2	1566427023	D	3	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.80140006539424624	1.1102230246251565e-16	0.80139999999999989	0.9645999999999999
baseline2	3155811274	D	3	0	10	1	0	1	0	0	2.7777777777777781e-14	1.4028002168729132	0	1.4027999999999998	1.7119999999999997
baseline2	4034560239	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	1.6046002480711981	0	1.6045999999999996	1.9137999999999995
baseline2	28139897	D	3	0	20	4	3	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.80140006539424624	1.1102230246251565e-16	0.80139999999999989	0.9645999999999999
baseline2	2012547917	D	3	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	2.9808012954548224	1.1102230246251565e-16	2.9808000000000003	3.6020000000000003
baseline2	3871638247	D	3	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	2.9808012954548224	1.1102230246251565e-16	2.9808000000000003	3.6020000000000003
baseline2	2001850317	D	3	0	100	3	2	1	0	0	2.7777777777777779e-13	3.481800649704001	0	3.4817999999999998	3.8549999999999995
baseline2	2994199664	D	3	0	100	0	4	1	0	0	2.7777777777777779e-13	4.5290008451115584	0	4.5289999999999999	4.9021999999999997
baseline2	1158149847	D	3	0	1000	0	1	1	0	0	2.7777777777777777e-12	4.6598008695188433	0	4.6598000000000006	5.0330000000000004
baseline2	2903551162	D	3	0	1000	1	2	1	0	0	2.7777777777777777e-12	4.9530032719465966	0	4.9530000000000003	5.8001999999999994
baseline2	160587070	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.4644002263962748	0	1.4643999999999997	1.7735999999999996
baseline2	1859204748	C	2	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.80140006539424624	1.1102230246251565e-16	0.80139999999999989	0.9645999999999999
baseline2	2212502753	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	1.979200894993796	0	1.9792000000000003	2.5860000000000007
baseline2	2360489683	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	2.5212003897775808	0	2.5212000000000008	2.8304000000000009
baseline2	2920538994	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	1.4028002168729132	0	1.4027999999999998	1.7119999999999997
baseline2	4266363471	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	1.7854002760234389	0	1.7853999999999997	2.3922000000000003
baseline2	4278291287	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	1.5430002385478365	0	1.5429999999999997	1.8521999999999996
baseline2	122172028	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	2.9192012686835005	0	2.9192000000000005	3.5404000000000009
baseline2	397322059	C	2	0	20	4	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.0594013296143303	1.1102230246251565e-16	3.0594000000000006	3.680600000000001
baseline2	967295237	C	2	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.9808012954548224	1.1102230246251565e-16	2.9808000000000003	3.6020000000000003
baseline2	1161570672	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	1.979200894993796	0	1.9792000000000003	2.5860000000000007
baseline2	1200221117	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	2.5212003897775808	0	2.5212000000000008	2.8304000000000009
baseline2	1600322228	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	2.4696003818002197	0	2.4696000000000007	2.7788000000000008
baseline2	2436480505	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	1.4028002168729132	0	1.4027999999999998	1.7119999999999997
baseline2	3092311271	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	2.4080003722768586	0	2.4080000000000008	2.7172000000000009
baseline2	3551774388	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	2.9192012686835005	0	2.9192000000000005	3.5404000000000009
baseline2	3733167324	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	1.7854002760234389	0	1.7853999999999997	2.3922000000000003
baseline2	3927208443	C	2	0	20	3	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.88000008676800945	1.1102230246251565e-16	0.87999999999999978	0.9785999999999998
baseline2	419480803	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	4.5746008536205194	0	4.5746000000000002	4.9478
baseline2	1113417817	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	4.5746008536205194	0	4.5746000000000002	4.9478
baseline2	1362055728	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	3.3490006249235167	0	3.3490000000000002	3.7222
baseline2	2537210927	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	3.8646007211369313	0	3.8645999999999994	4.5353999999999992
baseline2	2648376764	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	3.9262019010641005	0	3.9261999999999997	4.5969999999999995
baseline2	3036064140	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	3.9262019010641005	0	3.9261999999999997	4.5969999999999995
baseline2	102185496	C	2	0	1000	0	3	1	0	0	2.7777777777777777e-11	4.7014008772870586	0	4.7014000000000005	4.8880000000000008
baseline2	2041602021	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.41460002968536219	0	0.41460000000000002	0.55780000000000007
baseline2	1427737599	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.3154000225826416	0	0.31540000000000001	0.45860000000000001
baseline2	4115938803	B	1	0	2	0	2	1	0	0	5.5555555555555549e-14	0.46420003323672243	0	0.46420000000000006	0.60740000000000005
baseline2	872594829	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	1.7854002760234389	0	1.7853999999999997	2.3922000000000003
baseline2	1102432843	B	1	0	10	3	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.88000008676800945	1.1102230246251565e-16	0.87999999999999978	1.0771999999999997
baseline2	1163839392	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	2.4080003722768586	0	2.4080000000000008	2.7172000000000009
baseline2	1257737020	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	2.7790005185625835	0	2.7790000000000004	3.4002000000000008
baseline2	1408996161	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	1.6046002480711981	0	1.6045999999999996	1.9137999999999995
baseline2	1449812174	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	2.9192012686835005	0	2.9192000000000005	3.5404000000000009
baseline2	2346282810	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	1.4028002168729132	0	1.4027999999999998	1.7119999999999997
baseline2	3769625279	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	2.8326005285643849	0	2.8326000000000002	3.4538000000000002
baseline2	1502852351	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	2.7094005055751702	0	2.7094000000000005	3.3306000000000004
baseline2	1582560417	B	1	0	20	4	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.0594013296143303	1.1102230246251565e-16	3.0594000000000006	3.680600000000001
baseline2	1610298708	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	2.8326005285643849	0	2.8326000000000002	3.4538000000000002
baseline2	1698717427	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.4644002263962748	0	1.4643999999999997	1.7735999999999996
baseline2	2336845913	B	1	0	20	2	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.872000289411853	1.1102230246251565e-16	1.8719999999999999	2.4788000000000001
baseline2	2637676704	B	1	0	20	2	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.0146004084778963	1.1102230246251565e-16	1.0145999999999997	1.5717999999999999
baseline2	3489071891	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	2.5212003897775808	0	2.5212000000000008	2.8304000000000009
baseline2	3500632598	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.9256008707559027	0	1.9256	2.5324000000000004
baseline2	3870356874	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.4028002168729132	0	1.4027999999999998	1.7119999999999997
baseline2	3998247251	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	1.3242002047213515	0	1.3241999999999996	1.6333999999999995
baseline2	1236512354	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	3.6782006863544652	0	3.6781999999999999	4.3490000000000002
baseline2	1546957189	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	3.7674007029992915	0	3.767399999999999	4.4381999999999993
baseline2	2526313192	B	1	0	100	2	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.5830006685879301	1.1102230246251565e-16	3.5829999999999997	3.9561999999999999
baseline2	3335999517	B	1	0	1000	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-11	4.9114032444658386	1.1102230246251565e-16	4.9113999999999995	5.5719999999999992
baseline2	288526832	A	0	0	1	1	0	1	0	0	1	0.36700002627720185	0	0.36699999999999999	0.36699999999999999
baseline2	1051723772	A	0	0	1	0	1	1	0	0	1	0.26780001917448137	0	0.26780000000000004	0.26780000000000004
baseline2	1054817113	A	0	0	1	1	2	1	0	0	1	0.3154000225826416	0	0.31540000000000001	0.31540000000000001
baseline2	1997425818	A	0	0	1	2	0	1	0	1.1102230246251565e-16	1	0.21620001504752115	1.1102230246251565e-16	0.2162	0.2162
baseline2	2024625783	A	0	0	1	1	2	1	0	0	1	0.3154000225826416	0	0.31540000000000001	0.31540000000000001
baseline2	2059843142	A	0	0	1	1	2	1	0	0	1	0.3154000225826416	0	0.31540000000000001	0.31540000000000001
baseline2	2621666704	A	0	0	1	1	0	1	0	0	1	0.36700002627720185	0	0.36699999999999999	0.36699999999999999
baseline2	3207743380	A	0	0	1	2	0	1	0	1.1102230246251565e-16	1	0.21620001504752115	1.1102230246251565e-16	0.2162	0.2162
baseline2	3909306330	A	0	0	1	2	1	1	0	0	1	0.41460002968536219	0	0.41460000000000002	0.41460000000000002
baseline2	1025598653	A	0	0	2	1	0	1	0	0	1	0.36700002627720185	0	0.36699999999999999	0.36699999999999999
baseline2	1918167393	A	0	0	2	0	1	1	0	0	1	0.26780001917448137	0	0.26780000000000004	0.26780000000000004
baseline2	2004694280	A	0	0	2	2	1	1	0	0	1	0.41460002968536219	0	0.41460000000000002	0.41460000000000002
baseline2	2106305415	A	0	0	2	0	2	1	0	0	1	0.46420003323672243	0	0.46420000000000006	0.46420000000000006
baseline2	2119674689	A	0	0	2	0	1	1	0	0	1	0.26780001917448137	0	0.26780000000000004	0.26780000000000004
baseline2	390110554	A	0	0	5	1	0	1	0	0	1	0.69020004941832347	0	0.69019999999999992	0.69019999999999992
baseline2	1208537334	A	0	0	5	1	2	1	0	1.1102230246251565e-16	1	0.64460004615336397	1.1102230246251565e-16	0.64460000000000006	0.64460000000000006
baseline2	1914297424	A	0	0	5	0	2	1	0	0	1	0.59900004288840314	0	0.59899999999999998	0.59899999999999998
baseline2	2014960937	A	0	0	5	1	0	1	0	0	1	0.69020004941832347	0	0.69019999999999992	0.69019999999999992
baseline2	2829152062	A	0	0	5	0	1	1	0	0	1	0.55740003990984288	0	0.55740000000000012	0.55740000000000012
baseline2	3726856536	A	0	0	5	0	1	1	0	0	1	0.55740003990984288	0	0.55740000000000012	0.55740000000000012
baseline2	3985247801	A	0	0	5	0	1	1	0	0	1	0.55740003990984288	0	0.55740000000000012	0.55740000000000012
baseline2	100360473	A	0	0	10	0	4	1	0	0	1	1.9256008707559027	0	1.9256	1.9256
baseline2	145776135	A	0	0	10	2	0	1	0	0	1	1.5430002385478365	0	1.5429999999999997	1.5429999999999997
baseline2	314664121	A	0	0	10	3	2	1	0	0	1	1.6046002480711981	0	1.6045999999999996	1.6045999999999996
baseline2	501363990	A	0	0	10	0	3	1	0	0	1	2.7094005055751702	0	2.7094000000000005	2.7094000000000005
baseline2	552673477	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.80140006539424624	1.1102230246251565e-16	0.80139999999999989	0.80139999999999989
baseline2	658014258	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	1.0146004084778963	1.1102230246251565e-16	1.0145999999999997	1.0145999999999997
baseline2	668385980	A	0	0	10	1	4	1	0	0	1	1.4644002263962748	0	1.4643999999999997	1.4643999999999997
baseline2	990874618	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.80140006539424624	1.1102230246251565e-16	0.80139999999999989	0.80139999999999989
baseline2	1006133827	A	0	0	10	4	1	1	0	0	1	2.7790005185625835	0	2.7790000000000004	2.7790000000000004
baseline2	1010636107	A	0	0	10	0	1	1	0	0	1	0.55740003990984288	0	0.55740000000000012	0.55740000000000012
baseline2	1016737666	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	1.0146004084778963	1.1102230246251565e-16	1.0145999999999997	1.0145999999999997
baseline2	1097845708	A	0	0	10	1	3	1	0	0	1	1.7158002652627204	0	1.7157999999999995	1.7157999999999995
baseline2	1253787821	A	0	0	10	3	2	1	0	0	1	1.6046002480711981	0	1.6045999999999996	1.6045999999999996
baseline2	1268711249	A	0	0	10	4	0	1	0	0	1	1.3242002047213515	0	1.3241999999999996	1.3241999999999996
baseline2	1352219323	A	0	0	10	2	0	1	0	0	1	1.5430002385478365	0	1.5429999999999997	1.5429999999999997
