# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S250_5ecu_250signals_009.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.70652879999999996	0.70652879999999996	250	62	1
baseline1	0.85721040000000015	0.85721040000000015	250	170	1
baseline2	0.54162173906740008	0.54162119999999991	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.15474733617027861	0.40420000000074197
foundation	B	25	0.16989484800006793	0.45592000000009419
foundation	C	25	0.20077616000006507	0.45116000000009537
foundation	D	12	0.21587826666671131	0.45116000000009537
baseline1	A	188	0.26553862340452022	0.67236000000049212
baseline1	B	25	0.25626264000026516	0.66004000000049246
baseline1	C	25	0.26543432000027228	0.59554000000047158
baseline1	D	12	0.26365076666690246	0.66004000000049246
baseline2	A	188	0.12577858404255329	0.42599999999999999
baseline2	B	25	0.10249767199999998	0.29780000000000001
baseline2	C	25	0.12331800000000001	0.37639999999999996
baseline2	D	12	0.10644606666666667	0.26384000000000007

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.9823402269833934e-08	1.6659998612222079e-07
foundation	B	25	3.3854797848320495e-15	9.3681590435109238e-15
foundation	C	25	3.5157277792152049e-15	6.8067594377616516e-15
foundation	D	12	5.1625429112312674e-15	9.3681590435109238e-15
baseline1	A	188	2.2973406560137955e-08	1.6659998612222079e-07
baseline1	B	25	4.6296476669480457e-15	7.4995593505381389e-15
baseline1	C	25	5.0293996278827456e-15	7.4995593505381389e-15
baseline1	D	12	5.7173928230771688e-15	1.8117157561430457e-14
baseline2	A	188	5.5511151231257827e-17	2.2204460492503131e-16
baseline2	B	25	5.7731597280508142e-17	2.2204460492503131e-16
baseline2	C	25	6.2172489379008772e-17	2.2204460492503131e-16
baseline2	D	12	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	108
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2700369414	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	2.6988000000037573	4.1599999112129638e-08	2.6988000000037573	2.6988000000037573
baseline1	2731641546	A	0	0	20	3	4	2	1	3.7945597662551131e-15	1	4.6376000000043405	3.7747582837255322e-15	4.6376000000043405	4.6376000000043405
baseline1	2842429400	A	0	0	20	4	0	2	1	3.7945597662551131e-15	1	6.6620000000049231	3.7747582837255322e-15	6.6620000000049231	6.6620000000049231
baseline1	2989262658	A	0	0	20	4	3	2	1	7.4995593505381389e-15	1	4.8724000000044043	7.5495165674510645e-15	4.8724000000044043	4.8724000000044043
baseline1	3012520616	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	6.7236000000049216	3.7747582837255322e-15	6.7236000000049216	6.7236000000049216
baseline1	3075452845	A	0	0	20	2	1	1	0	5.1599998668720023e-08	1	7.6174000000021351	5.159999871828802e-08	7.6174000000021351	7.6174000000021351
baseline1	3229588821	A	0	0	20	4	1	2	1	4.8441596628464786e-15	1	3.6390000000041027	4.7739590058881731e-15	3.6390000000041027	3.6390000000041027
baseline1	3314395004	A	0	0	20	0	2	2	1	2.6625598626119082e-15	1	7.5242000000021108	2.6645352591003757e-15	7.5242000000021108	7.5242000000021108
baseline1	3693409290	A	0	0	20	1	4	1	0	6.9599997577920062e-08	1	6.0250000000047521	6.9599997543079439e-08	6.0250000000047521	6.0250000000047521
baseline1	3780143669	A	0	0	20	1	3	2	1	6.1779595144123665e-15	1	4.7858000000044285	6.2172489379008766e-15	4.7858000000044285	4.7858000000044285
baseline1	3923989328	A	0	0	20	2	1	1	0	5.1599998668720023e-08	1	7.6174000000021351	5.159999871828802e-08	7.6174000000021351	7.6174000000021351
baseline1	4112743794	A	0	0	20	1	2	2	1	2.8729598460093496e-15	1	6.9260000000048194	2.886579864025407e-15	6.9260000000048194	6.9260000000048194
baseline1	4119251101	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	7.5658000000021275	4.1599999112129638e-08	7.5658000000021275	7.5658000000021275
baseline1	567447875	A	0	0	50	1	3	2	1	2.4601598779760682e-15	1	8.6442000000024564	2.4424906541753444e-15	8.6442000000024564	8.6442000000024564
baseline1	774714860	A	0	0	50	3	1	1	0	6.1599998102720045e-08	1	7.8538000000021384	6.1599998102401798e-08	7.8538000000021384	7.8538000000021384
baseline1	2164064538	A	0	0	50	4	0	1	0	4.7599998867120025e-08	1	7.9014000000021269	4.7599998831415746e-08	7.9014000000021269	7.9014000000021269
baseline1	2486695994	A	0	0	50	3	1	1	0	6.1599998102720045e-08	1	7.8538000000021384	6.1599998102401798e-08	7.8538000000021384	7.8538000000021384
baseline1	2539921793	A	0	0	50	0	2	2	1	2.6625598626119082e-15	1	8.5946000000024014	2.6645352591003757e-15	8.5946000000024014	8.5946000000024014
baseline1	4198264608	A	0	0	50	2	4	2	1	2.6625598626119082e-15	1	8.5430000000023938	2.6645352591003757e-15	8.5430000000023938	8.5430000000023938
baseline1	111692782	A	0	0	100	3	0	1	0	4.9599998769920027e-08	1	8.6938000000025113	4.9599998774851883e-08	8.6938000000025113	8.6938000000025113
baseline1	244495161	A	0	0	100	2	3	1	0	4.7599998867120025e-08	1	9.8034000000029664	4.7599998831415746e-08	9.8034000000029664	9.8034000000029664
baseline1	294455506	A	0	0	100	1	0	2	1	2.2657598921498278e-15	1	9.710200000002942	2.2204460492503131e-15	9.710200000002942	9.710200000002942
baseline1	419336027	A	0	0	100	3	0	1	0	4.9599998769920027e-08	1	8.6938000000025113	4.9599998774851883e-08	8.6938000000025113	8.6938000000025113
baseline1	433743560	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	9.5318000000029315	4.1599999112129638e-08	9.5318000000029315	9.5318000000029315
baseline1	440178499	A	0	0	100	0	2	2	1	2.6625598626119082e-15	1	8.5946000000024014	2.6645352591003757e-15	8.5946000000024014	8.5946000000024014
baseline1	518844435	A	0	0	100	3	1	1	0	6.1599998102720045e-08	1	7.8538000000021384	6.1599998102401798e-08	7.8538000000021384	7.8538000000021384
baseline1	526617588	A	0	0	100	4	2	1	0	5.1599998668720023e-08	1	8.8822000000026264	5.159999871828802e-08	8.8822000000026264	8.8822000000026264
baseline1	628800654	A	0	0	100	1	3	2	1	2.4601598779760682e-15	1	8.6442000000024564	2.4424906541753444e-15	8.6442000000024564	8.6442000000024564
baseline1	807602221	A	0	0	100	2	1	1	0	6.1599998102720045e-08	1	8.9914000000026135	6.1599998102401798e-08	8.9914000000026135	8.9914000000026135
baseline1	984674959	A	0	0	100	2	1	1	0	6.1599998102720045e-08	1	8.9914000000026135	6.1599998102401798e-08	8.9914000000026135	8.9914000000026135
baseline1	1033134106	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	9.9802000000029238	3.7747582837255322e-15	9.9802000000029238	9.9802000000029238
baseline1	1062171035	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	9.9802000000029238	3.7747582837255322e-15	9.9802000000029238	9.9802000000029238
baseline1	1283272297	A	0	0	100	2	1	1	0	6.1599998102720045e-08	1	8.9914000000026135	6.1599998102401798e-08	8.9914000000026135	8.9914000000026135
baseline1	1477706413	A	0	0	100	2	1	1	0	6.1599998102720045e-08	1	8.9914000000026135	6.1599998102401798e-08	8.9914000000026135	8.9914000000026135
baseline1	1778903991	A	0	0	100	4	2	1	0	5.1599998668720023e-08	1	8.8822000000026264	5.159999871828802e-08	8.8822000000026264	8.8822000000026264
baseline1	1907036731	A	0	0	100	1	2	1	0	4.5599998960320021e-08	1	8.8306000000026188	4.5599998999001912e-08	8.8306000000026188	8.8306000000026188
baseline1	1927238605	A	0	0	100	2	4	2	1	2.6625598626119082e-15	1	8.5430000000023938	2.6645352591003757e-15	8.5430000000023938	8.5430000000023938
baseline1	1972416998	A	0	0	100	2	1	1	0	6.1599998102720045e-08	1	8.9914000000026135	6.1599998102401798e-08	8.9914000000026135	8.9914000000026135
baseline1	2064080698	A	0	0	100	0	4	1	0	4.5599998960320021e-08	1	8.785000000002583	4.5599998999001912e-08	8.785000000002583	8.785000000002583
baseline1	2075668194	A	0	0	100	3	1	1	0	6.1599998102720045e-08	1	7.8538000000021384	6.1599998102401798e-08	7.8538000000021384	7.8538000000021384
baseline1	2150111770	A	0	0	100	4	1	2	1	2.0793599051811871e-15	1	9.7558000000029779	2.1094237467877974e-15	9.7558000000029779	9.7558000000029779
baseline1	2205116591	A	0	0	100	3	2	1	0	5.3599998563520031e-08	1	9.9186000000029253	5.3599998550701855e-08	9.9186000000029253	9.9186000000029253
baseline1	2508258266	A	0	0	100	4	3	2	1	3.7945597662551131e-15	1	7.7406000000021322	3.7747582837255322e-15	7.7406000000021322	7.7406000000021322
baseline1	2584085031	A	0	0	100	4	2	1	0	5.1599998668720023e-08	1	8.8822000000026264	5.159999871828802e-08	8.8822000000026264	8.8822000000026264
baseline1	2625165132	A	0	0	100	4	3	2	1	3.7945597662551131e-15	1	7.7406000000021322	3.7747582837255322e-15	7.7406000000021322	7.7406000000021322
baseline1	2793732013	A	0	0	100	2	0	1	0	4.9599998769920027e-08	1	9.0410000000026685	4.9599998774851883e-08	9.0410000000026685	9.0410000000026685
baseline1	3225731003	A	0	0	100	1	0	2	1	2.2657598921498278e-15	1	9.710200000002942	2.2204460492503131e-15	9.710200000002942	9.710200000002942
baseline1	3275134526	A	0	0	100	2	1	1	0	6.1599998102720045e-08	1	8.9914000000026135	6.1599998102401798e-08	8.9914000000026135	8.9914000000026135
baseline1	3287024247	A	0	0	100	4	0	1	0	4.7599998867120025e-08	1	7.9014000000021269	4.7599998831415746e-08	7.9014000000021269	7.9014000000021269
baseline1	3353385203	A	0	0	100	4	0	1	0	4.7599998867120025e-08	1	7.9014000000021269	4.7599998831415746e-08	7.9014000000021269	7.9014000000021269
baseline1	3548553273	A	0	0	100	0	1	1	0	4.1599999134720006e-08	1	9.4902000000029147	4.1599999112129638e-08	9.4902000000029147	9.4902000000029147
baseline1	3552230783	A	0	0	100	3	2	1	0	5.3599998563520031e-08	1	9.9186000000029253	5.3599998550701855e-08	9.9186000000029253	9.9186000000029253
baseline1	3605674959	A	0	0	100	2	3	1	0	4.7599998867120025e-08	1	9.8034000000029664	4.7599998831415746e-08	9.8034000000029664	9.8034000000029664
baseline1	3628862814	A	0	0	100	1	2	1	0	4.5599998960320021e-08	1	8.8306000000026188	4.5599998999001912e-08	8.8306000000026188	8.8306000000026188
baseline1	3630702900	A	0	0	100	3	0	1	0	4.9599998769920027e-08	1	8.6938000000025113	4.9599998774851883e-08	8.6938000000025113	8.6938000000025113
baseline1	3816580472	A	0	0	100	3	2	1	0	5.3599998563520031e-08	1	9.9186000000029253	5.3599998550701855e-08	9.9186000000029253	9.9186000000029253
baseline1	3877030708	A	0	0	100	2	3	1	0	4.7599998867120025e-08	1	9.8034000000029664	4.7599998831415746e-08	9.8034000000029664	9.8034000000029664
baseline1	3927424771	A	0	0	100	2	0	1	0	4.9599998769920027e-08	1	9.0410000000026685	4.9599998774851883e-08	9.0410000000026685	9.0410000000026685
baseline1	4019112062	A	0	0	100	2	1	1	0	6.1599998102720045e-08	1	8.9914000000026135	6.1599998102401798e-08	8.9914000000026135	8.9914000000026135
baseline1	4081098970	A	0	0	100	1	4	2	1	3.7945597662551131e-15	1	9.9802000000029238	3.7747582837255322e-15	9.9802000000029238	9.9802000000029238
baseline1	865313448	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	17.616800000000005	3.95999991686935e-08	17.616800000000005	17.616800000000005
baseline1	1571266762	A	0	0	1000	4	2	1	0	4.1599999134720006e-08	1	17.537600000000005	4.1599999112129638e-08	17.537600000000005	17.537600000000005
baseline1	1723672847	A	0	1	1000	0	1	1	0	4.1599999134720006e-08	1	16.967600000000001	4.1599999112129638e-08	16.967600000000001	16.967600000000001
baseline1	1738248971	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	17.779200000000003	3.95999991686935e-08	17.779200000000003	17.779200000000003
baseline1	2552780942	A	0	0	1000	3	4	1	0	4.1599999134720006e-08	1	17.0092	4.1599999112129638e-08	17.0092	17.0092
baseline1	2753565459	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	17.456400000000006	3.95999991686935e-08	17.456400000000006	17.456400000000006
baseline1	3178310435	A	0	0	1000	0	2	1	0	4.1599999134720006e-08	1	17.739600000000003	4.1599999112129638e-08	17.739600000000003	17.739600000000003
baseline1	3326547390	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	17.656400000000005	3.95999991686935e-08	17.656400000000005	17.656400000000005
baseline1	3342651322	A	0	0	1000	1	0	1	0	4.1599999134720006e-08	1	17.698000000000004	4.1599999112129638e-08	17.698000000000004	17.698000000000004
baseline1	4268392939	A	0	0	1000	0	4	1	0	4.1599999134720006e-08	1	17.862400000000001	4.1599999112129638e-08	17.862400000000001	17.862400000000001
baseline2	33650394	D	3	0	10	2	4	1	0	0	2.7777777777777781e-14	1.5678001671274979	0	1.5678000000000001	1.7810000000000001
baseline2	2186114578	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	1.0150003714899059	0	1.0149999999999999	1.4876
baseline2	2271196849	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	0.89180009506601787	0	0.89180000000000004	1.3644000000000003
baseline2	2692256835	D	3	0	10	0	2	1	0	0	2.7777777777777781e-14	2.6384004923255322	0	2.6384000000000007	3.0116000000000005
baseline2	3914886825	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	0.62940006205884613	0	0.62939999999999996	0.8266
baseline2	11710554	D	3	0	20	3	0	1	0	0	5.5555555555555561e-14	0.89180009506601787	0	0.89180000000000004	1.3644000000000003
baseline2	320052792	D	3	0	20	4	3	1	0	0	5.5555555555555561e-14	1.3610001450826152	0	1.3609999999999998	1.5741999999999998
baseline2	438078919	D	3	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	2.9244013042815369	1.1102230246251565e-16	2.9244000000000008	3.5570000000000004
baseline2	521607653	D	3	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555561e-14	2.9760013272951018	1.1102230246251565e-16	2.9760000000000009	3.6086000000000009
baseline2	1172927147	D	3	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555561e-14	2.8708012803759724	1.1102230246251565e-16	2.8708000000000005	3.5034000000000001
baseline2	456366972	D	3	0	100	1	4	1	0	0	2.7777777777777779e-13	4.7008008771761869	0	4.7008000000000001	5.6394000000000002
baseline2	599704703	D	3	0	1000	2	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.9048036884035966	1.1102230246251565e-16	4.9047999999999989	5.843399999999999
baseline2	3701351698	C	2	0	1	1	0	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.37640003711304371	1.1102230246251565e-16	0.37639999999999996	0.5736
baseline2	442034962	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.76760008182616857	0	0.76759999999999995	0.98080000000000001
baseline2	986965306	C	2	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.4902004646714087	1.1102230246251565e-16	2.4902000000000006	2.8634000000000004
baseline2	1529210747	C	2	0	10	0	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.7080005053139784	1.1102230246251565e-16	2.7080000000000002	3.3406000000000002
baseline2	2222748697	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	1.3610001450826152	0	1.3609999999999998	1.5741999999999998
baseline2	2312612483	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	1.0150003714899059	0	1.0149999999999999	1.4876
baseline2	3406930501	C	2	0	10	0	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.7080005053139784	1.1102230246251565e-16	2.7080000000000002	3.3406000000000002
baseline2	3898233443	C	2	0	10	1	3	1	0	2.2204460492503131e-16	2.7777777777777779e-13	2.5688004793381713	2.2204460492503131e-16	2.5688000000000004	2.9420000000000002
baseline2	4007835741	C	2	1	10	4	1	1	0	0	2.7777777777777779e-13	1.8336003421505129	0	1.8336000000000001	2.5474000000000006
baseline2	105602072	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	2.823200526810389	0	2.8232000000000004	3.4558000000000009
baseline2	845314481	C	2	0	20	1	3	1	0	2.2204460492503131e-16	5.5555555555555559e-13	2.5688004793381713	2.2204460492503131e-16	2.5688000000000004	2.9420000000000002
baseline2	930875602	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	1.7640003291631032	0	1.7639999999999998	2.4778000000000002
baseline2	1029766170	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	0.95340010163259514	0	0.95340000000000003	1.0600000000000001
baseline2	1180993582	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.5678001671274979	0	1.5678000000000001	1.7810000000000001
baseline2	1198643616	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	0.89180009506601787	0	0.89180000000000004	0.99840000000000007
baseline2	1412777857	C	2	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4396001534613772	1.1102230246251565e-16	1.4396	1.6528
baseline2	1725161885	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	0.89180009506601787	0	0.89180000000000004	0.99840000000000007
baseline2	1815794888	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	1.3610001450826152	0	1.3609999999999998	1.5741999999999998
baseline2	1944225451	C	2	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4396001534613772	1.1102230246251565e-16	1.4396	1.6528
baseline2	3247730820	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	1.8336003421505129	0	1.8336000000000001	2.5474000000000006
baseline2	3297823423	C	2	0	20	3	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.8952009991490155	1.1102230246251565e-16	1.8952	2.609
baseline2	2822203853	C	2	0	50	4	3	1	0	1.1102230246251565e-16	1.3888888888888889e-12	3.3902006326114442	1.1102230246251565e-16	3.390200000000001	3.7634000000000007
baseline2	1303482323	C	2	0	100	4	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.5184008431336089	1.1102230246251565e-16	4.5183999999999997	4.8915999999999995
baseline2	1937748360	C	2	0	100	3	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.7474006992676125	1.1102230246251565e-16	3.7474000000000016	4.4612000000000007
baseline2	2006647404	C	2	0	100	1	0	1	0	0	2.7777777777777777e-12	3.9378020760059074	0	3.9378000000000002	4.6516000000000002
baseline2	447469727	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.29780002668288241	0	0.29780000000000001	0.47699999999999998
baseline2	914646573	B	1	0	2	1	0	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.37640003711304371	1.1102230246251565e-16	0.37639999999999996	0.5736
baseline2	458058278	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.62940006205884613	0	0.62939999999999996	0.8266
baseline2	217247853	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.5678001671274979	0	1.5678000000000001	1.7810000000000001
baseline2	1113854994	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.95340010163259514	0	0.95340000000000003	1.4260000000000002
baseline2	1149624514	B	1	0	10	3	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8952009991490155	1.1102230246251565e-16	1.8952	2.609
baseline2	2062797506	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	1.3610001450826152	0	1.3609999999999998	1.5741999999999998
baseline2	3417403926	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	0.89180009506601787	0	0.89180000000000004	1.3644000000000003
baseline2	3489969304	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.5678001671274979	0	1.5678000000000001	1.7810000000000001
baseline2	1657458166	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	0.89180009506601787	0	0.89180000000000004	0.99840000000000007
baseline2	1789341028	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	0.89180009506601787	0	0.89180000000000004	0.99840000000000007
baseline2	1835746552	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	2.0184010640999852	0	2.0184000000000002	2.7322000000000006
baseline2	2474959838	B	1	0	20	2	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.4206004516840456	1.1102230246251565e-16	2.4206000000000003	2.7938000000000001
baseline2	2650970279	B	1	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4396001534613772	1.1102230246251565e-16	1.4396	1.6528
baseline2	2943429902	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	1.7640003291631032	0	1.7639999999999998	2.4778000000000002
baseline2	3328502284	B	1	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.7080005053139784	1.1102230246251565e-16	2.7080000000000002	3.3406000000000002
baseline2	3652355662	B	1	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.9760013272951018	1.1102230246251565e-16	2.9760000000000009	3.6086000000000009
baseline2	3807652518	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.0150003714899059	0	1.0149999999999999	1.4876
baseline2	4099199850	B	1	0	20	1	3	1	0	2.2204460492503131e-16	5.5555555555555559e-13	2.5688004793381713	2.2204460492503131e-16	2.5688000000000004	2.9420000000000002
baseline2	558912767	B	1	0	100	2	4	1	0	2.2204460492503131e-16	2.7777777777777777e-12	3.4418006422400111	2.2204460492503131e-16	3.4418000000000011	3.8150000000000013
baseline2	1346216796	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	4.5580008505229586	0	4.5579999999999998	4.9311999999999996
baseline2	3230684259	B	1	0	100	4	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.3902006326114442	1.1102230246251565e-16	3.390200000000001	3.7634000000000007
baseline2	4037594895	B	1	0	100	0	2	1	0	2.2204460492503131e-16	2.7777777777777777e-12	3.602600672245297	2.2204460492503131e-16	3.6026000000000011	3.9758000000000013
baseline2	4130717543	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	3.6522006815006485	0	3.6522000000000019	4.0254000000000021
baseline2	1284626544	B	1	0	1000	1	3	1	0	0	2.7777777777777777e-11	5.7138010662012011	0	5.7137999999999991	5.9003999999999994
baseline2	254414612	A	0	0	1	0	2	1	0	0	1	0.42600004200360414	0	0.42599999999999999	0.42599999999999999
baseline2	1447607668	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.37640003711304371	1.1102230246251565e-16	0.37639999999999996	0.37639999999999996
baseline2	1604373036	A	0	0	1	2	1	1	0	0	1	0.29780002668288241	0	0.29780000000000001	0.29780000000000001
baseline2	1896210402	A	0	0	1	2	1	1	0	0	1	0.29780002668288241	0	0.29780000000000001	0.29780000000000001
baseline2	2046291965	A	0	0	1	0	2	1	0	0	1	0.42600004200360414	0	0.42599999999999999	0.42599999999999999
baseline2	2803530361	A	0	0	1	2	1	1	0	0	1	0.29780002668288241	0	0.29780000000000001	0.29780000000000001
baseline2	3054985672	A	0	0	1	2	1	1	0	0	1	0.29780002668288241	0	0.29780000000000001	0.29780000000000001
baseline2	3376501022	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.22820000000000001
baseline2	617782131	A	0	0	2	0	1	1	0	0	1	0.50720005000992485	0	0.50719999999999998	0.50719999999999998
baseline2	814909743	A	0	0	2	0	2	1	0	0	1	0.42600004200360414	0	0.42599999999999999	0.42599999999999999
baseline2	1028530766	A	0	0	2	2	1	1	0	0	1	0.29780002668288241	0	0.29780000000000001	0.29780000000000001
baseline2	1689904559	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.37640003711304371	1.1102230246251565e-16	0.37639999999999996	0.37639999999999996
baseline2	2859376953	A	0	0	2	2	0	1	0	0	1	0.4676000461053646	0	0.46760000000000002	0.46760000000000002
baseline2	2929833994	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.22820000000000001
baseline2	3161053633	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.22820000000000001
baseline2	617894484	A	0	0	5	0	1	1	0	1.1102230246251565e-16	1	0.68100006714660721	1.1102230246251565e-16	0.68100000000000005	0.68100000000000005
baseline2	2359513062	A	0	0	5	1	0	1	0	0	1	0.76760008182616857	0	0.76759999999999995	0.76759999999999995
baseline2	3161138728	A	0	0	5	0	1	1	0	1.1102230246251565e-16	1	0.68100006714660721	1.1102230246251565e-16	0.68100000000000005	0.68100000000000005
baseline2	3346122032	A	0	0	5	0	2	1	0	0	1	0.81320008668712906	0	0.81319999999999992	0.81319999999999992
baseline2	3363783680	A	0	0	5	2	1	1	0	0	1	0.62940006205884613	0	0.62939999999999996	0.62939999999999996
baseline2	3554190304	A	0	0	5	1	2	1	0	0	1	0.55080005430888535	0	0.55079999999999996	0.55079999999999996
baseline2	3669975784	A	0	0	5	0	2	1	0	0	1	0.81320008668712906	0	0.81319999999999992	0.81319999999999992
baseline2	63341576	A	0	0	10	3	4	1	0	0	1	0.95340010163259514	0	0.95340000000000003	0.95340000000000003
baseline2	71491214	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	2.7080005053139784	1.1102230246251565e-16	2.7080000000000002	2.7080000000000002
baseline2	189557353	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	2.7080005053139784	1.1102230246251565e-16	2.7080000000000002	2.7080000000000002
baseline2	215860012	A	0	0	10	3	4	1	0	0	1	0.95340010163259514	0	0.95340000000000003	0.95340000000000003
baseline2	397757423	A	0	0	10	2	4	1	0	0	1	1.5678001671274979	0	1.5678000000000001	1.5678000000000001
baseline2	426248764	A	0	0	10	2	4	1	0	0	1	1.5678001671274979	0	1.5678000000000001	1.5678000000000001
baseline2	517891081	A	0	0	10	0	2	1	0	0	1	2.6384004923255322	0	2.6384000000000007	2.6384000000000007
baseline2	543772980	A	0	0	10	0	2	1	0	0	1	0.81320008668712906	0	0.81319999999999992	0.81319999999999992
baseline2	568759136	A	0	0	10	2	4	1	0	0	1	1.5678001671274979	0	1.5678000000000001	1.5678000000000001
