# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S200_5ecu_200signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.67801739999999966	0.67801739999999966	200	50	1
baseline1	0.78077139999999967	0.78077139999999967	200	143	1
baseline2	0.46222756345247296	0.46222719999999978	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.14291200933337814	0.38940000000036434
foundation	B	20	0.18858970000006306	0.36296000000006645
foundation	C	20	0.1694007900000675	0.38940000000036434
foundation	D	10	0.11838916000002704	0.26232000000005656
baseline1	A	150	0.19098670266674109	0.47918000000007621
baseline1	B	20	0.2580214000001092	0.49380000000098789
baseline1	C	20	0.22336673000012378	0.40860000000094487
baseline1	D	10	0.13394920000002447	0.27908000000004451
baseline2	A	150	0.10333525866666673	0.42359999999999998
baseline2	B	20	0.11857449999999996	0.3014
baseline2	C	20	0.12272314000000002	0.42359999999999998
baseline2	D	10	0.079205739999999997	0.14689999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	5.8039998195469351e-08	1.6659998612222079e-07
foundation	B	20	3.0199398240618688e-15	4.8441596628464786e-15
foundation	C	20	3.3532497846113876e-15	1.0526758919954492e-14
foundation	D	10	2.6474798541009216e-15	4.8417596605926381e-15
baseline1	A	150	2.1514669084096579e-08	1.6659998612222079e-07
baseline1	B	20	4.3711196754610553e-15	1.0526758919954492e-14
baseline1	C	20	4.2599696930122059e-15	1.0526758919954492e-14
baseline1	D	10	3.3141197861214095e-15	7.4995593505381389e-15
baseline2	A	150	2.1464311809419693e-17	1.1102230246251565e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	93
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3251602444	B	1	0	10	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5992001704747387	1.1102230246251565e-16	1.5991999999999995	1.8123999999999996
baseline2	3529988087	B	1	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.9392002377465869	1.1102230246251565e-16	1.9392000000000003	2.4850000000000003
baseline2	174139473	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	1.4690001565954165	0	1.4689999999999996	1.6821999999999997
baseline2	1199186593	B	1	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.9392002377465869	1.1102230246251565e-16	1.9392000000000003	2.4850000000000003
baseline2	1501979299	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	1.0022003643998296	0	1.0021999999999998	1.4723999999999999
baseline2	2303287734	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.5556001658269771	0	1.5555999999999996	1.7687999999999997
baseline2	3603972365	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	2.4892003051759586	0	2.4892000000000007	2.7344000000000008
baseline2	553886896	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	2.961601124222371	0	2.9616000000000002	3.4638000000000004
baseline2	846336232	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	3.7142004553609751	0	3.7141999999999995	3.9593999999999996
baseline2	881143740	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	2.9180003577480305	0	2.9180000000000001	3.4202000000000004
baseline2	3346530641	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	2.8208003458312345	0	2.8208000000000006	3.3230000000000004
baseline2	4233449454	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	2.8704003519122323	0	2.8704000000000005	3.3726000000000003
baseline2	274731615	A	0	0	1	2	1	1	0	0	1	0.38000003746800365	0	0.38	0.38
baseline2	1417705213	A	0	0	1	1	0	1	0	0	1	0.42360004176696409	0	0.42359999999999998	0.42359999999999998
baseline2	1612707883	A	0	0	1	2	1	1	0	0	1	0.38000003746800365	0	0.38	0.38
baseline2	2747055029	A	0	0	1	2	0	1	0	1.1102230246251565e-16	1	0.21020001336872093	1.1102230246251565e-16	0.2102	0.2102
baseline2	3193445095	A	0	0	1	0	2	1	0	0	1	0.25980001808208136	0	0.25980000000000003	0.25980000000000003
baseline2	4028724113	A	0	0	1	2	1	1	0	0	1	0.38000003746800365	0	0.38	0.38
baseline2	1058681036	A	0	0	2	0	2	1	0	0	1	0.25980001808208136	0	0.25980000000000003	0.25980000000000003
baseline2	1770475929	A	0	0	2	0	1	1	0	0	1	0.46720004606592458	0	0.4672	0.4672
baseline2	3415604874	A	0	0	2	0	2	1	0	0	1	0.25980001808208136	0	0.25980000000000003	0.25980000000000003
baseline2	985819539	A	0	0	5	2	1	1	0	0	1	0.63360006247296619	0	0.63359999999999994	0.63359999999999994
baseline2	3233376846	A	0	0	5	1	0	1	0	0	1	0.59200005837120573	0	0.59199999999999986	0.59199999999999986
baseline2	3726616706	A	0	0	5	1	0	1	0	0	1	0.59200005837120573	0	0.59199999999999986	0.59199999999999986
baseline2	3909101346	A	0	0	5	1	2	1	0	1.1102230246251565e-16	1	0.55040005426944583	1.1102230246251565e-16	0.5504	0.5504
baseline2	185655728	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.55040005426944583	1.1102230246251565e-16	0.5504	0.5504
baseline2	223669093	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.6964001808362601	1.1102230246251565e-16	1.6963999999999997	1.6963999999999997
baseline2	238968233	A	0	0	10	1	2	1	0	0	1	1.4690001565954165	0	1.4689999999999996	1.4689999999999996
baseline2	263844766	A	0	0	10	2	0	1	0	0	1	0.87200008597932832	0	0.87199999999999989	0.87199999999999989
baseline2	487511929	A	0	0	10	0	2	1	0	0	1	1.8606002281101768	0	1.8605999999999998	1.8605999999999998
baseline2	509277050	A	0	0	10	0	3	1	0	0	1	1.0022003643998296	0	1.0021999999999998	1.0021999999999998
baseline2	536574599	A	0	0	10	2	0	1	0	0	1	0.87200008597932832	0	0.87199999999999989	0.87199999999999989
baseline2	619755117	A	0	0	10	4	2	1	0	0	1	0.91560009027829969	0	0.91559999999999997	0.91559999999999997
baseline2	641225697	A	0	0	10	3	1	1	0	0	1	0.74080007304288709	0	0.7407999999999999	0.7407999999999999
baseline2	764658410	A	0	0	10	1	2	1	0	0	1	1.4690001565954165	0	1.4689999999999996	1.4689999999999996
baseline2	842605807	A	0	0	10	3	4	1	0	0	1	1.7990002205574265	0	1.7989999999999995	1.7989999999999995
baseline2	869856177	A	0	0	10	2	4	1	0	0	1	2.0088008501236581	0	2.0088000000000004	2.0088000000000004
baseline2	877585666	A	0	0	10	0	4	1	0	0	1	1.5556001658269771	0	1.5555999999999996	1.5555999999999996
baseline2	1033713220	A	0	0	10	1	4	1	0	0	1	2.4396002990949972	0	2.4396000000000004	2.4396000000000004
baseline2	1093931354	A	0	1	10	4	1	1	0	0	1	0.80240007911664779	0	0.8024	0.8024
baseline2	1099531017	A	0	0	10	1	2	1	0	0	1	1.4690001565954165	0	1.4689999999999996	1.4689999999999996
baseline2	1279944627	A	0	0	10	2	0	1	0	0	1	0.87200008597932832	0	0.87199999999999989	0.87199999999999989
baseline2	1385804943	A	0	0	10	2	0	1	0	0	1	0.87200008597932832	0	0.87199999999999989	0.87199999999999989
baseline2	1403216622	A	0	0	10	4	1	1	0	0	1	0.80240007911664779	0	0.8024	0.8024
baseline2	1431404067	A	0	0	10	3	1	1	0	0	1	0.74080007304288709	0	0.7407999999999999	0.7407999999999999
baseline2	1445155765	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.6964001808362601	1.1102230246251565e-16	1.6963999999999997	1.6963999999999997
baseline2	1458571420	A	0	0	10	1	4	1	0	0	1	2.4396002990949972	0	2.4396000000000004	2.4396000000000004
baseline2	1611489723	A	0	0	10	3	4	1	0	0	1	1.7990002205574265	0	1.7989999999999995	1.7989999999999995
baseline2	1626325770	A	0	0	10	2	4	1	0	0	1	2.0088008501236581	0	2.0088000000000004	2.0088000000000004
baseline2	1735870779	A	0	0	10	4	3	1	0	0	1	1.6528001761884985	0	1.6527999999999996	1.6527999999999996
baseline2	1863286507	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	2.3880002927688371	1.1102230246251565e-16	2.3880000000000003	2.3880000000000003
baseline2	2132035239	A	0	0	10	4	1	1	0	0	1	0.80240007911664779	0	0.8024	0.8024
baseline2	2200658043	A	0	0	10	3	1	1	0	0	1	0.74080007304288709	0	0.7407999999999999	0.7407999999999999
baseline2	2240039055	A	0	0	10	0	3	1	0	0	1	1.0022003643998296	0	1.0021999999999998	1.0021999999999998
baseline2	2654242448	A	0	0	10	4	0	1	0	0	1	1.3208001407972949	0	1.3207999999999998	1.3207999999999998
baseline2	2669610899	A	0	0	10	0	2	1	0	0	1	1.8606002281101768	0	1.8605999999999998	1.8605999999999998
baseline2	2782907195	A	0	1	10	3	4	1	0	0	1	1.7990002205574265	0	1.7989999999999995	1.7989999999999995
baseline2	2917218672	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	2.3880002927688371	1.1102230246251565e-16	2.3880000000000003	2.3880000000000003
baseline2	2973111561	A	0	0	10	2	3	1	0	0	1	1.3904001482166555	0	1.3903999999999996	1.3903999999999996
baseline2	2981179075	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	2.3880002927688371	1.1102230246251565e-16	2.3880000000000003	2.3880000000000003
baseline2	3298982713	A	0	0	10	0	3	1	0	0	1	1.0022003643998296	0	1.0021999999999998	1.0021999999999998
baseline2	3300090994	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.9392002377465869	1.1102230246251565e-16	1.9392000000000003	1.9392000000000003
baseline2	3301112759	A	0	0	10	2	3	1	0	0	1	1.3904001482166555	0	1.3903999999999996	1.3903999999999996
baseline2	3304685744	A	0	0	10	0	4	1	0	0	1	1.5556001658269771	0	1.5555999999999996	1.5555999999999996
baseline2	3313089980	A	0	0	10	0	4	1	0	0	1	1.5556001658269771	0	1.5555999999999996	1.5555999999999996
baseline2	3443308110	A	0	0	10	3	4	1	0	0	1	1.7990002205574265	0	1.7989999999999995	1.7989999999999995
baseline2	3610247428	A	0	0	10	2	3	1	0	0	1	1.3904001482166555	0	1.3903999999999996	1.3903999999999996
baseline2	3616434479	A	0	0	10	1	2	1	0	0	1	1.4690001565954165	0	1.4689999999999996	1.4689999999999996
baseline2	3637284069	A	0	0	10	0	4	1	0	0	1	1.5556001658269771	0	1.5555999999999996	1.5555999999999996
baseline2	3732557203	A	0	0	10	3	4	1	0	0	1	1.7990002205574265	0	1.7989999999999995	1.7989999999999995
baseline2	4031613915	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	2.3880002927688371	1.1102230246251565e-16	2.3880000000000003	2.3880000000000003
baseline2	4074522734	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.9392002377465869	1.1102230246251565e-16	1.9392000000000003	1.9392000000000003
baseline2	4152651127	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.67920006696912705	1.1102230246251565e-16	0.67920000000000003	0.67920000000000003
baseline2	4198165168	A	0	0	10	3	1	1	0	0	1	0.74080007304288709	0	0.7407999999999999	0.7407999999999999
baseline2	54770327	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.9392002377465869	1.1102230246251565e-16	1.9392000000000003	1.9392000000000003
baseline2	109462354	A	0	0	20	0	1	1	0	0	1	2.4892003051759586	0	2.4892000000000007	2.4892000000000007
baseline2	124603324	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	2.602400319054281	1.1102230246251565e-16	2.6024000000000003	2.6024000000000003
baseline2	394808454	A	0	0	20	0	4	1	0	0	1	1.5556001658269771	0	1.5555999999999996	1.5555999999999996
baseline2	587642795	A	0	0	20	2	3	1	0	0	1	1.3904001482166555	0	1.3903999999999996	1.3903999999999996
baseline2	674605702	A	0	0	20	1	2	1	0	0	1	1.4690001565954165	0	1.4689999999999996	1.4689999999999996
baseline2	769423531	A	0	0	20	4	3	1	0	0	1	1.6528001761884985	0	1.6527999999999996	1.6527999999999996
baseline2	778596030	A	0	0	20	0	3	1	0	0	1	1.0022003643998296	0	1.0021999999999998	1.0021999999999998
baseline2	1116347782	A	0	0	20	4	1	1	0	0	1	2.5508003127281191	0	2.5508000000000006	2.5508000000000006
baseline2	1132424154	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	2.3880002927688371	1.1102230246251565e-16	2.3880000000000003	2.3880000000000003
baseline2	1142155990	A	0	0	20	2	0	1	0	0	1	0.87200008597932832	0	0.87199999999999989	0.87199999999999989
baseline2	1194034428	A	0	0	20	4	1	1	0	0	1	2.5508003127281191	0	2.5508000000000006	2.5508000000000006
baseline2	1204420400	A	0	0	20	2	4	1	0	0	1	2.0088008501236581	0	2.0088000000000004	2.0088000000000004
baseline2	1329014608	A	0	0	20	4	2	1	0	0	1	0.91560009027829969	0	0.91559999999999997	0.91559999999999997
baseline2	1406010191	A	0	0	20	3	4	1	0	0	1	1.7990002205574265	0	1.7989999999999995	1.7989999999999995
baseline2	1438925610	A	0	0	20	0	4	1	0	0	1	1.5556001658269771	0	1.5555999999999996	1.5555999999999996
baseline2	1464477275	A	0	0	20	2	3	1	0	0	1	1.3904001482166555	0	1.3903999999999996	1.3903999999999996
baseline2	1530297721	A	0	0	20	4	1	1	0	0	1	2.5508003127281191	0	2.5508000000000006	2.5508000000000006
baseline2	1578496293	A	0	0	20	0	2	1	0	0	1	1.8606002281101768	0	1.8605999999999998	1.8605999999999998
baseline2	1776243210	A	0	0	20	4	0	1	0	0	1	1.3208001407972949	0	1.3207999999999998	1.3207999999999998
baseline2	1785136333	A	0	0	20	0	4	1	0	0	1	1.5556001658269771	0	1.5555999999999996	1.5555999999999996
baseline2	1910144352	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.9392002377465869	1.1102230246251565e-16	1.9392000000000003	1.9392000000000003
baseline2	2152540749	A	0	0	20	2	3	1	0	0	1	1.3904001482166555	0	1.3903999999999996	1.3903999999999996
baseline2	2276649227	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	2.602400319054281	1.1102230246251565e-16	2.6024000000000003	2.6024000000000003
baseline2	2276713046	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.9392002377465869	1.1102230246251565e-16	1.9392000000000003	1.9392000000000003
baseline2	2482895086	A	0	0	20	0	3	1	0	0	1	1.0022003643998296	0	1.0021999999999998	1.0021999999999998
baseline2	2530217888	A	0	0	20	0	4	1	0	0	1	1.5556001658269771	0	1.5555999999999996	1.5555999999999996
baseline2	2553937190	A	0	0	20	2	0	1	0	0	1	0.87200008597932832	0	0.87199999999999989	0.87199999999999989
baseline2	2692956725	A	0	0	20	0	4	1	0	0	1	1.5556001658269771	0	1.5555999999999996	1.5555999999999996
baseline2	2721053613	A	0	0	20	2	4	1	0	0	1	2.0088008501236581	0	2.0088000000000004	2.0088000000000004
baseline2	2794588638	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	2.3880002927688371	1.1102230246251565e-16	2.3880000000000003	2.3880000000000003
baseline2	2822161804	A	0	0	20	2	0	1	0	0	1	0.87200008597932832	0	0.87199999999999989	0.87199999999999989
baseline2	2869184300	A	0	0	20	4	3	1	0	0	1	1.6528001761884985	0	1.6527999999999996	1.6527999999999996
baseline2	2926404484	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	2.602400319054281	1.1102230246251565e-16	2.6024000000000003	2.6024000000000003
baseline2	3000771565	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.9392002377465869	1.1102230246251565e-16	1.9392000000000003	1.9392000000000003
baseline2	3099690711	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	2.3880002927688371	1.1102230246251565e-16	2.3880000000000003	2.3880000000000003
baseline2	3113321763	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	2.602400319054281	1.1102230246251565e-16	2.6024000000000003	2.6024000000000003
baseline2	3350734220	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.5992001704747387	1.1102230246251565e-16	1.5991999999999995	1.5991999999999995
baseline2	3392374152	A	0	0	20	2	4	1	0	0	1	2.0088008501236581	0	2.0088000000000004	2.0088000000000004
baseline2	3631399573	A	0	0	20	0	1	1	0	0	1	2.4892003051759586	0	2.4892000000000007	2.4892000000000007
baseline2	3673983161	A	0	0	20	0	3	1	0	0	1	1.0022003643998296	0	1.0021999999999998	1.0021999999999998
baseline2	3679005390	A	0	0	20	2	3	1	0	0	1	1.3904001482166555	0	1.3903999999999996	1.3903999999999996
baseline2	3782545876	A	0	0	20	4	1	1	0	0	1	2.5508003127281191	0	2.5508000000000006	2.5508000000000006
baseline2	3817895056	A	0	0	20	1	2	1	0	0	1	1.4690001565954165	0	1.4689999999999996	1.4689999999999996
baseline2	3901817999	A	0	0	20	2	4	1	0	0	1	2.0088008501236581	0	2.0088000000000004	2.0088000000000004
baseline2	4090986064	A	0	0	20	0	3	1	0	0	1	1.0022003643998296	0	1.0021999999999998	1.0021999999999998
baseline2	549347470	A	0	0	50	2	0	1	0	0	1	2.6976003307258014	0	2.6976000000000004	2.6976000000000004
baseline2	570503286	A	0	0	50	3	1	1	0	0	1	2.8704003519122323	0	2.8704000000000005	2.8704000000000005
baseline2	1525137510	A	0	0	50	4	3	1	0	0	1	2.6500003248900401	0	2.6500000000000004	2.6500000000000004
baseline2	3694682541	A	0	0	50	0	2	1	0	0	1	2.8208003458312345	0	2.8208000000000006	2.8208000000000006
baseline2	412025327	A	0	0	100	1	2	1	0	0	1	3.545800434715134	0	3.5457999999999998	3.3441999999999998
baseline2	767461607	A	0	0	100	3	1	1	0	0	1	2.8704003519122323	0	2.8704000000000005	2.8704000000000005
baseline2	805864635	A	0	0	100	4	0	1	0	0	1	3.0032011400137018	0	3.003200000000001	3.003200000000001
baseline2	835117201	A	0	0	100	1	4	1	0	0	1	2.759200338277962	0	2.7592000000000008	2.7592000000000008
baseline2	887313121	A	0	0	100	0	2	1	0	0	1	2.8208003458312345	0	2.8208000000000006	2.8208000000000006
baseline2	898415357	A	0	0	100	3	0	1	0	0	1	3.3474004103912907	0	3.3474000000000004	3.1458000000000008
baseline2	1001338128	A	0	0	100	2	3	1	0	0	1	3.4090004179434521	0	3.4090000000000007	3.2074000000000007
baseline2	1101632990	A	0	0	100	4	2	1	0	0	1	3.6726004502608145	0	3.6725999999999992	3.4709999999999996
baseline2	1108390050	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	3.3058004052911412	1.1102230246251565e-16	3.3058000000000005	3.1042000000000005
baseline2	1127423595	A	0	0	100	2	1	1	0	0	1	2.9180003577480305	0	2.9180000000000001	2.9180000000000001
baseline2	1207211713	A	0	0	100	0	3	1	0	0	1	3.5854004395700945	0	3.5853999999999999	3.3837999999999999
baseline2	1252330984	A	0	0	100	4	2	1	0	0	1	3.6726004502608145	0	3.6725999999999992	3.4709999999999996
baseline2	1316240283	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	3.3058004052911412	1.1102230246251565e-16	3.3058000000000005	3.1042000000000005
baseline2	1372080209	A	0	0	100	0	4	1	0	0	1	3.4586004240244121	0	3.4586000000000006	3.257000000000001
baseline2	1868901567	A	0	0	100	0	4	1	0	0	1	3.4586004240244121	0	3.4586000000000006	3.257000000000001
baseline2	2226932999	A	0	0	100	2	0	1	0	0	1	2.6976003307258014	0	2.6976000000000004	2.6976000000000004
baseline2	2299925319	A	0	0	100	4	3	1	0	0	1	2.6500003248900401	0	2.6500000000000004	2.6500000000000004
baseline2	2349889514	A	0	0	100	4	1	1	0	0	1	3.6290004449154538	0	3.6289999999999991	3.4273999999999991
baseline2	2360972818	A	0	0	100	2	3	1	0	0	1	3.4090004179434521	0	3.4090000000000007	3.2074000000000007
baseline2	2408703151	A	0	0	100	4	1	1	0	0	1	3.6290004449154538	0	3.6289999999999991	3.4273999999999991
baseline2	2845187061	A	0	0	100	1	3	1	0	0	1	3.7558004604611361	0	3.7557999999999998	3.5542000000000002
baseline2	2947826986	A	0	0	100	0	2	1	0	0	1	2.8208003458312345	0	2.8208000000000006	2.8208000000000006
baseline2	3114495882	A	0	0	100	1	3	1	0	0	1	3.7558004604611361	0	3.7557999999999998	3.5542000000000002
baseline2	3377419005	A	0	0	100	0	1	1	0	0	1	2.961601124222371	0	2.9616000000000002	2.9616000000000002
baseline2	3605722656	A	0	0	100	0	2	1	0	0	1	2.8208003458312345	0	2.8208000000000006	2.8208000000000006
baseline2	3647508302	A	0	0	100	2	3	1	0	0	1	3.4090004179434521	0	3.4090000000000007	3.2074000000000007
baseline2	3658724924	A	0	0	100	4	3	1	0	0	1	2.6500003248900401	0	2.6500000000000004	2.6500000000000004
baseline2	3757281203	A	0	0	100	0	4	1	0	0	1	3.4586004240244121	0	3.4586000000000006	3.257000000000001
baseline2	3981198663	A	0	0	100	0	2	1	0	0	1	2.8208003458312345	0	2.8208000000000006	2.8208000000000006
baseline2	4069897793	A	0	0	100	3	1	1	0	0	1	2.8704003519122323	0	2.8704000000000005	2.8704000000000005
baseline2	64475392	A	0	0	1000	3	0	1	0	1.1102230246251565e-16	1	3.9000007277427517	1.1102230246251565e-16	3.8999999999999999	3.8999999999999999
baseline2	255318403	A	0	0	1000	2	1	1	0	0	1	4.3770008167483523	0	4.3769999999999998	4.194799999999999
baseline2	1065334502	A	0	0	1000	0	2	1	0	0	1	4.3770008167483532	0	4.3769999999999998	4.1947999999999999
baseline2	1208214222	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	3.949601924243245	1.1102230246251565e-16	3.9495999999999998	3.9495999999999998
baseline2	1504177782	A	0	0	1000	3	1	1	0	0	1	3.7974004655636038	0	3.7973999999999997	3.5958000000000001
baseline2	2772140595	A	0	0	1000	1	0	1	0	0	1	3.9912019445106091	0	3.9911999999999996	3.9911999999999996
baseline2	3857112054	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	3.949601924243245	1.1102230246251565e-16	3.9495999999999998	3.9495999999999998
baseline2	4188665688	A	0	0	1000	2	1	1	0	0	1	4.3770008167483523	0	4.3769999999999998	4.194799999999999
