# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S200_5ecu_200signals_009.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.62523839999999964	0.62523839999999964	200	51	1
baseline1	0.78451039999999983	0.78451039999999983	200	156	1
baseline2	0.45393517056367655	0.45393479999999992	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.13615487866672676	0.49220000000076425
foundation	B	20	0.14005187000001795	0.34252000000003591
foundation	C	20	0.17271230000005583	0.3524400000000355
foundation	D	10	0.16965880000009234	0.44860000000073796
baseline1	A	150	0.21033211600004287	0.57364000000006854
baseline1	B	20	0.21193785000002913	0.50516000000005756
baseline1	C	20	0.23040600000003786	0.49124000000005025
baseline1	D	10	0.22545300000004803	0.40564000000006217
baseline2	A	150	0.10006447333333335	0.41659999999999997
baseline2	B	20	0.086541030000000005	0.24476000000000003
baseline2	C	20	0.1103669	0.24992000000000006
baseline2	D	10	0.1056262	0.22820000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	5.6906664863016036e-08	1.6659998612222079e-07
foundation	B	20	3.4925697565928229e-15	1.3809958362138862e-14
foundation	C	20	2.7754598454429201e-15	5.294159591820284e-15
foundation	D	10	2.9720638343002576e-15	5.294159591820284e-15
baseline1	A	150	1.5881336468605453e-08	1.6659998612222079e-07
baseline1	B	20	4.9158495843142618e-15	1.8117157561430457e-14
baseline1	C	20	3.3187818004458917e-15	7.4995593505381389e-15
baseline1	D	10	4.9196636206221984e-15	1.0526758919954492e-14
baseline2	A	150	2.2944609175586568e-17	2.2204460492503131e-16
baseline2	B	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	11
baseline1	A	150	104
baseline1	B	20	20
baseline1	C	20	21
baseline1	D	10	11
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1816526208	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	2.4992003064019581	0	2.4992000000000005	2.7444000000000006
baseline2	2607218573	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.7122002099157458	0	1.7121999999999997	1.9573999999999998
baseline2	2713869949	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	0.93940011517059319	0	0.9393999999999999	1.0619999999999998
baseline2	2817036168	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	0.77520009503953158	0	0.77519999999999989	0.89779999999999993
baseline2	4291671863	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.3206001619055798	0	1.3205999999999998	1.5657999999999999
baseline2	3537004248	B	1	0	50	0	2	1	0	1.1102230246251565e-16	1.3888888888888889e-12	2.7016003312162065	1.1102230246251565e-16	2.7016000000000004	2.9468000000000005
baseline2	1472763200	B	1	0	100	4	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.941601096039224	1.1102230246251565e-16	2.9416000000000002	3.4368000000000003
baseline2	1667325413	B	1	0	100	1	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.0348011307654787	1.1102230246251565e-16	3.0348000000000006	3.5300000000000002
baseline2	2028976082	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	3.6790005687734872	0	3.6789999999999998	3.9882
baseline2	2384324449	B	1	0	100	1	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.5502005488610155	1.1102230246251565e-16	3.5502000000000002	3.8594000000000004
baseline2	3328323608	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	2.7968003428877219	0	2.7968000000000002	3.0420000000000003
baseline2	1529047062	B	1	0	1000	1	0	1	0	0	2.7777777777777777e-11	4.4146008237645136	0	4.4146000000000001	4.6012000000000004
baseline2	1101175955	A	0	0	1	1	0	1	0	0	1	0.4166000339945628	0	0.41659999999999997	0.41659999999999997
baseline2	1598580925	A	0	0	1	0	2	1	0	0	1	0.33340002720544226	0	0.33340000000000003	0.33340000000000003
baseline2	1755869267	A	0	0	1	2	1	1	0	0	1	0.37500003060000248	0	0.375	0.375
baseline2	2345924633	A	0	0	1	0	1	1	0	0	1	0.28980002364768198	0	0.2898	0.2898
baseline2	2585304940	A	0	0	1	0	1	1	0	0	1	0.28980002364768198	0	0.2898	0.2898
baseline2	3731966201	A	0	0	1	2	1	1	0	0	1	0.37500003060000248	0	0.375	0.375
baseline2	3786597879	A	0	0	1	0	2	1	0	0	1	0.33340002720544226	0	0.33340000000000003	0.33340000000000003
baseline2	1507865940	A	0	0	2	0	1	1	0	0	1	0.28980002364768198	0	0.2898	0.2898
baseline2	2629058637	A	0	0	2	1	2	1	0	0	1	0.45620003722592306	0	0.45619999999999999	0.45619999999999999
baseline2	3040765687	A	0	0	2	2	0	1	0	1.1102230246251565e-16	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.22820000000000001
baseline2	3301205161	A	0	0	2	0	1	1	0	0	1	0.28980002364768198	0	0.2898	0.2898
baseline2	842164289	A	0	0	5	1	0	1	0	0	1	0.50780004143648338	0	0.50780000000000003	0.50780000000000003
baseline2	1053362229	A	0	0	5	1	0	1	0	0	1	0.50780004143648338	0	0.50780000000000003	0.50780000000000003
baseline2	1254747214	A	0	0	5	1	0	1	0	0	1	0.50780004143648338	0	0.50780000000000003	0.50780000000000003
baseline2	1776660437	A	0	0	5	0	2	1	0	0	1	0.60300004920480399	0	0.60299999999999998	0.60299999999999998
baseline2	2515776297	A	0	0	5	0	1	1	0	0	1	0.55340004515744368	0	0.5534	0.5534
baseline2	4264083664	A	0	0	5	1	0	1	0	0	1	0.50780004143648338	0	0.50780000000000003	0.50780000000000003
baseline2	218857114	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	1.0010003729725214	1.1102230246251565e-16	1.0009999999999999	1.0009999999999999
baseline2	399830164	A	0	0	10	3	4	1	0	0	1	1.96620081046718	0	1.9662000000000002	1.9662000000000002
baseline2	520139712	A	0	0	10	2	0	1	0	0	1	0.83680010259180571	0	0.83679999999999999	0.83679999999999999
baseline2	561437770	A	0	0	10	2	0	1	0	0	1	0.83680010259180571	0	0.83679999999999999	0.83679999999999999
baseline2	740741082	A	0	0	10	0	4	1	0	0	1	1.9126002344853863	0	1.9126000000000001	1.9126000000000001
baseline2	900024149	A	0	0	10	3	0	1	0	0	1	1.8094002218330054	0	1.8093999999999999	1.8093999999999999
baseline2	917399897	A	0	0	10	4	2	1	0	0	1	1.3206001619055798	0	1.3205999999999998	1.3205999999999998
baseline2	924876573	A	0	0	10	4	1	1	0	0	1	2.0528008461636538	0	2.0528	2.0528
baseline2	1020128193	A	0	0	10	1	0	1	0	0	1	0.77520009503953158	0	0.77519999999999989	0.77519999999999989
baseline2	1040445973	A	0	0	10	3	4	1	0	0	1	1.96620081046718	0	1.9662000000000002	1.9662000000000002
baseline2	1087321506	A	0	0	10	4	3	1	0	0	1	0.67260006026496544	0	0.67259999999999998	0.67259999999999998
baseline2	1141749223	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	1.0010003729725214	1.1102230246251565e-16	1.0009999999999999	1.0009999999999999
baseline2	1207650041	A	0	0	10	1	2	1	0	0	1	2.396000293749637	0	2.3960000000000008	2.3960000000000008
baseline2	1502261882	A	0	0	10	1	0	1	0	0	1	0.77520009503953158	0	0.77519999999999989	0.77519999999999989
baseline2	1515721494	A	0	0	10	4	2	1	0	0	1	1.3206001619055798	0	1.3205999999999998	1.3205999999999998
baseline2	1622189111	A	0	0	10	1	4	1	0	0	1	1.7638002162419064	0	1.7637999999999998	1.7637999999999998
baseline2	1802833411	A	0	0	10	1	4	1	0	0	1	1.4338001757839014	0	1.4337999999999997	1.4337999999999997
baseline2	1823685200	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	1.0010003729725214	1.1102230246251565e-16	1.0009999999999999	1.0009999999999999
baseline2	1853859249	A	0	0	10	4	2	1	0	0	1	1.3206001619055798	0	1.3205999999999998	1.3205999999999998
baseline2	1877823947	A	0	0	10	4	1	1	0	0	1	2.0528008461636538	0	2.0528	2.0528
baseline2	1963436191	A	0	0	10	2	4	1	0	0	1	0.93940011517059319	0	0.9393999999999999	0.9393999999999999
baseline2	1979043683	A	0	0	10	3	4	1	0	0	1	1.96620081046718	0	1.9662000000000002	1.9662000000000002
baseline2	2151381106	A	0	0	10	1	4	1	0	0	1	1.7638002162419064	0	1.7637999999999998	1.7637999999999998
baseline2	2566528614	A	0	0	10	0	3	1	0	0	1	2.4476003000757971	0	2.4476000000000004	2.4476000000000004
baseline2	2641844283	A	0	0	10	1	2	1	0	0	1	1.485400182110062	0	1.4853999999999996	1.4853999999999996
baseline2	2765245342	A	0	0	10	1	2	1	0	0	1	2.396000293749637	0	2.3960000000000008	2.3960000000000008
baseline2	2775108786	A	0	0	10	4	3	1	0	0	1	0.67260006026496544	0	0.67259999999999998	0.67259999999999998
baseline2	2879364805	A	0	0	10	2	4	1	0	0	1	0.93940011517059319	0	0.9393999999999999	0.9393999999999999
baseline2	2930660959	A	0	0	10	1	2	1	0	0	1	1.485400182110062	0	1.4853999999999996	1.4853999999999996
baseline2	3212223056	A	0	0	10	1	3	1	0	0	1	1.5640001917464235	0	1.5639999999999998	1.5639999999999998
baseline2	3278587584	A	0	0	10	3	1	1	0	0	1	1.7122002099157458	0	1.7121999999999997	1.7121999999999997
baseline2	3354203901	A	0	0	10	4	1	1	0	0	1	2.0528008461636538	0	2.0528	2.0528
baseline2	3354388701	A	0	0	10	0	4	1	0	0	1	1.9126002344853863	0	1.9126000000000001	1.9126000000000001
baseline2	3413634019	A	0	0	10	2	4	1	0	0	1	0.93940011517059319	0	0.9393999999999999	0.9393999999999999
baseline2	3644413145	A	0	0	10	3	4	1	0	0	1	1.96620081046718	0	1.9662000000000002	1.9662000000000002
baseline2	3781231777	A	0	0	10	0	4	1	0	0	1	1.9126002344853863	0	1.9126000000000001	1.9126000000000001
baseline2	3789272630	A	0	0	10	0	1	1	0	0	1	0.55340004515744368	0	0.5534	0.5534
baseline2	3832539128	A	0	0	10	3	0	1	0	0	1	1.8094002218330054	0	1.8093999999999999	1.8093999999999999
baseline2	3870722750	A	0	0	10	1	4	1	0	0	1	1.4338001757839014	0	1.4337999999999997	1.4337999999999997
baseline2	3923819169	A	0	0	10	3	2	1	0	0	1	1.6336002002793846	0	1.6335999999999997	1.6335999999999997
baseline2	3950949367	A	0	0	10	1	2	1	0	0	1	1.485400182110062	0	1.4853999999999996	1.4853999999999996
baseline2	4147727500	A	0	0	10	2	4	1	0	0	1	0.93940011517059319	0	0.9393999999999999	0.9393999999999999
baseline2	4216505971	A	0	0	10	4	0	1	0	0	1	1.3822001694577404	0	1.3821999999999997	1.3821999999999997
baseline2	4247200259	A	0	0	10	4	0	1	0	0	1	1.3822001694577404	0	1.3821999999999997	1.3821999999999997
baseline2	4270381699	A	0	0	10	2	3	1	0	0	1	2.4992003064019581	0	2.4992000000000005	2.4992000000000005
baseline2	60441337	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.0010003729725214	1.1102230246251565e-16	1.0009999999999999	1.0009999999999999
baseline2	443376215	A	0	0	20	1	0	1	0	0	1	0.77520009503953158	0	0.77519999999999989	0.77519999999999989
baseline2	479738791	A	0	0	20	1	3	1	0	0	1	1.5640001917464235	0	1.5639999999999998	1.5639999999999998
baseline2	573180547	A	0	0	20	3	2	1	0	0	1	1.6336002002793846	0	1.6335999999999997	1.6335999999999997
baseline2	741652907	A	0	0	20	4	3	1	0	0	1	0.67260006026496544	0	0.67259999999999998	0.67259999999999998
baseline2	777313681	A	0	0	20	2	0	1	0	0	1	0.83680010259180571	0	0.83679999999999999	0.83679999999999999
baseline2	953363571	A	0	0	20	3	2	1	0	0	1	1.6336002002793846	0	1.6335999999999997	1.6335999999999997
baseline2	1153902616	A	0	0	20	3	2	1	0	0	1	1.6336002002793846	0	1.6335999999999997	1.6335999999999997
baseline2	1325536454	A	0	0	20	4	3	1	0	0	1	0.67260006026496544	0	0.67259999999999998	0.67259999999999998
baseline2	1340001305	A	0	0	20	3	1	1	0	0	1	1.7122002099157458	0	1.7121999999999997	1.7121999999999997
baseline2	1377991485	A	0	0	20	2	4	1	0	0	1	0.93940011517059319	0	0.9393999999999999	0.9393999999999999
baseline2	1646100354	A	0	0	20	3	1	1	0	0	1	1.7122002099157458	0	1.7121999999999997	1.7121999999999997
baseline2	1711484080	A	0	0	20	1	4	1	0	0	1	1.4338001757839014	0	1.4337999999999997	1.4337999999999997
baseline2	1782386490	A	0	0	20	1	4	1	0	0	1	1.4338001757839014	0	1.4337999999999997	1.4337999999999997
baseline2	1794975101	A	0	0	20	4	3	1	0	0	1	0.67260006026496544	0	0.67259999999999998	0.67259999999999998
baseline2	1833327986	A	0	0	20	4	0	1	0	0	1	1.3822001694577404	0	1.3821999999999997	1.3821999999999997
baseline2	1835530401	A	0	0	20	4	3	1	0	0	1	0.67260006026496544	0	0.67259999999999998	0.67259999999999998
baseline2	1855644031	A	0	0	20	2	3	1	0	0	1	2.4992003064019581	0	2.4992000000000005	2.4992000000000005
baseline2	1954856988	A	0	0	20	4	0	1	0	0	1	1.3822001694577404	0	1.3821999999999997	1.3821999999999997
baseline2	2102149181	A	0	0	20	3	0	1	0	0	1	1.8094002218330054	0	1.8093999999999999	1.8093999999999999
baseline2	2141429314	A	0	0	20	4	3	1	0	0	1	0.67260006026496544	0	0.67259999999999998	0.67259999999999998
baseline2	2307695987	A	0	0	20	0	1	1	0	0	1	2.5388003112569191	0	2.5388000000000006	2.5388000000000006
baseline2	2340487694	A	0	0	20	4	2	1	0	0	1	1.3206001619055798	0	1.3205999999999998	1.3205999999999998
baseline2	2432052026	A	0	0	20	0	4	1	0	0	1	1.9126002344853863	0	1.9126000000000001	1.9126000000000001
baseline2	2467926708	A	0	0	20	4	2	1	0	0	1	1.3206001619055798	0	1.3205999999999998	1.3205999999999998
baseline2	2591379109	A	0	0	20	4	0	1	0	0	1	1.3822001694577404	0	1.3821999999999997	1.3821999999999997
baseline2	2754579409	A	0	0	20	1	3	1	0	0	1	1.5640001917464235	0	1.5639999999999998	1.5639999999999998
baseline2	2871856466	A	0	0	20	4	1	1	0	0	1	2.0528008461636538	0	2.0528	2.0528
baseline2	2976973788	A	0	0	20	4	1	1	0	0	1	2.0528008461636538	0	2.0528	2.0528
baseline2	3095450370	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.0010003729725214	1.1102230246251565e-16	1.0009999999999999	1.0009999999999999
baseline2	3138307289	A	0	0	20	0	2	1	0	0	1	2.5824003166022793	0	2.5824000000000003	2.5824000000000003
baseline2	3220073373	A	0	0	20	4	1	1	0	0	1	2.0528008461636538	0	2.0528	2.0528
baseline2	3255070894	A	0	0	20	3	1	1	0	0	1	1.7122002099157458	0	1.7121999999999997	1.7121999999999997
baseline2	3298520953	A	0	0	20	2	4	1	0	0	1	0.93940011517059319	0	0.9393999999999999	0.9393999999999999
baseline2	3458531436	A	0	0	20	1	4	1	0	0	1	1.7638002162419064	0	1.7637999999999998	1.7637999999999998
baseline2	3489354218	A	0	0	20	1	2	1	0	0	1	2.396000293749637	0	2.3960000000000008	2.3960000000000008
baseline2	3512842034	A	0	0	20	4	3	1	0	0	1	0.67260006026496544	0	0.67259999999999998	0.67259999999999998
baseline2	3522059250	A	0	0	20	3	2	1	0	0	1	1.6336002002793846	0	1.6335999999999997	1.6335999999999997
baseline2	3645420996	A	0	0	20	1	0	1	0	0	1	0.77520009503953158	0	0.77519999999999989	0.77519999999999989
baseline2	3723825087	A	0	0	20	4	1	1	0	0	1	2.0528008461636538	0	2.0528	2.0528
baseline2	3845544205	A	0	0	20	0	4	1	0	0	1	1.9126002344853863	0	1.9126000000000001	1.9126000000000001
baseline2	3913409724	A	0	0	20	4	1	1	0	0	1	2.0528008461636538	0	2.0528	2.0528
baseline2	3918555710	A	0	0	20	1	3	1	0	0	1	1.5640001917464235	0	1.5639999999999998	1.5639999999999998
baseline2	3973514776	A	0	0	20	4	3	1	0	0	1	0.67260006026496544	0	0.67259999999999998	0.67259999999999998
baseline2	4103317620	A	0	0	20	2	0	1	0	0	1	0.83680010259180571	0	0.83679999999999999	0.83679999999999999
baseline2	4110130362	A	0	0	20	4	1	1	0	0	1	2.0528008461636538	0	2.0528	2.0528
baseline2	56427674	A	0	0	50	4	2	1	0	0	1	2.6520003251352406	0	2.6520000000000006	2.6520000000000006
baseline2	1036010818	A	0	0	50	3	2	1	0	0	1	2.8584003504409923	0	2.8584000000000005	2.8584000000000005
baseline2	2015558457	A	0	0	50	0	1	1	0	1.1102230246251565e-16	1	2.7492003370519669	1.1102230246251565e-16	2.7492000000000001	2.7492000000000001
baseline2	3955534594	A	0	0	50	4	0	1	0	0	1	2.900000355541184	0	2.9000000000000004	2.9000000000000004
baseline2	394930477	A	0	0	100	2	1	1	0	0	1	3.3760004138976512	0	3.3760000000000003	3.1994000000000002
baseline2	543782033	A	0	0	100	1	0	1	0	0	1	3.6790005687734872	0	3.6789999999999998	3.6623999999999999
baseline2	905901281	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	3.0348011307654787	1.1102230246251565e-16	3.0348000000000006	3.0348000000000006
baseline2	1401632222	A	0	0	100	2	0	1	0	2.2204460492503131e-16	1	3.6354005620329484	2.2204460492503131e-16	3.6353999999999997	3.6187999999999994
baseline2	1436983629	A	0	0	100	3	2	1	0	0	1	2.8584003504409923	0	2.8584000000000005	2.8584000000000005
baseline2	1646801132	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	3.3344004087975008	1.1102230246251565e-16	3.3344	3.1577999999999999
baseline2	1803412890	A	0	0	100	2	4	1	0	0	1	2.9812011107941454	0	2.9812000000000003	2.9812000000000003
baseline2	1823726731	A	0	0	100	2	3	1	0	0	1	2.7968003428877219	0	2.7968000000000002	2.7968000000000002
baseline2	1841907597	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	2.7492003370519669	1.1102230246251565e-16	2.7492000000000001	2.7492000000000001
baseline2	1847959560	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	3.3344004087975008	1.1102230246251565e-16	3.3344	3.1577999999999999
baseline2	1922978686	A	0	0	100	2	1	1	0	0	1	3.3760004138976512	0	3.3760000000000003	3.1994000000000002
baseline2	1965782809	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	3.5502005488610155	1.1102230246251565e-16	3.5502000000000002	3.5335999999999999
baseline2	2177827754	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	2.7016003312162065	1.1102230246251565e-16	2.7016000000000004	2.7016000000000004
baseline2	2219378698	A	0	0	100	4	2	1	0	0	1	2.6520003251352406	0	2.6520000000000006	2.6520000000000006
baseline2	2421466810	A	0	0	100	4	2	1	0	0	1	2.6520003251352406	0	2.6520000000000006	2.6520000000000006
baseline2	2518014656	A	0	0	100	3	2	1	0	0	1	2.8584003504409923	0	2.8584000000000005	2.8584000000000005
baseline2	2540297123	A	0	0	100	3	4	1	0	2.2204460492503131e-16	1	3.8158007120307484	2.2204460492503131e-16	3.8157999999999999	3.8157999999999999
baseline2	2838437719	A	0	0	100	4	2	1	0	0	1	2.6520003251352406	0	2.6520000000000006	2.6520000000000006
baseline2	2939570214	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	3.5502005488610155	1.1102230246251565e-16	3.5502000000000002	3.5335999999999999
baseline2	2970571487	A	0	0	100	4	2	1	0	0	1	2.6520003251352406	0	2.6520000000000006	2.6520000000000006
baseline2	2997099401	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	3.5502005488610155	1.1102230246251565e-16	3.5502000000000002	3.5335999999999999
baseline2	3037651099	A	0	0	100	3	0	1	0	0	1	3.7226005755140488	0	3.7225999999999999	3.7059999999999995
baseline2	3043089545	A	0	0	100	2	0	1	0	2.2204460492503131e-16	1	3.6354005620329484	2.2204460492503131e-16	3.6353999999999997	3.6187999999999994
baseline2	3133323530	A	0	0	100	4	1	1	0	0	1	3.8614018387968634	0	3.8613999999999993	3.8613999999999993
baseline2	3170402992	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	3.5918005552923771	1.1102230246251565e-16	3.5918000000000001	3.5751999999999997
baseline2	3276636776	A	0	0	100	3	2	1	0	0	1	2.8584003504409923	0	2.8584000000000005	2.8584000000000005
baseline2	3489706856	A	0	0	100	4	1	1	0	0	1	3.8614018387968634	0	3.8613999999999993	3.8613999999999993
baseline2	3641544738	A	0	0	100	0	4	1	0	0	1	3.7622005816384276	0	3.7621999999999995	3.7455999999999996
baseline2	3875915702	A	0	0	100	3	2	1	0	0	1	2.8584003504409923	0	2.8584000000000005	2.8584000000000005
baseline2	398058239	A	0	0	1000	1	3	1	0	1.1102230246251565e-16	1	4.0378019227984687	1.1102230246251565e-16	4.0378000000000007	4.0378000000000007
baseline2	1115445632	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	3.9566018841311155	1.1102230246251565e-16	3.9565999999999999	3.9565999999999999
baseline2	1224522859	A	0	0	1000	4	1	1	0	1.1102230246251565e-16	1	4.4562008315271857	1.1102230246251565e-16	4.4561999999999999	4.3099999999999996
baseline2	1857252679	A	0	0	1000	3	1	1	0	2.2204460492503131e-16	1	4.4562008315272958	2.2204460492503131e-16	4.4561999999999999	4.3099999999999996
baseline2	1887176006	A	0	0	1000	0	2	1	0	1.1102230246251565e-16	1	3.9110018624164433	1.1102230246251565e-16	3.9109999999999996	3.9109999999999996
baseline2	1944266973	A	0	0	1000	2	3	1	0	0	1	3.9982019039408803	0	3.9981999999999998	3.9981999999999998
baseline2	2966371546	A	0	1	1000	3	2	1	0	1.1102230246251565e-16	1	4.3730008160020626	1.1102230246251565e-16	4.3729999999999993	4.2267999999999999
baseline2	3044519183	A	0	0	1000	0	2	1	0	1.1102230246251565e-16	1	3.9110018624164433	1.1102230246251565e-16	3.9109999999999996	3.9109999999999996
baseline2	3407117857	A	0	0	1000	3	2	1	0	1.1102230246251565e-16	1	4.3730008160020626	1.1102230246251565e-16	4.3729999999999993	4.2267999999999999
