# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E8S200_8ecu_200signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.73575719999999967	0.73575719999999967	200	50	1
baseline1	0.83751720000000018	0.83751720000000018	200	106	1
baseline2	0.51039261943982872	0.51039200000000029	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.16850089200002089	0.39998000000000183
foundation	B	20	0.23305250000004013	0.4049400000000018
foundation	C	20	0.21179355000003325	0.39998000000000183
foundation	D	10	0.23621156000004118	0.35278000000000154
baseline1	A	150	0.22426962133358819	0.5932400000002872
baseline1	B	20	0.26985020000019733	0.5932400000002872
baseline1	C	20	0.25222790000030093	0.47952000000025236
baseline1	D	10	0.22618236000037859	0.45256000000023278
baseline2	A	150	0.12192024800000008	0.379
baseline2	B	20	0.12008900000000003	0.26892000000000016
baseline2	C	20	0.12518796000000001	0.28179999999999999
baseline2	D	10	0.12615340000000003	0.379

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.8953332059271258e-08	1.3459999094142041e-07
foundation	B	20	2.8134897919718745e-15	1.8117157561430457e-14
foundation	C	20	3.4764896696882878e-15	2.7755555375924159e-14
foundation	D	10	3.8470196561239832e-15	1.8117157561430457e-14
baseline1	A	150	2.9349333908704166e-08	6.9599997577920062e-08
baseline1	B	20	3.1174897689613953e-15	1.8117157561430457e-14
baseline1	C	20	3.8042096438519995e-15	2.7755555375924159e-14
baseline1	D	10	4.2541196195713447e-15	1.8117157561430457e-14
baseline2	A	150	5.7731597280508142e-17	2.2204460492503131e-16
baseline2	B	20	6.661338147750939e-17	2.2204460492503131e-16
baseline2	C	20	7.7715611723760953e-17	2.2204460492503131e-16
baseline2	D	10	5.5511151231257827e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	56
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3818116550	B	1	0	10	7	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.4612002426743458	1.1102230246251565e-16	2.4612000000000007	2.6584000000000008
baseline2	444148683	B	1	0	20	1	5	1	0	0	5.5555555555555559e-13	3.3200003273520333	0	3.3200000000000012	3.5172000000000012
baseline2	600095059	B	1	0	20	6	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.9136001886815002	1.1102230246251565e-16	1.9135999999999997	2.3688000000000002
baseline2	2711712740	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	2.3996002366005844	0	2.3996000000000004	2.5968000000000004
baseline2	3330682739	B	1	0	20	4	5	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.9828009276499503	1.1102230246251565e-16	2.9828000000000015	3.3924000000000012
baseline2	3525979718	B	1	0	20	1	6	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.3124002280026645	1.1102230246251565e-16	2.3124000000000007	2.5096000000000007
baseline2	3785451947	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	1.9672007015030899	0	1.9672000000000001	2.4224000000000006
baseline2	2585749519	B	1	0	50	3	5	1	0	0	1.3888888888888889e-12	4.0018017791985452	0	4.0017999999999994	4.633
baseline2	370306559	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	4.4066008222717139	0	4.4066000000000001	4.7797999999999998
baseline2	741212786	B	1	1	100	1	0	1	0	0	2.7777777777777777e-12	5.0170032811127285	0	5.0169999999999977	5.8575999999999988
baseline2	1298587463	B	1	0	100	3	6	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.8486009047548562	1.1102230246251565e-16	4.8485999999999994	5.6891999999999996
baseline2	1416751495	B	1	0	100	2	6	1	0	0	2.7777777777777777e-12	4.620600862204121	0	4.6205999999999996	4.9937999999999994
baseline2	2811988191	B	1	0	100	0	6	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.7896010803441724	1.1102230246251565e-16	5.7895999999999974	6.420799999999999
baseline2	154199655	A	0	0	1	2	0	1	0	0	1	0.33340002720544226	0	0.33340000000000003	0.33340000000000003
baseline2	603212306	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.37900003092640266	1.1102230246251565e-16	0.379	0.379
baseline2	1299303670	A	0	0	1	2	0	1	0	0	1	0.33340002720544226	0	0.33340000000000003	0.33340000000000003
baseline2	2211900079	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.22820000000000001
baseline2	2485691447	A	0	0	1	2	1	1	0	0	1	0.28180002299488188	0	0.28179999999999999	0.28179999999999999
baseline2	3030875938	A	0	0	1	2	1	1	0	0	1	0.28180002299488188	0	0.28179999999999999	0.28179999999999999
baseline2	1612774425	A	0	0	2	0	2	1	0	1.1102230246251565e-16	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.22820000000000001
baseline2	2207703241	A	0	0	2	2	1	1	0	0	1	0.28180002299488188	0	0.28179999999999999	0.28179999999999999
baseline2	2261994002	A	0	0	2	2	0	1	0	0	1	0.33340002720544226	0	0.33340000000000003	0.33340000000000003
baseline2	4189078883	A	0	0	2	2	0	1	0	0	1	0.33340002720544226	0	0.33340000000000003	0.33340000000000003
baseline2	103331533	A	0	0	5	2	1	1	0	0	1	0.54480005371728535	0	0.54479999999999995	0.54479999999999995
baseline2	1804896038	A	0	0	5	1	0	1	0	0	1	0.67960006700856668	0	0.67959999999999998	0.67959999999999998
baseline2	2451337705	A	0	0	5	0	2	1	0	1.1102230246251565e-16	1	0.50320004961552545	1.1102230246251565e-16	0.50319999999999998	0.50319999999999998
baseline2	3471038266	A	0	0	5	0	2	1	0	1.1102230246251565e-16	1	0.50320004961552545	1.1102230246251565e-16	0.50319999999999998	0.50319999999999998
baseline2	38974775	A	0	0	10	5	6	1	0	0	1	2.643600260658987	0	2.6436000000000011	2.6436000000000011
baseline2	40964531	A	0	0	10	5	7	1	0	2.2204460492503131e-16	1	1.4236001403669756	2.2204460492503131e-16	1.4235999999999998	1.4235999999999998
baseline2	121042062	A	0	0	10	2	3	1	0	2.2204460492503131e-16	1	0.76480007540928963	2.2204460492503131e-16	0.76479999999999992	0.76479999999999992
baseline2	136225389	A	0	0	10	0	7	1	0	1.1102230246251565e-16	1	1.2808001262868931	1.1102230246251565e-16	1.2807999999999997	1.2807999999999997
baseline2	200607210	A	0	0	10	5	0	1	0	0	1	0.80640007951104797	0	0.80640000000000001	0.80640000000000001
baseline2	281073901	A	0	0	10	5	4	1	0	1.1102230246251565e-16	1	2.3520002319072244	1.1102230246251565e-16	2.3520000000000003	2.3520000000000003
baseline2	295177995	A	0	0	10	7	6	1	0	0	1	1.4652001444687337	0	1.4651999999999996	1.4651999999999996
baseline2	365955754	A	0	0	10	0	7	1	0	1.1102230246251565e-16	1	1.2808001262868931	1.1102230246251565e-16	1.2807999999999997	1.2807999999999997
baseline2	460848385	A	0	0	10	5	1	1	0	1.1102230246251565e-16	1	2.7348002696513087	1.1102230246251565e-16	2.7348000000000012	2.7348000000000012
baseline2	564876120	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.50320004961552545	1.1102230246251565e-16	0.50319999999999998	0.50319999999999998
baseline2	674610704	A	0	0	10	6	5	1	0	0	1	2.7844002745418677	0	2.7844000000000011	2.7844000000000011
baseline2	711243680	A	0	0	10	6	4	1	0	1.1102230246251565e-16	1	1.0068003131147241	1.1102230246251565e-16	1.0067999999999999	1.0067999999999999
baseline2	774218733	A	0	0	10	7	2	1	0	1.1102230246251565e-16	1	2.4612002426743458	1.1102230246251565e-16	2.4612000000000007	2.4612000000000007
baseline2	790191524	A	0	0	10	6	0	1	0	1.1102230246251565e-16	1	1.9136001886815002	1.1102230246251565e-16	1.9135999999999997	1.9135999999999997
baseline2	923363423	A	0	0	10	2	6	1	0	1.1102230246251565e-16	1	0.94520009319684462	1.1102230246251565e-16	0.94519999999999982	0.94519999999999982
baseline2	1126356355	A	0	0	10	4	6	1	0	0	1	1.6656001642281757	0	1.6655999999999995	1.6655999999999995
baseline2	1140864353	A	0	0	10	4	1	1	0	0	1	2.0088007163376305	0	2.0088000000000004	2.0088000000000004
baseline2	1161500969	A	0	0	10	1	4	1	0	0	1	2.6020002565572264	0	2.6020000000000008	2.6020000000000008
baseline2	1208017185	A	0	0	10	7	4	1	0	1.1102230246251565e-16	1	1.5704001548414559	1.1102230246251565e-16	1.5703999999999996	1.5703999999999996
baseline2	1232989617	A	0	0	10	5	6	1	0	0	1	2.643600260658987	0	2.6436000000000011	2.6436000000000011
baseline2	1348961587	A	0	0	10	2	7	1	0	1.1102230246251565e-16	1	2.8460002806156304	1.1102230246251565e-16	2.8460000000000014	2.8460000000000014
baseline2	1432200075	A	0	0	10	6	5	1	0	0	1	2.7844002745418677	0	2.7844000000000011	2.7844000000000011
baseline2	1479970250	A	0	0	10	4	2	1	0	0	1	0.89960008870067354	0	0.89959999999999996	0.89959999999999996
baseline2	1495243774	A	0	0	10	2	0	1	0	0	1	0.63800006290680611	0	0.6379999999999999	0.6379999999999999
baseline2	1535627142	A	0	0	10	5	3	1	0	0	1	2.5108002475649052	0	2.510800000000001	2.510800000000001
baseline2	1558808563	A	0	0	10	7	0	1	0	1.1102230246251565e-16	1	2.6892002651551485	1.1102230246251565e-16	2.6892000000000014	2.6892000000000014
baseline2	1702829481	A	0	0	10	3	5	1	0	0	1	2.5604002524554654	0	2.5604000000000009	2.5604000000000009
baseline2	1708331211	A	0	0	10	2	7	1	0	1.1102230246251565e-16	1	2.8460002806156304	1.1102230246251565e-16	2.8460000000000014	2.8460000000000014
baseline2	1814320477	A	0	0	10	0	3	1	0	0	1	1.9672007015030899	0	1.9672000000000001	1.9672000000000001
baseline2	1911309459	A	0	0	10	0	7	1	0	1.1102230246251565e-16	1	1.2808001262868931	1.1102230246251565e-16	1.2807999999999997	1.2807999999999997
baseline2	2164554826	A	0	0	10	2	0	1	0	0	1	0.63800006290680611	0	0.6379999999999999	0.6379999999999999
baseline2	2561643834	A	0	0	10	0	3	1	0	0	1	1.9672007015030899	0	1.9672000000000001	1.9672000000000001
baseline2	2652107011	A	0	0	10	2	5	1	0	2.2204460492503131e-16	1	1.7728001747980986	2.2204460492503131e-16	1.7727999999999995	1.7727999999999995
baseline2	2709273079	A	0	0	10	0	4	1	0	0	1	1.7192001695131365	0	1.7191999999999996	1.7191999999999996
baseline2	2782594050	A	0	0	10	2	3	1	0	2.2204460492503131e-16	1	0.76480007540928963	2.2204460492503131e-16	0.76479999999999992	0.76479999999999992
baseline2	3052051268	A	0	0	10	2	5	1	0	2.2204460492503131e-16	1	1.7728001747980986	2.2204460492503131e-16	1.7727999999999995	1.7727999999999995
baseline2	3217522027	A	0	0	10	1	6	1	0	1.1102230246251565e-16	1	2.3124002280026645	1.1102230246251565e-16	2.3124000000000007	2.3124000000000007
baseline2	3217589529	A	0	0	10	6	2	1	0	0	1	1.3284001309802527	0	1.3283999999999998	1.3283999999999998
baseline2	3246306366	A	0	0	10	6	4	1	0	1.1102230246251565e-16	1	1.0068003131147241	1.1102230246251565e-16	1.0067999999999999	1.0067999999999999
baseline2	3292710525	A	0	0	10	2	6	1	0	1.1102230246251565e-16	1	0.94520009319684462	1.1102230246251565e-16	0.94519999999999982	0.94519999999999982
baseline2	3329215096	A	0	0	10	1	7	1	0	1.1102230246251565e-16	1	1.6160001593376161	1.1102230246251565e-16	1.6159999999999994	1.6159999999999994
baseline2	3504559285	A	0	0	10	0	7	1	0	1.1102230246251565e-16	1	1.2808001262868931	1.1102230246251565e-16	1.2807999999999997	1.2807999999999997
baseline2	3716919788	A	0	0	10	0	7	1	0	1.1102230246251565e-16	1	1.2808001262868931	1.1102230246251565e-16	1.2807999999999997	1.2807999999999997
baseline2	3726506037	A	0	0	10	4	2	1	0	0	1	0.89960008870067354	0	0.89959999999999996	0.89959999999999996
baseline2	3995266145	A	0	0	10	7	1	1	0	0	1	0.85200008400730298	0	0.85199999999999987	0.85199999999999987
baseline2	4025101918	A	0	0	10	1	7	1	0	1.1102230246251565e-16	1	1.6160001593376161	1.1102230246251565e-16	1.6159999999999994	1.6159999999999994
baseline2	4277617808	A	0	0	10	7	4	1	0	1.1102230246251565e-16	1	1.5704001548414559	1.1102230246251565e-16	1.5703999999999996	1.5703999999999996
baseline2	28794414	A	0	0	20	4	5	1	0	1.1102230246251565e-16	1	2.9828009276499503	1.1102230246251565e-16	2.9828000000000015	2.9828000000000015
baseline2	326638753	A	0	0	20	5	3	1	0	0	1	2.5108002475649052	0	2.510800000000001	2.510800000000001
baseline2	508309547	A	0	0	20	3	0	1	0	0	1	2.3996002366005844	0	2.3996000000000004	2.3996000000000004
baseline2	712284122	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.8680001841853167	1.1102230246251565e-16	1.8679999999999999	1.8679999999999999
baseline2	830924690	A	0	0	20	6	4	1	0	1.1102230246251565e-16	1	1.0068003131147241	1.1102230246251565e-16	1.0067999999999999	1.0067999999999999
baseline2	877084944	A	0	0	20	5	7	1	0	2.2204460492503131e-16	1	1.4236001403669756	2.2204460492503131e-16	1.4235999999999998	1.4235999999999998
baseline2	982640721	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	3.0244009405875252	1.1102230246251565e-16	3.0244000000000018	3.0244000000000018
baseline2	1123929796	A	0	0	20	0	4	1	0	0	1	1.7192001695131365	0	1.7191999999999996	1.7191999999999996
baseline2	1145151833	A	0	0	20	3	6	1	0	0	1	1.5188001497536943	0	1.5187999999999995	1.5187999999999995
baseline2	1182406714	A	0	0	20	2	5	1	0	2.2204460492503131e-16	1	1.7728001747980986	2.2204460492503131e-16	1.7727999999999995	1.7727999999999995
baseline2	1231407809	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	2.4612002426743458	1.1102230246251565e-16	2.4612000000000007	2.4612000000000007
baseline2	1390362629	A	0	0	20	1	7	1	0	1.1102230246251565e-16	1	1.6160001593376161	1.1102230246251565e-16	1.6159999999999994	1.6159999999999994
baseline2	1605953645	A	0	0	20	4	3	1	0	2.2204460492503131e-16	1	1.3740001354764151	2.2204460492503131e-16	1.3739999999999997	1.3739999999999997
baseline2	1775854537	A	0	0	20	6	1	1	0	0	1	2.8916002851127378	0	2.8916000000000013	2.8916000000000013
baseline2	1901562615	A	0	0	20	7	5	1	0	0	1	3.4984003449422749	0	3.4984000000000011	3.3086000000000007
baseline2	1906159888	A	0	0	20	2	7	1	0	1.1102230246251565e-16	1	2.8460002806156304	1.1102230246251565e-16	2.8460000000000014	2.8460000000000014
baseline2	2136680298	A	0	0	20	7	5	1	0	0	1	3.4984003449422749	0	3.4984000000000011	3.3086000000000007
baseline2	2189948385	A	0	0	20	2	7	1	0	1.1102230246251565e-16	1	2.8460002806156304	1.1102230246251565e-16	2.8460000000000014	2.8460000000000014
baseline2	2288843922	A	0	0	20	3	7	1	0	1.1102230246251565e-16	1	3.4488003400517164	1.1102230246251565e-16	3.4488000000000008	3.2590000000000003
baseline2	2301015504	A	0	0	20	4	6	1	0	0	1	1.6656001642281757	0	1.6655999999999995	1.6655999999999995
baseline2	2465290293	A	0	0	20	4	2	1	0	0	1	0.89960008870067354	0	0.89959999999999996	0.89959999999999996
baseline2	2601706737	A	0	0	20	1	6	1	0	1.1102230246251565e-16	1	2.3124002280026645	1.1102230246251565e-16	2.3124000000000007	2.3124000000000007
baseline2	2622840080	A	0	0	20	5	3	1	0	0	1	2.5108002475649052	0	2.510800000000001	2.510800000000001
baseline2	2635790070	A	0	0	20	5	0	1	0	0	1	0.80640007951104797	0	0.80640000000000001	0.80640000000000001
baseline2	2642757852	A	0	0	20	5	1	1	0	1.1102230246251565e-16	1	2.7348002696513087	1.1102230246251565e-16	2.7348000000000012	2.7348000000000012
baseline2	2790253584	A	0	0	20	5	3	1	0	0	1	2.5108002475649052	0	2.510800000000001	2.510800000000001
baseline2	2814748739	A	0	0	20	1	4	1	0	0	1	2.6020002565572264	0	2.6020000000000008	2.6020000000000008
baseline2	2887830089	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	2.9372002896089295	1.1102230246251565e-16	2.9372000000000016	2.9372000000000016
baseline2	2968307115	A	0	0	20	3	0	1	0	0	1	2.3996002366005844	0	2.3996000000000004	2.3996000000000004
baseline2	3013558413	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	3.5400003490440373	1.1102230246251565e-16	3.5400000000000009	3.3502000000000005
baseline2	3041071772	A	0	0	20	3	4	1	0	0	1	3.2784003232502732	0	3.2784000000000013	3.0886000000000009
baseline2	3136461552	A	0	0	20	6	4	1	0	1.1102230246251565e-16	1	1.0068003131147241	1.1102230246251565e-16	1.0067999999999999	1.0067999999999999
baseline2	3155873085	A	0	0	20	4	5	1	0	1.1102230246251565e-16	1	2.9828009276499503	1.1102230246251565e-16	2.9828000000000015	2.9828000000000015
baseline2	3263816251	A	0	0	20	7	4	1	0	1.1102230246251565e-16	1	1.5704001548414559	1.1102230246251565e-16	1.5703999999999996	1.5703999999999996
baseline2	3326580505	A	0	0	20	2	0	1	0	0	1	3.4012003353583538	0	3.4012000000000007	3.2114000000000003
baseline2	3382455509	A	0	0	20	3	6	1	0	0	1	1.5188001497536943	0	1.5187999999999995	1.5187999999999995
baseline2	3451549821	A	0	0	20	0	4	1	0	0	1	1.7192001695131365	0	1.7191999999999996	1.7191999999999996
baseline2	3635906863	A	0	0	20	3	7	1	0	1.1102230246251565e-16	1	3.4488003400517164	1.1102230246251565e-16	3.4488000000000008	3.2590000000000003
baseline2	3777534344	A	0	0	20	2	7	1	0	1.1102230246251565e-16	1	2.8460002806156304	1.1102230246251565e-16	2.8460000000000014	2.8460000000000014
baseline2	3885126360	A	0	0	20	7	0	1	0	1.1102230246251565e-16	1	2.6892002651551485	1.1102230246251565e-16	2.6892000000000014	2.6892000000000014
baseline2	3908771355	A	0	0	20	0	6	1	0	0	1	3.5816003531457956	0	3.5816000000000008	3.3918000000000004
baseline2	3970896774	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	2.4612002426743458	1.1102230246251565e-16	2.4612000000000007	2.4612000000000007
baseline2	4154976059	A	0	0	20	6	7	1	0	0	1	3.3616003314537939	0	3.361600000000001	3.1718000000000006
baseline2	4158021769	A	0	0	20	3	5	1	0	0	1	2.5604002524554654	0	2.5604000000000009	2.5604000000000009
baseline2	4218459272	A	0	0	20	0	5	1	0	0	1	3.7558007008344116	0	3.7558000000000002	3.7558000000000002
baseline2	1432644281	A	0	0	50	6	3	1	0	0	1	3.8014007093434201	0	3.8014000000000006	3.8014000000000006
baseline2	1843506891	A	0	0	50	0	7	1	0	0	1	3.8470007178524295	0	3.8470000000000009	3.8470000000000009
baseline2	1941567410	A	0	0	50	7	2	1	0	0	1	3.958201759814028	0	3.9582000000000002	3.9582000000000002
baseline2	4124871752	A	0	0	50	0	5	1	0	0	1	3.8886017288699328	0	3.8886000000000003	3.8886000000000003
baseline2	4279904506	A	0	0	50	1	6	1	0	0	1	4.2994008022681909	0	4.2994000000000003	4.2915999999999999
baseline2	80936154	A	0	0	100	3	7	1	0	2.2204460492503131e-16	1	5.5736010400339744	2.2204460492503131e-16	5.573599999999999	5.098399999999998
baseline2	178496388	A	0	0	100	6	3	1	0	0	1	3.8014007093434201	0	3.8014000000000006	3.8014000000000006
baseline2	214731721	A	0	0	100	2	7	1	0	1.1102230246251565e-16	1	5.8768026128213204	1.1102230246251565e-16	5.8767999999999967	5.4015999999999975
baseline2	335091369	A	0	0	100	7	5	1	0	0	1	4.5294008451861982	0	4.5293999999999999	4.5215999999999985
baseline2	487299842	A	0	0	100	2	0	1	0	0	1	4.8030008962457762	0	4.802999999999999	4.7951999999999986
baseline2	600191140	A	0	0	100	6	5	1	0	0	1	5.8332010884799903	0	5.8331999999999971	5.3579999999999979
baseline2	827987395	A	0	0	100	1	2	1	0	0	1	4.448200830034275	0	4.4481999999999999	4.4403999999999995
baseline2	995829077	A	0	0	100	6	2	1	0	1.1102230246251565e-16	1	4.7574008877367193	1.1102230246251565e-16	4.7573999999999987	4.7495999999999992
baseline2	1128114773	A	0	0	100	0	3	1	0	0	1	4.7158008799740525	0	4.7157999999999998	4.7079999999999993
baseline2	1156266757	A	0	0	100	2	5	1	0	0	1	4.5750008536951583	0	4.5749999999999993	4.5671999999999988
baseline2	1288122888	A	0	0	100	3	0	1	0	0	1	5.6528010548126755	0	5.6527999999999992	5.1775999999999982
baseline2	1292645034	A	0	0	100	5	4	1	0	0	1	5.6132010474233143	0	5.6131999999999991	5.1379999999999981
baseline2	1369144984	A	0	0	100	1	4	1	0	2.2204460492503131e-16	1	5.6944010625797148	2.2204460492503131e-16	5.6943999999999981	5.2191999999999972
baseline2	1410024885	A	0	0	100	4	1	1	0	0	1	5.5320010322713928	0	5.532	5.0567999999999982
baseline2	1450864410	A	0	0	100	4	1	1	0	0	1	5.5320010322713928	0	5.532	5.0567999999999982
baseline2	1574632752	A	0	0	100	0	1	1	0	0	1	4.6742008722058825	0	4.674199999999999	4.6663999999999985
baseline2	1826605904	A	0	0	100	3	5	1	0	0	1	4.0018017791985452	0	4.0017999999999994	4.0017999999999994
baseline2	1990748438	A	0	0	100	2	7	1	0	1.1102230246251565e-16	1	5.8768026128213204	1.1102230246251565e-16	5.8767999999999967	5.4015999999999975
baseline2	2202665297	A	0	0	100	2	5	1	0	0	1	4.5750008536951583	0	4.5749999999999993	4.5671999999999988
baseline2	2555179281	A	0	0	100	5	6	1	0	0	1	5.7440010718351315	0	5.7439999999999989	5.2687999999999988
baseline2	2650132499	A	0	0	100	0	6	1	0	1.1102230246251565e-16	1	5.7896010803441724	1.1102230246251565e-16	5.7895999999999974	5.3143999999999982
baseline2	3052983047	A	0	0	100	7	4	1	0	0	1	4.8902031981858061	0	4.8901999999999983	4.8823999999999987
baseline2	3286703259	A	0	0	100	0	2	1	0	0	1	4.4066008222717139	0	4.4066000000000001	4.3987999999999996
baseline2	3348219997	A	0	0	100	6	5	1	0	0	1	5.8332010884799903	0	5.8331999999999971	5.3579999999999979
baseline2	3370980845	A	0	0	100	1	0	1	0	0	1	5.0170032811127285	0	5.0169999999999977	5.0091999999999981
baseline2	3394152063	A	0	0	100	5	2	1	0	0	1	4.9734032525984242	0	4.973399999999998	4.9655999999999976
baseline2	3402978137	A	0	0	100	7	1	1	0	0	1	4.4898008377968361	0	4.4897999999999998	4.4819999999999993
baseline2	3432786396	A	0	0	100	3	6	1	0	1.1102230246251565e-16	1	4.8486009047548562	1.1102230246251565e-16	4.8485999999999994	4.8407999999999989
baseline2	3557384242	A	0	0	100	0	2	1	0	0	1	4.4066008222717139	0	4.4066000000000001	4.3987999999999996
baseline2	3934099183	A	0	0	100	6	1	1	0	1.1102230246251565e-16	1	4.3450008107771634	1.1102230246251565e-16	4.3450000000000006	4.3372000000000002
baseline2	4046047174	A	0	0	100	4	6	1	0	1.1102230246251565e-16	1	4.9318032253921285	1.1102230246251565e-16	4.9317999999999991	4.9239999999999986
baseline2	205987037	A	0	0	1000	5	3	1	0	0	1	6.4696012072275835	0	6.469599999999998	5.7363999999999962
baseline2	943431248	A	0	0	1000	2	3	1	0	2.2204460492503131e-16	1	5.9184026313168312	2.2204460492503131e-16	5.9183999999999966	5.4431999999999974
baseline2	1188545035	A	0	0	1000	3	5	1	0	0	1	6.5092012146169456	0	6.509199999999999	5.7759999999999971
baseline2	1378960353	A	0	0	1000	1	5	1	0	0	1	6.3032011761773381	0	6.3031999999999986	5.5699999999999967
baseline2	1783144524	A	0	1	1000	6	4	1	0	0	1	5.9600026498119103	0	5.9599999999999973	5.4847999999999972
baseline2	3216268449	A	0	0	1000	7	6	1	0	1.1102230246251565e-16	1	6.3448011839400094	1.1102230246251565e-16	6.3447999999999984	5.6115999999999966
baseline2	3928557507	A	0	0	1000	0	1	1	0	0	1	6.0056026700856018	0	6.0055999999999958	5.5303999999999967
baseline2	4258844121	A	0	0	1000	2	5	1	0	1.1102230246251565e-16	1	6.3864011917025731	1.1102230246251565e-16	6.3863999999999992	5.6531999999999973
