# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S250_5ecu_250signals_007.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.65981959999999973	0.65981959999999973	250	63	1
baseline1	0.85077560000000041	0.85077560000000041	250	191	1
baseline2	0.50893089073452036	0.50893040000000001	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.15040100425534009	0.41300000000023829
foundation	B	25	0.1806785440000295	0.45860000000027412
foundation	C	25	0.16752622400001291	0.29706000000001043
foundation	D	12	0.12736716666667233	0.38502000000002001
baseline1	A	188	0.25293080000018603	0.67532000000016978
baseline1	B	25	0.25669606400020284	0.66916000000016995
baseline1	C	25	0.24993571200013992	0.50478000000016432
baseline1	D	12	0.21718183333341626	0.47904000000016822
baseline2	A	188	0.12233548936170206	0.4446
baseline2	B	25	0.10469219200000003	0.2838
baseline2	C	25	0.11279447999999999	0.24814000000000003
baseline2	D	12	0.10314450000000003	0.2674200000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	6.0897870292077513e-08	1.6659998612222079e-07
foundation	B	25	2.8967678404595386e-15	4.2873597187491951e-15
foundation	C	25	4.3987676318665616e-15	1.8117157561430457e-14
foundation	D	12	5.4641794591763618e-15	1.8117157561430457e-14
baseline1	A	188	1.884574695700172e-08	1.6659998612222079e-07
baseline1	B	25	3.9866157315066392e-15	1.0526758919954492e-14
baseline1	C	25	3.9982575009819757e-15	1.0526758919954492e-14
baseline1	D	12	3.3704968381526053e-15	6.1779595144123665e-15
baseline2	A	188	4.1338091342426039e-17	2.2204460492503131e-16
baseline2	B	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	C	25	5.3290705182007512e-17	2.2204460492503131e-16
baseline2	D	12	4.6259292692714858e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	13
baseline1	A	188	127
baseline1	B	25	25
baseline1	C	25	26
baseline1	D	12	13
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2669148749	A	0	0	20	2	0	2	1	2.4601598779760682e-15	1	7.0328000000008615	2.4424906541753444e-15	7.0328000000008615	7.0328000000008615
baseline1	2672530317	A	0	0	20	4	2	1	0	5.1599998668720023e-08	1	2.0144000000011602	5.159999871828802e-08	2.0144000000011602	2.0144000000011602
baseline1	2786927373	A	0	0	20	4	1	1	0	8.6599996250220117e-08	1	7.7648000000009461	8.6599996285130487e-08	7.7648000000009461	7.7648000000009461
baseline1	2950338541	A	0	0	20	4	1	2	1	3.7945597662551131e-15	1	4.9136000000016793	3.7747582837255322e-15	4.9136000000016793	4.9136000000016793
baseline1	3020269811	A	0	0	20	4	1	2	1	3.7945597662551131e-15	1	4.9136000000016793	3.7747582837255322e-15	4.9136000000016793	4.9136000000016793
baseline1	3094010970	A	0	0	20	0	2	2	1	7.4995593505381389e-15	1	5.0478000000016436	7.5495165674510645e-15	5.0478000000016436	5.0478000000016436
baseline1	3148833243	A	0	0	20	1	3	2	1	4.8441596628464786e-15	1	4.7904000000016822	4.7739590058881731e-15	4.7904000000016822	4.7904000000016822
baseline1	3167942827	A	0	0	20	1	2	2	1	3.7945597662551131e-15	1	6.6300000000017008	3.7747582837255322e-15	6.6300000000017008	6.6300000000017008
baseline1	3179035635	A	0	0	20	3	4	2	1	4.8441596628464786e-15	1	7.5116000000009535	4.7739590058881731e-15	7.5116000000009535	7.5116000000009535
baseline1	3328554383	A	0	0	20	1	2	2	1	2.6625598626119082e-15	1	2.7692000000013195	2.6645352591003757e-15	2.7692000000013195	2.7692000000013195
baseline1	3388498506	A	0	0	20	1	2	2	1	2.6625598626119082e-15	1	2.7692000000013195	2.6645352591003757e-15	2.7692000000013195	2.7692000000013195
baseline1	3441444739	A	0	0	20	3	4	2	1	4.8441596628464786e-15	1	7.5116000000009535	4.7739590058881731e-15	7.5116000000009535	7.5116000000009535
baseline1	3695373367	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	4.0482000000015432	6.1599998102401798e-08	4.0482000000015432	4.0482000000015432
baseline1	3807784165	A	0	0	20	1	0	2	1	1.0526758919954492e-14	1	4.6732000000016569	1.0547118733938987e-14	4.6732000000016569	4.6732000000016569
baseline1	3875148744	A	0	0	20	3	1	2	1	3.7945597662551131e-15	1	6.6916000000016993	3.7747582837255322e-15	6.6916000000016993	6.6916000000016993
baseline1	3899916188	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	4.0482000000015432	6.1599998102401798e-08	4.0482000000015432	4.0482000000015432
baseline1	4063371734	A	0	0	20	0	3	2	1	4.8441596628464786e-15	1	3.0076000000013892	4.7739590058881731e-15	3.0076000000013892	3.0076000000013892
baseline1	4094740401	A	0	0	20	1	0	2	1	1.0526758919954492e-14	1	4.6732000000016569	1.0547118733938987e-14	4.6732000000016569	4.6732000000016569
baseline1	436345730	A	0	0	50	0	1	2	1	3.7945597662551131e-15	1	8.837600000001089	3.7747582837255322e-15	8.837600000001089	8.837600000001089
baseline1	445430974	A	0	0	50	0	4	2	1	4.8441596628464786e-15	1	8.5496000000010781	4.7739590058881731e-15	8.5496000000010781	8.5496000000010781
baseline1	1207295211	A	0	0	50	3	1	2	1	3.7945597662551131e-15	1	8.6608000000011316	3.7747582837255322e-15	8.6608000000011316	8.6608000000011316
baseline1	4121060156	A	0	0	50	0	2	2	1	2.4601598779760682e-15	1	8.887200000001144	2.4424906541753444e-15	8.887200000001144	8.887200000001144
baseline1	4161023789	A	0	0	50	0	2	2	1	2.4601598779760682e-15	1	8.887200000001144	2.4424906541753444e-15	8.887200000001144	8.887200000001144
baseline1	205578183	A	0	0	100	0	4	2	1	4.8441596628464786e-15	1	8.5496000000010781	4.7739590058881731e-15	8.5496000000010781	8.5496000000010781
baseline1	323902528	A	0	0	100	2	3	2	1	3.7945597662551131e-15	1	8.7760000000010905	3.7747582837255322e-15	8.7760000000010905	8.7760000000010905
baseline1	390962119	A	0	0	100	3	0	2	1	2.4601598779760682e-15	1	9.5940000000011878	2.4424906541753444e-15	9.5940000000011878	9.5940000000011878
baseline1	408188099	A	0	0	100	2	3	2	1	3.7945597662551131e-15	1	8.7760000000010905	3.7747582837255322e-15	8.7760000000010905	8.7760000000010905
baseline1	467550825	A	0	0	100	0	4	2	1	4.8441596628464786e-15	1	8.5496000000010781	4.7739590058881731e-15	8.5496000000010781	8.5496000000010781
baseline1	621717685	A	0	0	100	2	1	1	0	4.7599998867120025e-08	1	9.8576000000010708	4.7599998831415746e-08	9.8576000000010708	9.8576000000010708
baseline1	896426792	A	0	0	100	3	4	1	0	4.5599998960320021e-08	1	9.7308000000011816	4.5599998999001912e-08	9.7308000000011816	9.7308000000011816
baseline1	1207823283	A	0	0	100	2	1	1	0	4.7599998867120025e-08	1	9.8576000000010708	4.7599998831415746e-08	9.8576000000010708	9.8576000000010708
baseline1	1240712270	A	0	0	100	1	2	2	1	2.8729598460093496e-15	1	10.044000000001006	2.886579864025407e-15	10.044000000001006	10.044000000001006
baseline1	1283216550	A	0	0	100	2	1	1	0	4.7599998867120025e-08	1	9.8576000000010708	4.7599998831415746e-08	9.8576000000010708	9.8576000000010708
baseline1	1293337925	A	0	0	100	3	1	2	1	3.7945597662551131e-15	1	8.6608000000011316	3.7747582837255322e-15	8.6608000000011316	8.6608000000011316
baseline1	1819191835	A	0	0	100	3	4	1	0	4.5599998960320021e-08	1	9.7308000000011816	4.5599998999001912e-08	9.7308000000011816	9.7308000000011816
baseline1	1889962753	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	9.0300000000011096	3.95999991686935e-08	9.0300000000011096	9.0300000000011096
baseline1	2070305946	A	0	0	100	1	3	1	0	5.1599998668720023e-08	1	9.5444000000011329	5.159999871828802e-08	9.5444000000011329	9.5444000000011329
baseline1	2128711244	A	0	0	100	1	3	1	0	5.1599998668720023e-08	1	9.5444000000011329	5.159999871828802e-08	9.5444000000011329	9.5444000000011329
baseline1	2136062484	A	0	0	100	2	3	2	1	3.7945597662551131e-15	1	8.7760000000010905	3.7747582837255322e-15	8.7760000000010905	8.7760000000010905
baseline1	2360678592	A	0	0	100	4	0	1	0	4.9599998769920027e-08	1	9.9072000000011258	4.9599998774851883e-08	9.9072000000011258	9.9072000000011258
baseline1	2497602861	A	0	0	100	4	2	2	1	2.2657598921498278e-15	1	16.800800000001686	2.2204460492503131e-15	16.800800000001686	16.800800000001686
baseline1	2588384657	A	0	0	100	0	4	2	1	4.8441596628464786e-15	1	8.5496000000010781	4.7739590058881731e-15	8.5496000000010781	8.5496000000010781
baseline1	2866157037	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	9.9904000000010456	3.95999991686935e-08	9.9904000000010456	9.9904000000010456
baseline1	2908914516	A	0	0	100	0	4	2	1	4.8441596628464786e-15	1	8.5496000000010781	4.7739590058881731e-15	8.5496000000010781	8.5496000000010781
baseline1	2989955802	A	0	0	100	3	1	2	1	3.7945597662551131e-15	1	8.6608000000011316	3.7747582837255322e-15	8.6608000000011316	8.6608000000011316
baseline1	3119810268	A	0	0	100	3	1	2	1	3.7945597662551131e-15	1	8.6608000000011316	3.7747582837255322e-15	8.6608000000011316	8.6608000000011316
baseline1	3244515515	A	0	0	100	0	3	2	1	2.8729598460093496e-15	1	8.9408000000011043	2.886579864025407e-15	8.9408000000011043	8.9408000000011043
baseline1	3290654341	A	0	0	100	4	0	1	0	4.9599998769920027e-08	1	9.9072000000011258	4.9599998774851883e-08	9.9072000000011258	9.9072000000011258
baseline1	3341885506	A	0	0	100	1	4	2	1	1.9009599171181472e-15	1	9.9508000000010952	1.8873791418627661e-15	9.9508000000010952	9.9508000000010952
baseline1	3394220728	A	0	0	100	3	0	2	1	2.4601598779760682e-15	1	9.5940000000011878	2.4424906541753444e-15	9.5940000000011878	9.5940000000011878
baseline1	3462996424	A	0	0	100	0	3	2	1	2.8729598460093496e-15	1	8.9408000000011043	2.886579864025407e-15	8.9408000000011043	8.9408000000011043
baseline1	3818857101	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	9.8100000000010823	3.95999991686935e-08	9.8100000000010823	9.8100000000010823
baseline1	4134769671	A	0	0	100	0	4	2	1	4.8441596628464786e-15	1	8.5496000000010781	4.7739590058881731e-15	8.5496000000010781	8.5496000000010781
baseline1	4142218006	A	0	0	100	1	3	1	0	5.1599998668720023e-08	1	9.5444000000011329	5.159999871828802e-08	9.5444000000011329	9.5444000000011329
baseline1	4248701950	A	0	0	100	0	4	2	1	4.8441596628464786e-15	1	8.5496000000010781	4.7739590058881731e-15	8.5496000000010781	8.5496000000010781
baseline1	4249791494	A	0	0	100	0	1	2	1	3.7945597662551131e-15	1	8.837600000001089	3.7747582837255322e-15	8.837600000001089	8.837600000001089
baseline1	4278186925	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	9.770400000001132	3.95999991686935e-08	9.770400000001132	9.770400000001132
baseline1	41173448	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	16.919599999999988	3.95999991686935e-08	16.919599999999988	16.919599999999988
baseline1	349568442	A	0	0	1000	2	3	1	0	4.3599999049520024e-08	1	17.64599999999999	4.3599999055565775e-08	17.64599999999999	17.64599999999999
baseline1	545890563	A	0	0	1000	2	4	1	0	4.1599999134720006e-08	1	17.556799999999988	4.1599999112129638e-08	17.556799999999988	17.556799999999988
baseline1	1118926579	A	0	0	1000	2	3	1	0	4.3599999049520024e-08	1	17.64599999999999	4.3599999055565775e-08	17.64599999999999	17.64599999999999
baseline1	1274201065	A	0	0	1000	0	2	2	1	2.4601598779760682e-15	1	17.018799999999992	2.4424906541753444e-15	17.018799999999992	17.018799999999992
baseline1	1335720415	A	0	0	1000	4	1	1	0	4.5599998960320021e-08	1	17.602399999999989	4.5599998999001912e-08	17.602399999999989	17.602399999999989
baseline1	1920536459	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	17.515199999999989	3.95999991686935e-08	17.515199999999989	17.515199999999989
baseline1	1932585029	A	0	0	1000	2	1	1	0	4.7599998867120025e-08	1	17.475599999999989	4.7599998831415746e-08	17.475599999999989	17.475599999999989
baseline1	2048866089	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	16.840399999999988	3.95999991686935e-08	16.840399999999988	16.840399999999988
baseline1	3046298994	A	0	0	1000	2	1	1	0	4.7599998867120025e-08	1	17.475599999999989	4.7599998831415746e-08	17.475599999999989	17.475599999999989
baseline2	2409396221	D	3	0	5	2	0	1	0	0	1.388888888888889e-14	0.61120011404994123	0	0.61119999999999997	0.98439999999999994
baseline2	2356930003	D	3	0	10	3	4	1	0	2.2204460492503131e-16	2.7777777777777781e-14	1.613000300985858	2.2204460492503131e-16	1.6129999999999998	1.9861999999999997
baseline2	3438812674	D	3	0	10	1	3	1	0	0	2.7777777777777781e-14	2.6742004990058139	0	2.6742000000000008	3.0474000000000006
baseline2	1369846414	D	3	0	20	1	3	1	0	0	5.5555555555555561e-14	2.6742004990058139	0	2.6742000000000008	3.0474000000000006
baseline2	1850223481	D	3	0	20	4	0	1	0	0	5.5555555555555561e-14	0.89220041451608645	0	0.89219999999999988	1.5433999999999999
baseline2	2380398161	D	3	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	2.7258005086355515	1.1102230246251565e-16	2.7258000000000004	3.3770000000000007
baseline2	3382714025	D	3	0	20	0	4	1	0	0	5.5555555555555561e-14	1.5614002913572942	0	1.5613999999999997	1.9345999999999997
baseline2	3711956501	D	3	0	20	2	0	1	0	0	5.5555555555555561e-14	2.8270005275195569	0	2.8270000000000008	3.4782000000000011
baseline2	157404195	D	3	0	100	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	4.4540008311165682	1.1102230246251565e-16	4.4540000000000024	4.8272000000000022
baseline2	1481347562	D	3	1	100	3	0	1	0	0	2.7777777777777779e-13	3.8628017946551405	0	3.8628	4.5139999999999993
baseline2	1565934740	D	3	0	100	0	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.3924006330219632	1.1102230246251565e-16	3.3924000000000003	3.7656000000000001
baseline2	4050846155	D	3	0	100	3	1	1	0	0	2.7777777777777779e-13	3.565200665266445	0	3.5652000000000004	3.9384000000000006
baseline2	1973208577	C	2	0	2	1	0	1	0	0	5.5555555555555549e-14	0.44460003983616359	0	0.4446	0.62380000000000002
baseline2	2144636018	C	2	0	5	0	2	1	0	1.1102230246251565e-16	1.388888888888889e-13	0.71240013293397264	1.1102230246251565e-16	0.71239999999999992	1.3635999999999999
baseline2	3318624638	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.65080012143930277	0	0.65080000000000005	1.024
baseline2	3649353147	C	2	0	5	0	2	1	0	1.1102230246251565e-16	1.388888888888889e-13	0.71240013293397264	1.1102230246251565e-16	0.71239999999999992	1.3635999999999999
baseline2	1612525248	C	2	0	10	0	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.4814004630293276	1.1102230246251565e-16	2.4814000000000003	2.8546000000000005
baseline2	1639796620	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	1.5614002913572942	0	1.5613999999999997	1.9345999999999997
baseline2	2043287467	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.61120011404994123	0	0.61119999999999997	0.98439999999999994
baseline2	2785972199	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	1.7818003324844756	0	1.7817999999999996	2.4329999999999998
baseline2	3184303175	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	1.3410002502306466	0	1.341	1.7141999999999999
baseline2	3701198580	C	2	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.007600932730575	1.1102230246251565e-16	2.0076000000000001	2.6588000000000003
baseline2	373613201	C	2	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.7258005086355515	1.1102230246251565e-16	2.7258000000000004	3.3770000000000007
baseline2	2182008715	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	2.8966013457594464	0	2.8966000000000007	3.5478000000000005
baseline2	2342750869	C	2	0	20	2	4	1	0	2.2204460492503131e-16	5.5555555555555559e-13	2.3948004468697657	2.2204460492503131e-16	2.3948	2.7679999999999998
baseline2	2588769226	C	2	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4918002783699327	1.1102230246251565e-16	1.4917999999999998	1.8649999999999998
baseline2	2796121545	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	1.946000904111242	0	1.9459999999999997	2.5972
baseline2	3243896987	C	2	0	20	1	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.8844003516296977	1.1102230246251565e-16	1.8843999999999999	2.5355999999999996
baseline2	3401578601	C	2	0	20	1	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.8844003516296977	1.1102230246251565e-16	1.8843999999999999	2.5355999999999996
baseline2	4022736406	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	2.7774005182641535	0	2.7774000000000005	3.4286000000000003
baseline2	4208641357	C	2	0	20	2	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.7122003194970765	1.1102230246251565e-16	1.7121999999999997	2.3633999999999999
baseline2	3003721332	C	2	0	50	2	3	1	0	0	1.3888888888888889e-12	3.6724006852699689	0	3.6724000000000006	4.0456000000000003
baseline2	1131751689	C	2	0	100	0	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.3924006330219632	1.1102230246251565e-16	3.3924000000000003	3.7656000000000001
baseline2	2665141448	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	3.5036006537718825	0	3.5036000000000005	3.8768000000000002
baseline2	3195462569	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	3.6724006852699689	0	3.6724000000000006	4.0456000000000003
baseline2	3909475674	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	3.4540006445165217	0	3.4540000000000006	3.8272000000000004
baseline2	1206802787	C	2	0	1000	0	2	1	0	0	2.7777777777777777e-11	4.6600008695561632	0	4.660000000000001	4.8466000000000014
baseline2	2092213022	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.28380002542848226	0	0.2838	0.46299999999999997
baseline2	3540128828	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.28380002542848226	0	0.2838	0.46299999999999997
baseline2	4284592622	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.44460003983616359	0	0.4446	0.62380000000000002
baseline2	1643084098	B	1	0	10	1	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8844003516296977	1.1102230246251565e-16	1.8843999999999999	2.5355999999999996
baseline2	1783077342	B	1	0	10	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.7122003194970765	1.1102230246251565e-16	1.7121999999999997	2.3633999999999999
baseline2	1947926944	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.89220041451608645	0	0.89219999999999988	1.5433999999999999
baseline2	3097244394	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	1.3410002502306466	0	1.341	1.7141999999999999
baseline2	3534837347	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.89220041451608645	0	0.89219999999999988	1.5433999999999999
baseline2	3649753455	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	2.3472004379876021	0	2.3472000000000004	2.7204000000000006
baseline2	4219800565	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	1.7818003324844756	0	1.7817999999999996	2.4329999999999998
baseline2	41195696	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	2.6046004860184508	0	2.6046000000000005	2.9778000000000002
baseline2	70090567	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	2.8966013457594464	0	2.8966000000000007	3.5478000000000005
baseline2	427460902	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	1.0154004717547847	0	1.0153999999999999	1.6665999999999999
baseline2	1880767468	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	1.7818003324844756	0	1.7817999999999996	2.4329999999999998
baseline2	2352718674	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	1.946000904111242	0	1.9459999999999997	2.5972
baseline2	3742385032	B	1	0	50	0	3	1	0	0	1.3888888888888889e-12	3.6188006752682065	0	3.6188000000000002	3.992
baseline2	523884854	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	3.6724006852699689	0	3.6724000000000006	4.0456000000000003
baseline2	1391662389	B	1	0	100	1	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.7636007022900659	1.1102230246251565e-16	3.7635999999999998	4.4147999999999996
baseline2	1519919627	B	1	0	100	1	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.7636007022900659	1.1102230246251565e-16	3.7635999999999998	4.4147999999999996
baseline2	1713311736	B	1	0	100	0	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.3924006330219632	1.1102230246251565e-16	3.3924000000000003	3.7656000000000001
baseline2	1902433972	B	1	0	100	1	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.7636007022900659	1.1102230246251565e-16	3.7635999999999998	4.4147999999999996
baseline2	2458413424	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	3.9104018167700541	0	3.9104000000000005	4.5616000000000003
baseline2	3282528362	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	3.6188006752682065	0	3.6188000000000002	3.992
baseline2	3663898431	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	3.6188006752682065	0	3.6188000000000002	3.992
baseline2	4226778594	B	1	0	1000	4	2	1	0	1.1102230246251565e-16	2.7777777777777777e-11	4.5728008532847504	1.1102230246251565e-16	4.5728000000000009	4.7594000000000012
baseline2	311710976	A	0	0	1	1	0	1	0	0	1	0.44460003983616359	0	0.4446	0.4446
baseline2	2062306405	A	0	0	1	1	0	1	0	0	1	0.44460003983616359	0	0.4446	0.4446
baseline2	2972935273	A	0	0	1	2	0	1	0	0	1	0.38300003431680307	0	0.38300000000000001	0.38300000000000001
baseline2	3001517414	A	0	0	1	0	1	1	0	0	1	0.33140002969344268	0	0.33140000000000003	0.33140000000000003
baseline2	3618230236	A	0	0	1	1	2	1	0	0	1	0.21420001447992096	0	0.2142	0.2142
baseline2	3661636786	A	0	0	1	2	1	1	0	0	1	0.28380002542848226	0	0.2838	0.2838
baseline2	3674223513	A	0	0	1	2	0	1	0	0	1	0.38300003431680307	0	0.38300000000000001	0.38300000000000001
baseline2	3723780227	A	0	0	1	1	0	1	0	0	1	0.44460003983616359	0	0.4446	0.4446
baseline2	4206901362	A	0	0	1	1	2	1	0	0	1	0.21420001447992096	0	0.2142	0.2142
baseline2	709066341	A	0	0	2	2	1	1	0	0	1	0.28380002542848226	0	0.2838	0.2838
baseline2	1599200593	A	0	0	2	2	1	1	0	0	1	0.28380002542848226	0	0.2838	0.2838
baseline2	2133930655	A	0	0	2	2	0	1	0	0	1	0.38300003431680307	0	0.38300000000000001	0.38300000000000001
baseline2	3332348063	A	0	0	2	0	1	1	0	0	1	0.33140002969344268	0	0.33140000000000003	0.33140000000000003
baseline2	4108161518	A	0	0	2	1	2	1	0	0	1	0.21420001447992096	0	0.2142	0.2142
baseline2	294493251	A	0	0	5	0	2	1	0	1.1102230246251565e-16	1	0.71240013293397264	1.1102230246251565e-16	0.71239999999999992	0.71239999999999992
baseline2	617776106	A	0	0	5	2	0	1	0	0	1	0.61120011404994123	0	0.61119999999999997	0.61119999999999997
baseline2	2685100909	A	0	0	5	0	2	1	0	1.1102230246251565e-16	1	0.71240013293397264	1.1102230246251565e-16	0.71239999999999992	0.71239999999999992
baseline2	3697863242	A	0	0	5	2	0	1	0	0	1	0.61120011404994123	0	0.61119999999999997	0.61119999999999997
baseline2	28820893	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	2.5430004745238901	1.1102230246251565e-16	2.5430000000000006	2.5430000000000006
baseline2	40440085	A	0	0	10	0	3	1	0	0	1	1.7818003324844756	0	1.7817999999999996	1.7817999999999996
baseline2	117069399	A	0	0	10	2	3	1	0	0	1	1.946000904111242	0	1.9459999999999997	1.9459999999999997
baseline2	139583548	A	0	0	10	0	3	1	0	0	1	1.7818003324844756	0	1.7817999999999996	1.7817999999999996
baseline2	140801369	A	0	0	10	2	0	1	0	0	1	0.61120011404994123	0	0.61119999999999997	0.61119999999999997
baseline2	150051507	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	2.007600932730575	1.1102230246251565e-16	2.0076000000000001	2.0076000000000001
baseline2	400526652	A	0	0	10	4	2	1	0	0	1	1.4402002687413697	0	1.4401999999999999	1.4401999999999999
baseline2	447709971	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	2.007600932730575	1.1102230246251565e-16	2.0076000000000001	2.0076000000000001
baseline2	483536681	A	0	0	10	1	4	1	0	0	1	2.6046004860184508	0	2.6046000000000005	2.6046000000000005
baseline2	507302199	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	2.5430004745238901	1.1102230246251565e-16	2.5430000000000006	2.5430000000000006
baseline2	515344391	A	0	0	10	3	1	1	0	0	1	2.3472004379876021	0	2.3472000000000004	2.3472000000000004
baseline2	571294780	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	1.8844003516296977	1.1102230246251565e-16	1.8843999999999999	1.8843999999999999
baseline2	607354806	A	0	0	10	1	3	1	0	0	1	1.3886002591128084	0	1.3885999999999998	1.3885999999999998
baseline2	654824531	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	2.4814004630293276	1.1102230246251565e-16	2.4814000000000003	2.4814000000000003
baseline2	721620005	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	1.7122003194970765	1.1102230246251565e-16	1.7121999999999997	1.7121999999999997
baseline2	724203459	A	0	0	10	0	1	1	0	0	1	0.81360015181792245	0	0.81359999999999988	0.81359999999999988
baseline2	779432787	A	0	0	10	4	2	1	0	0	1	1.4402002687413697	0	1.4401999999999999	1.4401999999999999
baseline2	815827716	A	0	0	10	4	0	1	0	0	1	0.89220041451608645	0	0.89219999999999988	0.89219999999999988
baseline2	939826431	A	0	0	10	0	1	1	0	0	1	0.81360015181792245	0	0.81359999999999988	0.81359999999999988
baseline2	1001641176	A	0	0	10	1	4	1	0	0	1	2.6046004860184508	0	2.6046000000000005	2.6046000000000005
