base_bandwidth_utilization	0.54795199999999944
expected_bandwidth_utilization	0.54795278357691568

rounded_expected_bandwidth_utilization	1.0959039999999989

bandwidth_utilization_p99	0.54795199999999944

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
115	4.3068000000000035	0.99999569320927428
115	4.3804000000000034	0.99999999999040878
115	4.4372000000000034	0.99999999999040878
115	4.4540000000000033	1
115	4.5108000000000033	1
115	4.5276000000000032	1
115	4.601200000000004	1
115	4.6748000000000038	1
115	4.7484000000000037	1
116	4.358000000000005	8.1151147711214807e-40
116	4.8612000000000055	0.99999513881181568
116	4.9348000000000054	0.99999999998782674
116	5.0084000000000053	1
116	5.0652000000000053	1
116	5.2292000000000058	1
116	5.3028000000000057	1
116	5.478000000000006	1
116	5.5516000000000059	1
116	5.6252000000000066	1
116	5.6988000000000065	1
117	3.8432000000000044	8.1151147711214807e-40
117	4.3464000000000036	0.99999565360944553
117	4.4200000000000035	0.99999999999023448
117	4.4768000000000034	0.99999999999023448
117	4.4936000000000034	0.99999999999999989
117	4.5504000000000033	0.99999999999999989
117	4.5672000000000033	0.99999999999999989
117	4.640800000000004	0.99999999999999989
117	4.7144000000000039	0.99999999999999989
117	4.7880000000000038	0.99999999999999989
117	20.073599999999999	1
118	5.9044000000000088	8.1151147711214807e-40
118	7.1716000000000104	2.3664345824540278e-32
118	7.2392000000000074	0.99999276082620292
118	7.2452000000000103	0.99999276082620292
118	7.3128000000000073	0.99999999997326428
118	7.3864000000000072	0.99999999999999989
118	7.4092000000000073	0.99999999999999989
118	7.4600000000000071	1
118	7.4828000000000072	1
118	7.533600000000007	1
118	7.6072000000000077	1
118	7.6808000000000076	1
119	2.3340000000000014	8.1151147711214807e-40
119	2.4416000000000015	0.99999755840298077
119	2.5072000000000014	0.99999999999685918
119	2.5728000000000018	1
119	2.5976000000000012	1
119	2.6384000000000016	1
119	2.7040000000000015	1
119	2.7696000000000014	1
119	2.8352000000000017	1
120	3.8828000000000045	8.1151147711214807e-40
120	4.3860000000000037	0.99999561400961856
120	4.4596000000000036	0.99999999999005884
120	4.5164000000000035	0.99999999999005884
120	4.5332000000000034	1
120	4.5900000000000034	1
120	4.6068000000000033	1
120	4.6804000000000041	1
120	4.754000000000004	1
120	4.8276000000000039	1
121	5.4292000000000069	1.0382104335251053e-39
121	6.5660000000000052	0.99999343402155605
121	6.6396000000000051	0.99999999997796063
121	6.6964000000000086	0.99999999997796063
121	6.7132000000000049	0.99999999999999989
121	6.7700000000000085	0.99999999999999989
121	6.7868000000000048	0.99999999999999989
121	6.8604000000000056	0.99999999999999989
121	6.9340000000000055	0.99999999999999989
121	7.0076000000000054	0.99999999999999989
121	100.0736	1
123	2.3736000000000015	8.1151147711214807e-40
123	2.4812000000000016	0.9999975188030783
123	2.5468000000000015	0.99999999999675915
123	2.6124000000000018	1
123	2.6780000000000017	1
123	2.7436000000000016	1
123	2.8092000000000015	1
123	2.8748000000000018	1
125	5.9440000000000079	8.1151147711214807e-40
125	7.2112000000000105	2.4164713416521247e-32
125	7.2788000000000066	0.99999272122649041
125	7.2848000000000104	0.99999272122649041
125	7.3524000000000065	0.99999999997297395
125	7.4260000000000064	0.99999999999999989
125	7.4488000000000065	0.99999999999999989
125	7.4996000000000063	1
125	7.5224000000000064	1
125	7.573200000000007	1
125	7.6468000000000069	1
125	7.7204000000000068	1
126	3.9224000000000041	8.1151147711214807e-40
126	4.4256000000000038	0.99999557440979303
126	4.4992000000000036	0.99999999998988143
126	4.5560000000000036	0.99999999998988143
126	4.5728000000000035	1
126	4.6296000000000035	1
126	4.6464000000000034	1
126	4.7200000000000042	1
126	4.7936000000000041	1
126	4.867200000000004	1
127	3.9620000000000042	8.1151147711214807e-40
127	4.4652000000000038	0.99999553480996906
127	4.5388000000000037	0.99999999998970246
127	4.5956000000000037	0.99999999998970246
127	4.6124000000000036	1
127	4.6692000000000036	1
127	4.6860000000000035	1
127	4.7596000000000043	1
127	4.8332000000000042	1
127	4.906800000000004	1
128	5.468800000000007	8.1151147711214807e-40
128	6.6056000000000052	0.99999339442181689
128	6.6792000000000051	0.99999999997769695
128	6.7360000000000095	0.99999999997769695
128	6.752800000000005	1
128	6.8096000000000094	1
128	6.8264000000000049	1
128	6.9000000000000057	1
128	6.9736000000000056	1
128	7.0472000000000055	1
129	4.0016000000000043	8.1151147711214807e-40
129	4.5048000000000048	0.99999549521014663
129	4.5784000000000047	0.99999999998952194
129	4.6352000000000038	0.99999999998952194
129	4.6520000000000046	1
129	4.7088000000000036	1
129	4.7256000000000045	1
129	4.7992000000000044	1
129	4.8728000000000051	1
129	4.946400000000005	1
130	5.5084000000000071	8.1151147711214807e-40
130	6.6452000000000053	0.99999335482207929
130	6.7188000000000052	0.99999999997743172
130	6.7756000000000096	0.99999999997743172
130	6.7924000000000051	1
130	6.8492000000000095	1
130	6.866000000000005	1
130	6.9396000000000058	1
130	7.0132000000000057	1
130	7.0868000000000055	1
131	2.4132000000000016	8.1151147711214807e-40
131	2.5208000000000017	0.99999747920317728
131	2.5864000000000016	0.99999999999665745
131	2.6520000000000019	1
131	2.7176000000000018	1
131	2.7832000000000017	1
131	2.8488000000000016	1
131	2.9144000000000019	1
132	5.5480000000000071	8.1151147711214807e-40
132	6.6848000000000054	0.99999331522234325
132	6.7584000000000053	0.99999999997716482
132	6.8152000000000097	0.99999999997716482
132	6.8320000000000052	0.99999999999999989
132	6.8888000000000096	0.99999999999999989
132	6.9056000000000051	0.99999999999999989
132	6.9792000000000058	0.99999999999999989
132	7.0528000000000057	0.99999999999999989
132	7.1264000000000056	0.99999999999999989
132	7.2508000000000061	0.99999999999999989
132	7.324400000000006	0.99999999999999989
132	100.0736	1
136	4.0412000000000043	8.1151147711214807e-40
136	4.5444000000000049	0.99999545561032577
136	4.6180000000000048	0.99999999998933975
136	4.6748000000000038	0.99999999998933975
136	4.6916000000000047	1
136	4.7484000000000037	1
136	4.7652000000000045	1
136	4.8388000000000044	1
136	4.9124000000000052	1
136	4.9860000000000051	1
137	2.4528000000000016	8.1151147711214807e-40
137	2.5604000000000018	0.99999743960327792
137	2.6260000000000017	0.99999999999655431
137	2.691600000000002	1
137	2.7572000000000019	1
137	2.8228000000000018	1
137	2.8884000000000016	1
137	2.954000000000002	1
138	2.4924000000000017	8.1151147711214807e-40
138	2.6000000000000019	0.99999740000338
138	2.6656000000000017	0.9999999999964494
138	2.7312000000000021	1
138	2.796800000000002	1
138	2.8624000000000018	1
138	2.9280000000000017	1
138	2.993600000000002	1
139	2.5320000000000018	8.1151147711214807e-40
139	2.6396000000000019	0.99999736040348375
139	2.7052000000000018	0.99999999999634315
139	2.7708000000000022	1
139	2.836400000000002	1
139	2.9020000000000019	1
139	2.9676000000000018	1
139	3.0332000000000021	1
140	2.5716000000000019	8.1151147711214807e-40
140	2.679200000000002	0.99999732080358905
140	2.7448000000000019	0.99999999999623523
140	2.8104000000000022	1
140	2.8760000000000021	1
140	2.941600000000002	1
140	3.0072000000000019	1
140	3.0728000000000022	1
141	2.6112000000000015	8.1151147711214807e-40
141	2.7188000000000021	0.99999728120369591
141	2.784400000000002	0.99999999999612565
141	2.8500000000000023	0.99999999999999989
141	2.9156000000000022	0.99999999999999989
141	2.9812000000000021	0.99999999999999989
141	3.046800000000002	0.99999999999999989
141	3.1124000000000023	0.99999999999999989
141	3.2448000000000006	0.99999999999999989
141	3.3104000000000009	0.99999999999999989
141	10.0656	1
142	2.650800000000002	8.1151147711214807e-40
142	2.7584000000000031	0.99999724160380443
142	2.824000000000003	0.99999999999601474
142	2.8896000000000033	1
142	2.9552000000000032	1
142	3.020800000000003	1
142	3.0864000000000029	1
142	3.1520000000000032	1
142	3.2844000000000011	1
142	3.3500000000000014	1
143	4.0808000000000044	8.1151147711214807e-40
143	4.584000000000005	0.99999541601050657
143	4.6576000000000048	0.99999999998915623
143	4.7144000000000039	0.99999999998915623
143	4.7312000000000047	1
143	4.7880000000000038	1
143	4.8048000000000046	1
143	4.8784000000000045	1
143	4.9520000000000053	1
143	5.0256000000000052	1
144	5.5876000000000072	8.1151147711214807e-40
144	6.7244000000000055	0.99999327562260876
144	6.7980000000000054	0.99999999997689648
144	6.8548000000000098	0.99999999997689648
144	6.8716000000000053	1
144	6.9284000000000097	1
144	6.9452000000000051	1
144	7.0188000000000059	1
144	7.0924000000000058	1
144	7.1660000000000057	1
144	7.2904000000000062	1
144	7.3640000000000061	1
146	4.3976000000000051	8.1151147711214807e-40
146	4.9008000000000056	0.99999509921200891
146	4.9744000000000055	0.99999999998763045
146	5.1048000000000053	0.99999999998763045
146	5.2688000000000059	0.99999999998763045
146	5.3424000000000058	0.99999999998763045
146	5.4440000000000062	1
146	5.5176000000000061	1
146	5.5912000000000059	1
146	5.6648000000000067	1
146	5.7384000000000066	1
148	5.6272000000000073	8.1151147711214807e-40
148	6.7640000000000056	0.99999323602287582
148	6.8376000000000055	0.99999999997662647
148	6.8944000000000099	0.99999999997662647
148	6.9112000000000053	1
148	6.9680000000000097	1
148	6.9848000000000052	1
148	7.1320000000000059	1
148	7.2056000000000058	1
148	7.2564000000000064	1
148	7.3300000000000063	1
148	7.4036000000000062	1
149	4.1204000000000045	8.1151147711214807e-40
149	4.623600000000005	0.99999537641068892
149	4.6972000000000049	0.99999999998897104
149	4.754000000000004	0.99999999998897104
149	4.7708000000000048	1
149	4.8276000000000039	1
149	4.8444000000000047	1
149	4.9180000000000046	1
149	4.9916000000000054	1
149	5.0652000000000053	1
150	2.6904000000000017	8.1151147711214807e-40
150	2.7980000000000023	0.99999720200391451
150	2.8636000000000021	0.99999999999590217
150	2.9292000000000025	1
150	2.9948000000000023	1
150	3.1260000000000021	1
150	3.1916000000000024	1
150	3.2584000000000009	1
150	3.3240000000000007	1
150	3.3896000000000011	1
151	5.983600000000008	8.1151147711214807e-40
151	7.2508000000000106	2.4672085502394115e-32
151	7.3184000000000067	0.99999268162677946
151	7.3244000000000105	0.99999268162677946
151	7.3920000000000066	0.99999999997268207
151	7.4656000000000065	1
151	7.4884000000000066	1
151	7.5392000000000063	1
151	7.5620000000000065	1
151	7.6128000000000071	1
151	7.686400000000007	1
151	7.7600000000000069	1
152	2.7300000000000022	8.1151147711214807e-40
152	2.8376000000000032	0.99999716240402603
152	2.9032000000000031	0.99999999999578792
152	2.9688000000000034	1
152	3.0344000000000033	1
152	3.1656000000000031	1
152	3.2312000000000034	1
152	3.2980000000000014	1
152	3.3636000000000013	1
152	3.4292000000000016	1
155	4.4372000000000051	8.1151147711214807e-40
155	4.9404000000000057	0.9999950596122037
155	5.0140000000000056	0.99999999998743261
155	5.308400000000006	0.99999999998743261
155	5.3820000000000059	0.99999999998743261
155	5.4836000000000062	0.99999999999999989
155	5.5572000000000061	0.99999999999999989
155	5.630800000000006	0.99999999999999989
155	5.7044000000000068	0.99999999999999989
155	5.7780000000000067	0.99999999999999989
155	50.073599999999999	1
156	4.4768000000000043	8.1151147711214807e-40
156	4.9800000000000058	0.99999502001240015
156	5.3480000000000061	0.99999502001240015
156	5.421600000000006	0.99999502001240015
156	5.4496000000000064	0.99999999998526123
156	5.5232000000000063	1
156	5.5968000000000062	1
156	5.6704000000000061	1
156	5.7440000000000069	1
156	5.8176000000000068	1
157	4.1600000000000046	8.1151147711214807e-40
157	4.6632000000000051	0.9999953368108726
157	4.736800000000005	0.99999999998878397
157	4.793600000000005	0.99999999998878397
157	4.8104000000000049	0.99999999999999989
157	4.8672000000000049	0.99999999999999989
157	4.8840000000000048	0.99999999999999989
157	4.9576000000000047	0.99999999999999989
157	5.0312000000000054	0.99999999999999989
157	5.1048000000000053	0.99999999999999989
157	20.073599999999999	1
158	2.7696000000000018	8.1151147711214807e-40
158	2.8772000000000024	0.99999712280413922
158	2.9428000000000023	0.99999999999567224
158	3.0084000000000026	1
158	3.2052000000000023	1
158	3.2708000000000026	1
158	3.2720000000000011	1
158	3.337600000000001	1
158	3.4032000000000009	1
158	3.4688000000000012	1
159	5.983600000000008	8.1151147711214807e-40
159	7.2508000000000106	2.4672085502394115e-32
159	7.3184000000000067	0.99999268162677946
159	7.3244000000000105	0.99999268162677946
159	7.3920000000000066	0.99999999997268207
159	7.4656000000000065	1
159	7.4884000000000066	1
159	7.5392000000000063	1
159	7.5620000000000065	1
159	7.6128000000000071	1
159	7.686400000000007	1
159	7.7600000000000069	1
160	4.1996000000000047	8.1151147711214807e-40
160	4.7028000000000052	0.99999529721105818
160	4.7764000000000051	0.99999999998859579
160	4.833200000000005	0.99999999998859579
160	4.850000000000005	1
160	4.9068000000000049	1
160	4.9236000000000049	1
160	4.9972000000000047	1
160	5.0708000000000055	1
160	5.1444000000000054	1
160	5.4668000000000063	1
160	5.5404000000000062	1
161	4.2392000000000047	8.1151147711214807e-40
161	4.7424000000000053	0.9999952576112453
161	4.8160000000000052	0.99999999998840594
161	4.8728000000000051	0.99999999998840594
161	4.8896000000000051	1
161	4.946400000000005	1
161	4.9632000000000049	1
161	5.0368000000000048	1
161	5.1104000000000056	1
161	5.1840000000000055	1
161	5.5064000000000064	1
161	5.5800000000000063	1
163	2.8092000000000024	8.1151147711214807e-40
163	2.9168000000000034	0.99999708320425384
163	2.9824000000000033	0.99999999999555478
163	3.2448000000000032	0.99999999999555478
163	3.2460000000000018	1
163	3.3104000000000036	1
163	3.3116000000000017	1
163	3.3772000000000015	1
163	3.4428000000000014	1
163	3.5084000000000017	1
164	2.8488000000000024	8.1151147711214807e-40
164	2.9564000000000035	0.99999704360437014
164	3.0220000000000034	0.99999999999543587
164	3.2844000000000033	0.99999999999543587
164	3.2856000000000019	1
164	3.3500000000000036	1
164	3.3512000000000017	1
164	3.4168000000000016	1
164	3.4824000000000015	1
164	3.5480000000000018	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.52880000000000016	0.52880000000000016	0.52880000000000016	0.52880000000000016
1	0	0	0	0	0.093200000000000005	0.093200000000000005	0.093200000000000005	0.093200000000000005
3	0	0	0	0	3.2376000000000018	3.2376000000000018	3.2376000000000018	3.2376000000000018
4	0	0	0	0	3.2772000000000019	3.2772000000000019	3.2772000000000019	3.2772000000000019
5	0	0	0	0	3.316800000000002	3.316800000000002	3.316800000000002	3.316800000000002
6	0	0	0	0	0.56840000000000013	0.56840000000000013	0.56840000000000013	0.56840000000000013
7	0	0	0	0	6.8036000000000056	6.8036000000000056	6.8036000000000056	6.8036000000000056
8	0	0	0	0	3.356400000000002	3.356400000000002	3.356400000000002	3.356400000000002
9	0	0	0	0	3.3960000000000021	3.3960000000000021	3.3960000000000021	3.3960000000000021
10	0	0	0	0	0.29120000000000001	0.29120000000000001	0.29120000000000001	0.29120000000000001
11	0	0	0	0	0.33079999999999998	0.33079999999999998	0.33079999999999998	0.33079999999999998
12	0	0	0	0	5.0196000000000058	5.0196000000000058	5.0196000000000058	5.0196000000000058
14	0	0	0	0	5.4552000000000067	5.4552000000000067	5.4552000000000067	5.4552000000000067
15	0	0	0	0	0.6080000000000001	0.6080000000000001	0.6080000000000001	0.6080000000000001
16	0	0	0	0	0.64760000000000018	0.64760000000000018	0.64760000000000018	0.64760000000000018
17	0	0	0	0	0.68720000000000003	0.68720000000000003	0.68720000000000003	0.68720000000000003
18	0	0	0	0	3.4356000000000022	3.4356000000000022	3.4356000000000022	3.4356000000000022
19	0	0	0	0	5.4948000000000068	5.4948000000000068	5.4948000000000068	5.4948000000000068
21	0	0	0	0	3.4752000000000023	3.4752000000000023	3.4752000000000023	3.4752000000000023
22	0	0	0	0	0.72680000000000011	0.72680000000000011	0.72680000000000011	0.72680000000000011
23	0	0	0	0	5.5344000000000069	5.5344000000000069	5.5344000000000069	5.5344000000000069
25	0	0	0	0	0.76639999999999997	0.76639999999999997	0.76639999999999997	0.76639999999999997
26	0	0	0	0	3.5148000000000024	3.5148000000000024	3.5148000000000024	3.5148000000000024
27	0	0	0	0	5.5760000000000076	5.5760000000000076	5.5760000000000076	5.5760000000000076
28	0	0	0	0	0.80600000000000005	0.80600000000000005	0.80600000000000005	0.80600000000000005
29	0	0	0	0	0.84559999999999991	0.84559999999999991	0.84559999999999991	0.84559999999999991
30	0	0	0	0	0.88519999999999999	0.88519999999999999	0.88519999999999999	0.88519999999999999
32	0	0	0	0	5.6156000000000068	5.6156000000000068	5.6156000000000068	5.6156000000000068
34	0	0	0	0	0.92679999999999985	0.92679999999999985	0.92679999999999985	0.92679999999999985
35	0	0	0	0	0.37040000000000001	0.37040000000000001	0.37040000000000001	0.37040000000000001
36	0	0	0	0	0.96639999999999993	0.96639999999999993	0.96639999999999993	0.96639999999999993
37	0	0	0	0	1.0059999999999998	1.0059999999999998	1.0059999999999998	1.0059999999999998
38	0	0	0	0	5.6552000000000069	5.6552000000000069	5.6552000000000069	5.6552000000000069
39	0	0	0	0	6.8432000000000057	6.8432000000000057	6.8432000000000057	6.8432000000000057
40	0	0	0	0	1.2436	1.2436	1.2436	1.2436
41	0	0	0	0	5.694800000000007	5.694800000000007	5.694800000000007	5.694800000000007
43	0	0	0	0	1.2831999999999999	1.2831999999999999	1.2831999999999999	1.2831999999999999
44	0	0	0	0	1.3227999999999998	1.3227999999999998	1.3227999999999998	1.3227999999999998
45	0	0	0	0	5.734400000000007	5.734400000000007	5.734400000000007	5.734400000000007
46	0	0	0	0	1.3623999999999996	1.3623999999999996	1.3623999999999996	1.3623999999999996
47	0	0	0	0	5.7740000000000071	5.7740000000000071	5.7740000000000071	5.7740000000000071
48	0	0	0	0	3.5544000000000024	3.5544000000000024	3.5544000000000024	3.5544000000000024
49	0	0	0	0	4.7820000000000054	4.7820000000000054	4.7820000000000054	4.7820000000000054
50	0	0	0	0	1.4019999999999997	1.4019999999999997	1.4019999999999997	1.4019999999999997
51	0	0	0	0	1.4415999999999993	1.4415999999999993	1.4415999999999993	1.4415999999999993
52	0	0	0	0	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003
53	0	0	0	0	1.4811999999999994	1.4811999999999994	1.4811999999999994	1.4811999999999994
56	0	0	0	0	6.8828000000000058	6.8828000000000058	6.8828000000000058	6.8828000000000058
57	0	0	0	0	3.5940000000000025	3.5940000000000025	3.5940000000000025	3.5940000000000025
58	0	0	0	0	1.5207999999999993	1.5207999999999993	1.5207999999999993	1.5207999999999993
59	0	0	0	0	1.5603999999999996	1.5603999999999996	1.5603999999999996	1.5603999999999996
60	0	0	0	0	3.6336000000000026	3.6336000000000026	3.6336000000000026	3.6336000000000026
61	0	0	0	0	0.1328	0.1328	0.1328	0.1328
63	0	0	0	0	1.5999999999999994	1.5999999999999994	1.5999999999999994	1.5999999999999994
64	0	0	0	0	1.6395999999999997	1.6395999999999997	1.6395999999999997	1.6395999999999997
65	0	0	0	0	3.6732000000000027	3.6732000000000027	3.6732000000000027	3.6732000000000027
66	0	0	0	0	3.7128000000000028	3.7128000000000028	3.7128000000000028	3.7128000000000028
67	0	0	0	0	5.8136000000000072	5.8136000000000072	5.8136000000000072	5.8136000000000072
68	0	0	0	0	3.7524000000000028	3.7524000000000028	3.7524000000000028	3.7524000000000028
69	0	0	0	0	1.6851999999999998	1.6851999999999998	1.6851999999999998	1.6851999999999998
70	0	0	0	0	5.8532000000000073	5.8532000000000073	5.8532000000000073	5.8532000000000073
71	0	0	0	0	1.7267999999999999	1.7267999999999999	1.7267999999999999	1.7267999999999999
72	0	0	0	0	1.7664	1.7664	1.7664	1.7664
73	0	0	0	0	4.8216000000000054	4.8216000000000054	4.8216000000000054	4.8216000000000054
76	0	0	0	0	1.806	1.806	1.806	1.806
77	0	0	0	0	1.8456000000000001	1.8456000000000001	1.8456000000000001	1.8456000000000001
78	0	0	0	0	3.7920000000000029	3.7920000000000029	3.7920000000000029	3.7920000000000029
79	0	0	0	0	3.831600000000003	3.831600000000003	3.831600000000003	3.831600000000003
80	0	0	0	0	1.8852000000000002	1.8852000000000002	1.8852000000000002	1.8852000000000002
82	0	0	0	0	0.1724	0.1724	0.1724	0.1724
83	0	0	0	0	1.9248000000000003	1.9248000000000003	1.9248000000000003	1.9248000000000003
84	0	0	0	0	0.44960000000000006	0.44960000000000006	0.44960000000000006	0.44960000000000006
85	0	0	0	0	5.8928000000000074	5.8928000000000074	5.8928000000000074	5.8928000000000074
87	0	0	0	0	0.21200000000000002	0.21200000000000002	0.21200000000000002	0.21200000000000002
88	0	0	0	0	3.8712000000000031	3.8712000000000031	3.8712000000000031	3.8712000000000031
89	0	0	0	0	5.9324000000000074	5.9324000000000074	5.9324000000000074	5.9324000000000074
90	0	0	0	0	0.25160000000000005	0.25160000000000005	0.25160000000000005	0.25160000000000005
91	0	0	0	0	0.48920000000000008	0.48920000000000008	0.48920000000000008	0.48920000000000008
92	0	0	0	0	3.0000000000000036	3.0000000000000036	3.0000000000000036	3.0000000000000036
93	0	0	0	0	6.9224000000000059	6.9224000000000059	6.9224000000000059	6.9224000000000059
94	0	0	0	0	1.9644000000000004	1.9644000000000004	1.9644000000000004	1.9644000000000004
95	0	0	0	0	2.0040000000000004	2.0040000000000004	2.0040000000000004	2.0040000000000004
96	0	0	0	0	2.2812000000000006	2.2812000000000006	2.2812000000000006	2.2812000000000006
97	0	0	0	0	2.3208000000000006	2.3208000000000006	2.3208000000000006	2.3208000000000006
98	0	0	0	0	6.962000000000006	6.962000000000006	6.962000000000006	6.962000000000006
99	0	0	0	0	3.9108000000000032	3.9108000000000032	3.9108000000000032	3.9108000000000032
100	0	0	0	0	5.9720000000000075	5.9720000000000075	5.9720000000000075	5.9720000000000075
101	0	0	0	0	3.9504000000000032	3.9504000000000032	3.9504000000000032	3.9504000000000032
102	0	0	0	0	3.9900000000000033	3.9900000000000033	3.9900000000000033	3.9900000000000033
103	0	0	0	0	6.0116000000000076	6.0116000000000076	6.0116000000000076	6.0116000000000076
104	0	0	0	0	4.029600000000003	4.029600000000003	4.029600000000003	4.029600000000003
105	0	0	0	0	6.2888000000000037	6.2888000000000037	6.2888000000000037	6.2888000000000037
106	0	0	0	0	7.001600000000006	7.001600000000006	7.001600000000006	7.001600000000006
107	0	0	0	0	6.3284000000000047	6.3284000000000047	6.3284000000000047	6.3284000000000047
108	0	0	0	0	2.3604000000000007	2.3604000000000007	2.3604000000000007	2.3604000000000007
109	0	0	0	0	6.3680000000000048	6.3680000000000048	6.3680000000000048	6.3680000000000048
110	0	0	0	0	2.402000000000001	2.402000000000001	2.402000000000001	2.402000000000001
111	0	0	0	0	6.4076000000000048	6.4076000000000048	6.4076000000000048	6.4076000000000048
112	0	0	0	0	6.4472000000000049	6.4472000000000049	6.4472000000000049	6.4472000000000049
113	0	0	0	0	6.486800000000005	6.486800000000005	6.486800000000005	6.486800000000005
114	0	0	0	0	6.5264000000000051	6.5264000000000051	6.5264000000000051	6.5264000000000051
115	0	0	0	0	4.3068000000000035	4.3068000000000035	4.3068000000000035	4.3068000000000035
116	0	0	0	0	4.8612000000000055	4.8612000000000055	4.8612000000000055	4.8612000000000055
117	0	0	0	0	4.3464000000000036	4.3464000000000036	4.3464000000000036	4.3464000000000036
118	0	0	0	0	7.2392000000000074	7.2392000000000074	7.2392000000000074	7.2392000000000074
119	0	0	0	0	2.4416000000000015	2.4416000000000015	2.4416000000000015	2.4416000000000015
120	0	0	0	0	4.3860000000000037	4.3860000000000037	4.3860000000000037	4.3860000000000037
121	0	0	0	0	6.5660000000000052	6.5660000000000052	6.5660000000000052	6.5660000000000052
123	0	0	0	0	2.4812000000000016	2.4812000000000016	2.4812000000000016	2.4812000000000016
125	0	0	0	0	7.2788000000000066	7.2788000000000066	7.2788000000000066	7.2788000000000066
126	0	0	0	0	4.4256000000000038	4.4256000000000038	4.4256000000000038	4.4256000000000038
127	0	0	0	0	4.4652000000000038	4.4652000000000038	4.4652000000000038	4.4652000000000038
128	0	0	0	0	6.6056000000000052	6.6056000000000052	6.6056000000000052	6.6056000000000052
129	0	0	0	0	4.5048000000000048	4.5048000000000048	4.5048000000000048	4.5048000000000048
130	0	0	0	0	6.6452000000000053	6.6452000000000053	6.6452000000000053	6.6452000000000053
131	0	0	0	0	2.5208000000000017	2.5208000000000017	2.5208000000000017	2.5208000000000017
132	0	0	0	0	6.6848000000000054	6.6848000000000054	6.6848000000000054	6.6848000000000054
136	0	0	0	0	4.5444000000000049	4.5444000000000049	4.5444000000000049	4.5444000000000049
137	0	0	0	0	2.5604000000000018	2.5604000000000018	2.5604000000000018	2.5604000000000018
138	0	0	0	0	2.6000000000000019	2.6000000000000019	2.6000000000000019	2.6000000000000019
139	0	0	0	0	2.6396000000000019	2.6396000000000019	2.6396000000000019	2.6396000000000019
140	0	0	0	0	2.679200000000002	2.679200000000002	2.679200000000002	2.679200000000002
141	0	0	0	0	2.7188000000000021	2.7188000000000021	2.7188000000000021	2.7188000000000021
142	0	0	0	0	2.7584000000000031	2.7584000000000031	2.7584000000000031	2.7584000000000031
143	0	0	0	0	4.584000000000005	4.584000000000005	4.584000000000005	4.584000000000005
144	0	0	0	0	6.7244000000000055	6.7244000000000055	6.7244000000000055	6.7244000000000055
146	0	0	0	0	4.9008000000000056	4.9008000000000056	4.9008000000000056	4.9008000000000056
148	0	0	0	0	6.7640000000000056	6.7640000000000056	6.7640000000000056	6.7640000000000056
149	0	0	0	0	4.623600000000005	4.623600000000005	4.623600000000005	4.623600000000005
150	0	0	0	0	2.7980000000000023	2.7980000000000023	2.7980000000000023	2.7980000000000023
151	0	0	0	0	7.3184000000000067	7.3184000000000067	7.3184000000000067	7.3184000000000067
152	0	0	0	0	2.8376000000000032	2.8376000000000032	2.8376000000000032	2.8376000000000032
155	0	0	0	0	4.9404000000000057	4.9404000000000057	4.9404000000000057	4.9404000000000057
156	0	0	0	0	4.9800000000000058	4.9800000000000058	4.9800000000000058	4.9800000000000058
157	0	0	0	0	4.6632000000000051	4.6632000000000051	4.6632000000000051	4.6632000000000051
158	0	0	0	0	2.8772000000000024	2.8772000000000024	2.8772000000000024	2.8772000000000024
159	0	0	0	0	7.3184000000000067	7.3184000000000067	7.3184000000000067	7.3184000000000067
160	0	0	0	0	4.7028000000000052	4.7028000000000052	4.7028000000000052	4.7028000000000052
161	0	0	0	0	4.7424000000000053	4.7424000000000053	4.7424000000000053	4.7424000000000053
163	0	0	0	0	2.9168000000000034	2.9168000000000034	2.9168000000000034	2.9168000000000034
164	0	0	0	0	2.9564000000000035	2.9564000000000035	2.9564000000000035	2.9564000000000035

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
18819800	18	20	1	0	0	3.4356002528601808	3.4356000000000022	3.43560025286018e-06	5.5555555555555559e-13
29084325	131	10	0	0	0	2.5208001653644923	2.5208000000000017	2.5208001653644928e-06	1
44872437	19	100	0	0	1.1102230246251565e-16	5.4948004044173278	5.4948000000000068	5.4948004051944771e-06	1
45999668	53	10	1	0	0	1.4812000912419252	1.4811999999999994	1.4812000912419246e-06	2.7777777777777779e-13
55177289	79	20	0	0	0	3.831600282005784	3.831600000000003	3.8316002820057868e-06	1
60744012	114	100	0	0	1.1102230246251565e-16	6.5264004803430913	6.5264000000000051	6.5264004811202408e-06	1
124553338	101	20	0	0	0	3.950400290751388	3.9504000000000032	3.950400290751388e-06	1
158173000	85	100	2	0	1.1102230246251565e-16	5.892800433714358	5.8928000000000074	5.8928004344915097e-06	2.7777777777777777e-12
167982210	143	20	0	0	0	4.5840003373824301	4.584000000000005	4.5840003373824281e-06	1
