base_bandwidth_utilization	0.56727119999999909
expected_bandwidth_utilization	0.56727209560066072

rounded_expected_bandwidth_utilization	1.134542399999998

bandwidth_utilization_p99	0.56727119999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
128	7.1028000000000082	0.99999999997568167
128	7.2480000000000055	0.99999999999999989
128	7.2688000000000059	0.99999999999999989
128	7.3216000000000054	1
128	7.3424000000000058	1
128	7.3952000000000062	1
128	7.4688000000000061	1
128	7.542400000000006	1
129	2.2348000000000012	8.1151147711214807e-40
129	2.3664000000000009	0.99999763360279992
129	2.4280000000000008	0.99999999999705436
129	2.4348000000000005	0.99999999999705436
129	2.4896000000000011	1
129	2.4964000000000008	1
129	2.551200000000001	1
129	2.6128000000000009	1
129	2.6744000000000008	1
129	2.7360000000000011	1
130	5.831200000000007	8.1151147711214807e-40
130	6.9404000000000057	0.99999305962408458
130	7.0140000000000056	0.99999999997540479
130	7.0688000000000084	0.99999999997540479
130	7.1424000000000083	0.99999999997540479
130	7.2876000000000056	1
130	7.308400000000006	1
130	7.3612000000000055	1
130	7.3820000000000059	1
130	7.4348000000000063	1
130	7.5084000000000062	1
130	7.5820000000000061	1
131	4.0492000000000044	8.1151147711214807e-40
131	4.5604000000000049	0.99999543961039861
131	4.6340000000000048	0.99999999998926581
131	4.6888000000000041	0.99999999998926581
131	4.7076000000000047	1
131	4.762400000000004	1
131	4.7812000000000046	1
131	4.8548000000000044	1
131	4.9284000000000052	1
131	5.0020000000000051	1
132	2.2744000000000013	8.1151147711214807e-40
132	2.406000000000001	0.99999759400289434
132	2.4676000000000009	0.99999999999695732
132	2.4744000000000006	0.99999999999695732
132	2.5292000000000012	0.99999999999999989
132	2.5360000000000009	0.99999999999999989
132	2.5908000000000011	0.99999999999999989
132	2.652400000000001	0.99999999999999989
132	2.7140000000000009	0.99999999999999989
132	2.7756000000000012	0.99999999999999989
132	10.0616	1
133	4.0888000000000044	8.1151147711214807e-40
133	4.600000000000005	0.99999540001057996
133	4.6736000000000049	0.9999999999890814
133	4.7284000000000042	0.9999999999890814
133	4.7472000000000047	0.99999999999999989
133	4.802000000000004	0.99999999999999989
133	4.8208000000000046	0.99999999999999989
133	4.8944000000000045	0.99999999999999989
133	4.9680000000000053	0.99999999999999989
133	5.0416000000000052	0.99999999999999989
133	20.073599999999999	1
134	4.5640000000000054	8.1151147711214807e-40
134	5.4336000000000046	0.99999456641476214
134	5.4432000000000063	0.99999456641476214
134	5.5072000000000045	0.99999999998483835
134	5.5168000000000061	0.99999999998483835
134	5.5808000000000044	1
134	5.6544000000000043	1
134	5.7280000000000051	1
134	5.801600000000005	1
134	5.8752000000000049	1
135	4.6036000000000046	8.1151147711214807e-40
135	5.4732000000000047	0.99999452681497791
135	5.4828000000000063	0.99999452681497791
135	5.5468000000000046	0.9999999999846193
135	5.5564000000000062	0.9999999999846193
135	5.6204000000000045	1
135	5.6940000000000044	1
135	5.7676000000000052	1
135	5.8412000000000051	1
135	5.9148000000000049	1
136	2.3140000000000014	8.1151147711214807e-40
136	2.4456000000000011	0.99999755440299054
136	2.507200000000001	0.99999999999685896
136	2.5688000000000013	1
136	2.5756000000000014	1
136	2.6304000000000012	1
136	2.6920000000000011	1
136	2.7536000000000009	1
136	2.8152000000000013	1
137	4.1284000000000045	8.1151147711214807e-40
137	4.6396000000000051	0.99999536041076298
137	4.7132000000000049	0.99999999998889566
137	4.7680000000000042	0.99999999998889566
137	4.7868000000000048	1
137	4.8416000000000041	1
137	4.8604000000000047	1
137	4.9340000000000046	1
137	5.0076000000000054	1
137	5.0812000000000053	1
138	2.3536000000000015	8.1151147711214807e-40
138	2.4852000000000012	0.99999751480308829
138	2.5468000000000011	0.99999999999675904
138	2.6084000000000014	1
138	2.6700000000000013	1
138	2.7316000000000011	1
138	2.793200000000001	1
138	2.8548000000000013	1
139	5.8708000000000071	8.1151147711214807e-40
139	6.9800000000000058	0.99999302002436019
139	7.1084000000000085	0.99999302002436019
139	7.1820000000000084	0.99999302002436019
139	7.2536000000000058	0.99999999997373024
139	7.3272000000000057	1
139	7.3480000000000061	1
139	7.4008000000000056	1
139	7.421600000000006	1
139	7.4744000000000064	1
139	7.5480000000000063	1
139	7.6216000000000061	1
141	2.3932000000000015	8.1151147711214807e-40
141	2.5248000000000013	0.99999747520318738
141	2.5864000000000011	0.99999999999665723
141	2.6480000000000015	1
141	2.7096000000000013	1
141	2.7712000000000012	1
141	2.8328000000000011	1
141	2.8944000000000014	1
142	2.4328000000000016	8.1151147711214807e-40
142	2.5644000000000013	0.99999743560328813
142	2.6260000000000012	0.99999999999655398
142	2.6876000000000015	1
142	2.7492000000000014	1
142	2.8108000000000013	1
142	2.8724000000000012	1
142	2.9340000000000015	1
143	2.4724000000000013	8.1151147711214807e-40
143	2.6040000000000014	0.99999739600339044
143	2.6656000000000013	0.99999999999644917
143	2.7272000000000016	1
143	2.7888000000000015	1
143	2.8504000000000014	1
143	2.9120000000000013	1
143	2.9736000000000016	1
145	5.9104000000000072	8.1151147711214807e-40
145	7.0196000000000058	0.99999298042463736
145	7.1480000000000086	0.99999298042463736
145	7.2216000000000085	0.99999298042463736
145	7.2932000000000059	0.99999999997344224
145	7.3668000000000058	1
145	7.3876000000000062	1
145	7.4404000000000057	1
145	7.461200000000006	1
145	7.5140000000000065	1
145	7.5876000000000063	1
145	7.6612000000000062	1
147	5.9500000000000073	8.1151147711214807e-40
147	7.1876000000000086	2.4241136530728507e-32
147	7.2592000000000061	0.99999274082634793
147	7.2612000000000085	0.99999274082634793
147	7.332800000000006	0.99999999997311784
147	7.4064000000000059	0.99999999999999989
147	7.4272000000000062	0.99999999999999989
147	7.4800000000000058	1
147	7.5008000000000061	1
147	7.5536000000000065	1
147	7.6272000000000064	1
147	7.7008000000000063	1
148	5.9896000000000074	8.1151147711214807e-40
148	7.2272000000000087	2.4749574151038292e-32
148	7.2988000000000062	0.99999270122663619
148	7.3008000000000086	0.99999270122663619
148	7.3724000000000061	0.99999999997282674
148	7.4460000000000059	1
148	7.4668000000000063	1
148	7.5196000000000058	1
148	7.5404000000000062	1
148	7.5932000000000066	1
148	7.6668000000000065	1
148	7.7404000000000064	1
149	2.5120000000000018	8.1151147711214807e-40
149	2.6436000000000015	0.99999735640349441
149	2.7052000000000014	0.99999999999634293
149	2.7668000000000017	1
149	2.8284000000000016	1
149	2.8900000000000015	1
149	2.9516000000000013	1
149	3.0132000000000017	1
150	6.0292000000000074	8.1151147711214807e-40
150	7.2668000000000088	2.5265072332023167e-32
150	7.3384000000000063	0.9999926616269259
150	7.3404000000000087	0.9999926616269259
150	7.4120000000000061	0.99999999997253386
150	7.485600000000006	0.99999999999999978
150	7.5064000000000064	0.99999999999999978
150	7.5592000000000059	0.99999999999999989
150	7.5800000000000063	0.99999999999999989
150	7.6328000000000067	0.99999999999999989
150	7.7064000000000066	0.99999999999999989
150	7.7800000000000065	0.99999999999999989
150	100.0736	1
151	2.5516000000000014	8.1151147711214807e-40
151	2.6832000000000016	0.99999731680359982
151	2.7448000000000015	0.99999999999623501
151	2.8064000000000018	1
151	2.8680000000000017	1
151	2.9296000000000015	1
151	2.9912000000000014	1
151	3.0528000000000017	1
152	6.0688000000000075	8.1151147711214807e-40
152	7.3064000000000089	2.5787679763250431e-32
152	7.3780000000000063	0.99999262202721728
152	7.3800000000000088	0.99999262202721728
152	7.4516000000000062	0.99999999997223954
152	7.5252000000000061	0.99999999999999978
152	7.5460000000000065	0.99999999999999978
152	7.598800000000006	0.99999999999999989
152	7.6196000000000064	0.99999999999999989
152	7.6724000000000068	0.99999999999999989
152	7.7460000000000067	0.99999999999999989
152	7.8196000000000065	0.99999999999999989
152	100.0736	1
154	6.1084000000000076	8.1151147711214807e-40
154	7.346000000000009	2.6317445134279075e-32
154	7.4176000000000064	0.99999258242751021
154	7.4196000000000089	0.99999258242751021
154	7.4912000000000063	0.99999999997194366
154	7.5648000000000062	0.99999999999999978
154	7.5856000000000066	0.99999999999999978
154	7.6384000000000061	0.99999999999999989
154	7.7120000000000068	0.99999999999999989
154	7.7856000000000067	0.99999999999999989
154	7.8592000000000066	0.99999999999999989
154	100.0736	1
155	2.5932000000000017	1.0382104335251053e-39
155	2.7248000000000019	0.99999727520371229
155	2.7864000000000018	0.99999999999611988
155	2.8480000000000021	1
155	2.909600000000002	1
155	2.9712000000000018	1
155	3.0328000000000017	1
155	3.094400000000002	1
158	6.781600000000009	8.1151147711214807e-40
158	8.2588000000000079	3.6465801376998958e-32
158	8.330400000000008	0.99999166963469777
158	8.3324000000000069	0.99999166963469777
158	8.4040000000000088	0.99999999996468936
158	8.458800000000009	0.99999999996468936
158	8.4776000000000078	1
158	8.532400000000008	1
158	8.5512000000000086	1
158	8.6248000000000076	1
158	8.6984000000000083	1
158	8.7720000000000073	1
159	6.1480000000000077	8.1151147711214807e-40
159	7.385600000000009	2.6853798791238253e-32
159	7.4572000000000065	0.99999254282780481
159	7.4592000000000089	0.99999254282780481
159	7.5308000000000064	0.99999999997164635
159	7.6044000000000063	0.99999999999999989
159	7.6252000000000066	0.99999999999999989
159	7.6780000000000062	1
159	7.7516000000000069	1
159	7.8252000000000068	1
159	7.8988000000000067	1
160	4.1680000000000046	8.1151147711214807e-40
160	4.6792000000000051	0.99999532081094744
160	4.752800000000005	0.99999999998870814
160	4.8076000000000052	0.99999999998870814
160	4.8264000000000049	0.99999999999999989
160	4.8812000000000051	0.99999999999999989
160	4.9000000000000048	0.99999999999999989
160	4.9736000000000047	0.99999999999999989
160	5.0472000000000055	0.99999999999999989
160	5.1208000000000053	0.99999999999999989
160	5.405600000000006	0.99999999999999989
160	5.4792000000000058	0.99999999999999989
160	20.073599999999999	1
162	4.2076000000000038	8.1151147711214807e-40
162	4.7188000000000043	0.99999528121113357
162	4.7924000000000042	0.99999999998851929
162	4.8472000000000044	0.99999999998851929
162	4.8660000000000041	1
162	4.9208000000000043	1
162	4.939600000000004	1
162	5.0132000000000048	1
162	5.0868000000000047	1
162	5.1604000000000045	1
162	5.4452000000000043	1
162	5.5188000000000041	1
164	6.1876000000000078	8.1151147711214807e-40
164	7.4252000000000091	2.7211676087995537e-32
164	7.4968000000000066	0.99999250322810096
164	7.498800000000009	0.99999250322810096
164	7.5704000000000065	0.99999999997134736
164	7.6440000000000063	0.99999999999999989
164	7.6648000000000067	0.99999999999999989
164	7.7176000000000062	1
164	7.791200000000007	1
164	7.8648000000000069	1
164	7.9384000000000068	1
166	2.6328000000000018	8.1151147711214807e-40
166	2.7644000000000024	0.99999723560382092
166	2.8260000000000023	0.99999999999600875
166	2.8876000000000026	1
166	2.9492000000000025	1
166	3.0108000000000024	1
166	3.0724000000000022	1
166	3.1340000000000026	1
166	3.2724000000000011	1
166	3.3340000000000014	1
167	2.6724000000000019	8.1151147711214807e-40
167	2.8040000000000025	0.99999719600393122
167	2.8656000000000024	0.99999999999589606
167	2.9272000000000027	1
167	2.9888000000000026	1
167	3.1120000000000023	1
167	3.1736000000000026	1
167	3.2504000000000013	1
167	3.3120000000000012	1
167	3.3736000000000015	1
168	2.712000000000002	8.1151147711214807e-40
168	2.8436000000000026	0.99999715640404307
168	2.9052000000000024	0.99999999999578182
168	2.9668000000000028	1
168	3.0284000000000026	1
168	3.1516000000000024	1
168	3.2132000000000027	1
168	3.2900000000000014	1
168	3.3516000000000012	1
168	3.4132000000000016	1
169	6.2272000000000078	8.1151147711214807e-40
169	7.4648000000000092	2.7760735811797446e-32
169	7.5364000000000066	0.99999246362839866
169	7.5384000000000091	0.99999246362839866
169	7.6100000000000065	0.99999999997104683
169	7.6836000000000064	1
169	7.7044000000000068	1
169	7.7572000000000063	1
169	7.8308000000000071	1
169	7.904400000000007	1
169	7.9780000000000069	1
170	4.6432000000000047	8.1151147711214807e-40
170	5.5128000000000048	0.99999448721519546
170	5.5224000000000064	0.99999448721519546
170	5.5864000000000047	0.99999999998439881
170	5.5960000000000063	0.99999999998439881
170	5.6600000000000046	1
170	5.7336000000000045	1
170	5.8072000000000052	1
170	5.8808000000000051	1
170	5.954400000000005	1
171	2.751600000000002	8.1151147711214807e-40
171	2.8832000000000026	0.99999711680415648
171	2.9448000000000025	0.99999999999566602
171	3.0064000000000028	1
171	3.1912000000000025	1
171	3.2528000000000028	1
171	3.2680000000000016	1
171	3.3296000000000014	1
171	3.3912000000000013	1
171	3.4528000000000016	1
172	6.2668000000000079	8.1151147711214807e-40
172	7.5760000000000067	0.99999242402869792
172	7.5780000000000092	0.99999242402869792
172	7.6496000000000066	0.99999999997074474
172	7.7232000000000065	1
172	7.7440000000000069	1
172	7.7968000000000064	1
172	7.8704000000000072	1
172	7.9440000000000071	1
172	8.0176000000000069	1
173	4.2472000000000039	8.1151147711214807e-40
173	4.7584000000000044	0.99999524161132125
173	4.8320000000000043	0.99999999998832867
173	4.8868000000000045	0.99999999998832867
173	4.9056000000000042	1
173	4.9604000000000044	1
173	4.9792000000000041	1
173	5.1264000000000047	1
173	5.2000000000000046	1
173	5.4112000000000045	1
173	5.4848000000000043	1
173	5.5584000000000042	1
174	2.7912000000000021	8.1151147711214807e-40
174	2.9228000000000027	0.99999707720427145
174	2.9844000000000026	0.99999999999554867
174	3.2308000000000026	0.99999999999554867
174	3.2460000000000018	1
174	3.2924000000000029	1
174	3.3076000000000016	1
174	3.3692000000000015	1
174	3.4308000000000014	1
174	3.4924000000000017	1
175	6.306400000000008	8.1151147711214807e-40
175	7.6156000000000068	0.99999238442899863
175	7.6176000000000093	0.99999238442899863
175	7.6892000000000067	0.99999999997044098
175	7.7628000000000066	0.99999999999999989
175	7.783600000000007	0.99999999999999989
175	7.8364000000000065	1
175	7.9100000000000072	1
175	7.9836000000000071	1
175	8.057200000000007	1
176	4.6828000000000047	8.1151147711214807e-40
176	5.5524000000000049	0.99999444761541456
176	5.5620000000000065	0.99999444761541456
176	5.6260000000000048	0.99999999998417688
176	5.6356000000000064	0.99999999998417688
176	5.6996000000000047	1
176	5.7732000000000046	1
176	5.8468000000000053	1
176	5.9204000000000052	1
176	5.9940000000000051	1
178	2.8308000000000022	8.1151147711214807e-40
178	2.9624000000000028	0.99999703760438796
178	3.0240000000000027	0.99999999999542966
178	3.2704000000000026	0.99999999999542966
178	3.2856000000000019	1
178	3.332000000000003	1
178	3.3472000000000017	1
178	3.4088000000000016	1
178	3.4704000000000015	1
178	3.5320000000000018	1
179	2.8704000000000023	8.1151147711214807e-40
179	3.0020000000000029	0.99999699800450603
179	3.2636000000000016	0.99999999999470868
179	3.3100000000000027	0.99999999999470868
179	3.3252000000000019	1
179	3.371600000000003	1
179	3.3868000000000018	1
179	3.4484000000000017	1
179	3.5100000000000016	1
179	3.5716000000000019	1
180	4.2868000000000039	8.1151147711214807e-40
180	4.7980000000000045	0.99999520201151049
180	4.8716000000000044	0.9999999999881366
180	4.9452000000000043	1
180	5.0000000000000044	1
180	5.0188000000000041	1
180	5.1660000000000048	1
180	5.2396000000000047	1
180	5.4508000000000045	1
180	5.5244000000000044	1
180	5.5980000000000043	1
182	4.326400000000004	8.1151147711214807e-40
182	4.8376000000000046	0.99999516241170117
182	4.9112000000000045	0.99999999998794276
182	4.9848000000000043	0.99999999999999989
182	5.0396000000000054	0.99999999999999989
182	5.2056000000000049	0.99999999999999989
182	5.2792000000000048	0.99999999999999989
182	5.4168000000000038	0.99999999999999989
182	5.4904000000000046	0.99999999999999989
182	5.5640000000000045	0.99999999999999989
182	5.6376000000000044	0.99999999999999989
182	20.073599999999999	1
185	6.3460000000000081	8.1151147711214807e-40
185	7.6552000000000069	0.99999234482930099
185	7.6572000000000093	0.99999234482930099
185	7.7288000000000068	0.99999999997013567
185	7.8024000000000067	0.99999999999999989
185	7.823200000000007	0.99999999999999989
185	7.8760000000000066	1
185	7.8968000000000069	1
185	7.9496000000000073	1
185	8.0232000000000063	1
185	8.0968000000000071	1
186	4.3660000000000041	8.1151147711214807e-40
186	4.8772000000000046	0.99999512281189351
186	4.9508000000000045	0.99999999998774758
186	5.0244000000000044	1
186	5.0792000000000055	1
186	5.245200000000005	1
186	5.3188000000000049	1
186	5.4564000000000039	1
186	5.5300000000000047	1
186	5.6036000000000046	1
186	5.6772000000000045	1
187	2.9100000000000019	8.1151147711214807e-40
187	3.2416000000000014	0.99999675840525404
187	3.3032000000000012	0.99999999999454636
187	3.3496000000000019	0.99999999999454636
187	3.3648000000000016	1
187	3.4112000000000022	1
187	3.4264000000000014	1
187	3.4880000000000013	1
187	3.5496000000000012	1
187	3.6112000000000015	1
188	4.4056000000000042	8.1151147711214807e-40
188	4.9168000000000056	0.99999508321208752
188	4.9904000000000055	0.99999999998755074
188	5.1188000000000056	0.99999999998755074
188	5.2848000000000059	0.99999999998755074
188	5.3584000000000058	0.99999999998755074
188	5.4224000000000041	1
188	5.496000000000004	1
188	5.5696000000000048	1
188	5.6432000000000047	1
188	5.7168000000000045	1
189	2.9496000000000024	8.1151147711214807e-40
189	3.2812000000000019	0.99999671880538321
189	3.3428000000000018	0.9999999999944148
189	3.3892000000000029	0.9999999999944148
189	3.4044000000000021	1
189	3.4508000000000032	1
189	3.466000000000002	1
189	3.5276000000000018	1
189	3.5892000000000017	1
189	3.650800000000002	1
190	2.9892000000000021	8.1151147711214807e-40
190	3.3208000000000015	0.99999667920551383
190	3.3824000000000014	0.99999999999428157
190	3.4288000000000021	0.99999999999428157
190	3.4440000000000017	1
190	3.4904000000000024	1
190	3.5056000000000016	1
190	3.5672000000000015	1
190	3.6288000000000014	1
190	3.6904000000000017	1
191	3.0288000000000026	8.1151147711214807e-40
191	3.3604000000000021	0.99999663960564611
191	3.4220000000000019	0.99999999999414679
191	3.468400000000003	0.99999999999414679
191	3.4836000000000023	0.99999999999999989
191	3.5300000000000034	0.99999999999999989
191	3.5452000000000021	0.99999999999999989
191	3.606800000000002	0.99999999999999989
191	3.6684000000000019	0.99999999999999989
191	3.7300000000000022	0.99999999999999989
191	10.0616	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	5.592000000000005	5.592000000000005	5.592000000000005	5.592000000000005
2	0	0	0	0	0.33279999999999998	0.33279999999999998	0.33279999999999998	0.33279999999999998
3	0	0	0	0	5.631600000000005	5.631600000000005	5.631600000000005	5.631600000000005
4	0	0	0	0	5.6712000000000051	5.6712000000000051	5.6712000000000051	5.6712000000000051
5	0	0	0	0	5.7108000000000052	5.7108000000000052	5.7108000000000052	5.7108000000000052
7	0	0	0	0	5.7504000000000053	5.7504000000000053	5.7504000000000053	5.7504000000000053
8	0	0	0	0	7.694800000000007	7.694800000000007	7.694800000000007	7.694800000000007
9	0	0	0	0	3.4000000000000017	3.4000000000000017	3.4000000000000017	3.4000000000000017
10	0	0	0	0	5.7900000000000054	5.7900000000000054	5.7900000000000054	5.7900000000000054
11	0	0	0	0	0.49120000000000003	0.49120000000000003	0.49120000000000003	0.49120000000000003
12	0	0	0	0	0.53080000000000016	0.53080000000000016	0.53080000000000016	0.53080000000000016
13	0	0	0	0	3.4396000000000022	3.4396000000000022	3.4396000000000022	3.4396000000000022
14	0	0	0	0	3.4792000000000023	3.4792000000000023	3.4792000000000023	3.4792000000000023
15	0	0	0	0	5.8296000000000054	5.8296000000000054	5.8296000000000054	5.8296000000000054
18	0	0	0	0	3.5188000000000019	3.5188000000000019	3.5188000000000019	3.5188000000000019
19	0	0	0	0	5.8692000000000055	5.8692000000000055	5.8692000000000055	5.8692000000000055
21	0	0	0	0	5.9088000000000056	5.9088000000000056	5.9088000000000056	5.9088000000000056
22	0	0	0	0	3.558400000000002	3.558400000000002	3.558400000000002	3.558400000000002
23	0	0	0	0	0.57040000000000002	0.57040000000000002	0.57040000000000002	0.57040000000000002
24	0	0	0	0	3.5980000000000021	3.5980000000000021	3.5980000000000021	3.5980000000000021
25	0	0	0	0	0.6100000000000001	0.6100000000000001	0.6100000000000001	0.6100000000000001
26	0	0	0	0	7.734400000000007	7.734400000000007	7.734400000000007	7.734400000000007
27	0	0	0	0	0.64959999999999996	0.64959999999999996	0.64959999999999996	0.64959999999999996
28	0	0	0	0	0.68920000000000003	0.68920000000000003	0.68920000000000003	0.68920000000000003
29	0	0	0	0	0.72880000000000011	0.72880000000000011	0.72880000000000011	0.72880000000000011
30	0	0	0	0	0.76839999999999997	0.76839999999999997	0.76839999999999997	0.76839999999999997
31	0	0	0	0	3.6376000000000022	3.6376000000000022	3.6376000000000022	3.6376000000000022
32	0	0	0	0	3.6772000000000022	3.6772000000000022	3.6772000000000022	3.6772000000000022
33	0	0	0	0	0.81000000000000005	0.81000000000000005	0.81000000000000005	0.81000000000000005
34	0	0	0	0	0.093200000000000005	0.093200000000000005	0.093200000000000005	0.093200000000000005
35	0	0	0	0	0.84959999999999991	0.84959999999999991	0.84959999999999991	0.84959999999999991
36	0	0	0	0	5.9484000000000057	5.9484000000000057	5.9484000000000057	5.9484000000000057
37	0	0	0	0	0.88919999999999999	0.88919999999999999	0.88919999999999999	0.88919999999999999
38	0	0	0	0	7.7740000000000071	7.7740000000000071	7.7740000000000071	7.7740000000000071
39	0	0	0	0	5.9880000000000058	5.9880000000000058	5.9880000000000058	5.9880000000000058
40	0	0	0	0	3.7168000000000023	3.7168000000000023	3.7168000000000023	3.7168000000000023
41	0	0	0	0	7.8136000000000072	7.8136000000000072	7.8136000000000072	7.8136000000000072
43	0	0	0	0	3.7564000000000024	3.7564000000000024	3.7564000000000024	3.7564000000000024
44	0	0	0	0	0.92879999999999985	0.92879999999999985	0.92879999999999985	0.92879999999999985
45	0	0	0	0	3.7960000000000025	3.7960000000000025	3.7960000000000025	3.7960000000000025
46	0	0	0	0	7.8532000000000073	7.8532000000000073	7.8532000000000073	7.8532000000000073
47	0	0	0	0	0.97039999999999993	0.97039999999999993	0.97039999999999993	0.97039999999999993
49	0	0	0	0	4.9564000000000057	4.9564000000000057	4.9564000000000057	4.9564000000000057
50	0	0	0	0	3.8356000000000026	3.8356000000000026	3.8356000000000026	3.8356000000000026
51	0	0	0	0	6.0276000000000058	6.0276000000000058	6.0276000000000058	6.0276000000000058
52	0	0	0	0	6.3068000000000053	6.3068000000000053	6.3068000000000053	6.3068000000000053
55	0	0	0	0	0.37240000000000001	0.37240000000000001	0.37240000000000001	0.37240000000000001
56	0	0	0	0	6.3464000000000045	6.3464000000000045	6.3464000000000045	6.3464000000000045
57	0	0	0	0	1.0099999999999998	1.0099999999999998	1.0099999999999998	1.0099999999999998
59	0	0	0	0	6.3860000000000046	6.3860000000000046	6.3860000000000046	6.3860000000000046
60	0	0	0	0	0.1328	0.1328	0.1328	0.1328
61	0	0	0	0	1.2495999999999998	1.2495999999999998	1.2495999999999998	1.2495999999999998
62	0	0	0	0	6.4256000000000046	6.4256000000000046	6.4256000000000046	6.4256000000000046
63	0	0	0	0	1.2891999999999999	1.2891999999999999	1.2891999999999999	1.2891999999999999
64	0	0	0	0	1.3287999999999998	1.3287999999999998	1.3287999999999998	1.3287999999999998
65	0	0	0	0	1.3683999999999996	1.3683999999999996	1.3683999999999996	1.3683999999999996
66	0	0	0	0	3.8832000000000026	3.8832000000000026	3.8832000000000026	3.8832000000000026
68	0	0	0	0	0.1744	0.1744	0.1744	0.1744
69	0	0	0	0	7.8928000000000074	7.8928000000000074	7.8928000000000074	7.8928000000000074
70	0	0	0	0	7.9324000000000074	7.9324000000000074	7.9324000000000074	7.9324000000000074
71	0	0	0	0	1.4079999999999995	1.4079999999999995	1.4079999999999995	1.4079999999999995
72	0	0	0	0	1.4495999999999996	1.4495999999999996	1.4495999999999996	1.4495999999999996
73	0	0	0	0	6.4652000000000056	6.4652000000000056	6.4652000000000056	6.4652000000000056
74	0	0	0	0	1.4891999999999994	1.4891999999999994	1.4891999999999994	1.4891999999999994
75	0	0	0	0	4.9960000000000058	4.9960000000000058	4.9960000000000058	4.9960000000000058
76	0	0	0	0	7.9720000000000075	7.9720000000000075	7.9720000000000075	7.9720000000000075
77	0	0	0	0	1.5287999999999995	1.5287999999999995	1.5287999999999995	1.5287999999999995
78	0	0	0	0	3.9228000000000027	3.9228000000000027	3.9228000000000027	3.9228000000000027
79	0	0	0	0	6.5048000000000048	6.5048000000000048	6.5048000000000048	6.5048000000000048
80	0	0	0	0	1.5683999999999994	1.5683999999999994	1.5683999999999994	1.5683999999999994
81	0	0	0	0	1.6099999999999997	1.6099999999999997	1.6099999999999997	1.6099999999999997
82	0	0	0	0	5.0356000000000058	5.0356000000000058	5.0356000000000058	5.0356000000000058
85	0	0	0	0	8.0116000000000067	8.0116000000000067	8.0116000000000067	8.0116000000000067
86	0	0	0	0	1.6495999999999995	1.6495999999999995	1.6495999999999995	1.6495999999999995
87	0	0	0	0	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003
88	0	0	0	0	3.9644000000000026	3.9644000000000026	3.9644000000000026	3.9644000000000026
89	0	0	0	0	4.0040000000000022	4.0040000000000022	4.0040000000000022	4.0040000000000022
91	0	0	0	0	1.6891999999999998	1.6891999999999998	1.6891999999999998	1.6891999999999998
92	0	0	0	0	4.2832000000000034	4.2832000000000034	4.2832000000000034	4.2832000000000034
94	0	0	0	0	8.2908000000000079	8.2908000000000079	8.2908000000000079	8.2908000000000079
95	0	0	0	0	1.7287999999999999	1.7287999999999999	1.7287999999999999	1.7287999999999999
97	0	0	0	0	6.5444000000000049	6.5444000000000049	6.5444000000000049	6.5444000000000049
98	0	0	0	0	1.7683999999999997	1.7683999999999997	1.7683999999999997	1.7683999999999997
99	0	0	0	0	4.3228000000000044	4.3228000000000044	4.3228000000000044	4.3228000000000044
100	0	0	0	0	4.3624000000000045	4.3624000000000045	4.3624000000000045	4.3624000000000045
101	0	0	0	0	1.8080000000000001	1.8080000000000001	1.8080000000000001	1.8080000000000001
102	0	0	0	0	6.584000000000005	6.584000000000005	6.584000000000005	6.584000000000005
103	0	0	0	0	0.29320000000000002	0.29320000000000002	0.29320000000000002	0.29320000000000002
104	0	0	0	0	8.330400000000008	8.330400000000008	8.330400000000008	8.330400000000008
105	0	0	0	0	6.623600000000005	6.623600000000005	6.623600000000005	6.623600000000005
106	0	0	0	0	6.6632000000000051	6.6632000000000051	6.6632000000000051	6.6632000000000051
107	0	0	0	0	1.8475999999999999	1.8475999999999999	1.8475999999999999	1.8475999999999999
108	0	0	0	0	0.214	0.214	0.214	0.214
109	0	0	0	0	4.4020000000000046	4.4020000000000046	4.4020000000000046	4.4020000000000046
110	0	0	0	0	0.45160000000000006	0.45160000000000006	0.45160000000000006	0.45160000000000006
111	0	0	0	0	4.4416000000000047	4.4416000000000047	4.4416000000000047	4.4416000000000047
112	0	0	0	0	4.4812000000000047	4.4812000000000047	4.4812000000000047	4.4812000000000047
113	0	0	0	0	1.8872000000000002	1.8872000000000002	1.8872000000000002	1.8872000000000002
114	0	0	0	0	6.7028000000000052	6.7028000000000052	6.7028000000000052	6.7028000000000052
115	0	0	0	0	6.7424000000000053	6.7424000000000053	6.7424000000000053	6.7424000000000053
116	0	0	0	0	1.9268000000000001	1.9268000000000001	1.9268000000000001	1.9268000000000001
118	0	0	0	0	1.9684000000000004	1.9684000000000004	1.9684000000000004	1.9684000000000004
120	0	0	0	0	0.25359999999999999	0.25359999999999999	0.25359999999999999	0.25359999999999999
121	0	0	0	0	6.7820000000000054	6.7820000000000054	6.7820000000000054	6.7820000000000054
122	0	0	0	0	4.5208000000000048	4.5208000000000048	4.5208000000000048	4.5208000000000048
