base_bandwidth_utilization	0.51564999999999983
expected_bandwidth_utilization	0.51565069167437161

rounded_expected_bandwidth_utilization	1.0312999999999979

bandwidth_utilization_p99	0.51564999999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
104	4.126800000000002	1
104	4.2084000000000019	1
104	4.2828000000000026	1
104	4.3644000000000025	1
104	4.4460000000000024	1
105	0.22000000000000003	0.99999978000002421
105	0.27960000000000002	0.9999999999999627
105	0.33920000000000006	1
105	0.39880000000000004	1
105	0.45840000000000003	1
105	0.51800000000000002	1
106	2.0140000000000007	0.99999798600202816
106	2.2240000000000011	0.99999798600202816
106	2.3332000000000006	0.99999999999732914
106	2.4148000000000005	1
106	2.4220000000000006	1
106	2.4964000000000008	1
106	2.5036000000000005	1
106	2.5780000000000007	1
106	2.6596000000000006	1
106	2.741200000000001	1
107	3.532800000000003	8.1151147711214807e-40
107	3.7584000000000022	0.9999962416070628
107	3.8400000000000021	0.99999999999263056
107	3.9216000000000024	1
107	4.0032000000000023	1
107	4.1664000000000021	1
107	4.248000000000002	1
107	4.3224000000000027	1
107	4.4040000000000026	1
107	4.4856000000000025	1
108	5.0792000000000064	8.1151147711214807e-40
108	5.8216000000000081	0.99999417841694549
108	5.903200000000008	0.99999999998257949
108	5.9504000000000081	0.99999999998257949
108	5.9848000000000079	0.99999999999999989
108	6.032000000000008	0.99999999999999989
108	6.2296000000000085	0.99999999999999989
108	6.3040000000000038	0.99999999999999989
108	6.3112000000000084	0.99999999999999989
108	6.3856000000000037	0.99999999999999989
108	6.4672000000000045	0.99999999999999989
108	6.5488000000000044	0.99999999999999989
108	100.08159999999999	1
109	2.2636000000000012	8.1151147711214807e-40
109	2.2912000000000008	0.99999770880262484
109	2.3728000000000007	0.99999999999718825
109	2.4544000000000006	1
109	2.4616000000000007	1
109	2.5360000000000009	1
109	2.5432000000000006	1
109	2.6176000000000008	1
109	2.6992000000000007	1
109	2.780800000000001	1
110	5.1188000000000065	8.1151147711214807e-40
110	5.8612000000000082	0.9999941388171768
110	5.9428000000000081	0.99999999998234501
110	5.9900000000000082	0.99999999998234501
110	6.024400000000008	1
110	6.0716000000000081	1
110	6.2692000000000085	1
110	6.3436000000000039	1
110	6.3508000000000084	1
110	6.4252000000000038	1
110	6.5068000000000046	1
110	6.5884000000000045	1
111	2.3032000000000012	8.1151147711214807e-40
111	2.3308000000000018	0.99999766920271638
111	2.4124000000000017	0.99999999999709355
111	2.4940000000000015	1
111	2.5012000000000008	1
111	2.5756000000000019	1
111	2.5828000000000007	1
111	2.6572000000000018	1
111	2.7388000000000017	1
111	2.820400000000002	1
112	3.5724000000000031	8.1151147711214807e-40
112	3.7980000000000023	0.99999620200721251
112	3.8796000000000022	0.99999999999247779
112	3.9612000000000025	1
112	4.2060000000000022	1
112	4.2804000000000029	1
112	4.2876000000000021	1
112	4.3620000000000037	1
112	4.4436000000000035	1
112	4.5252000000000034	1
113	5.1584000000000065	8.1151147711214807e-40
113	5.9008000000000083	0.99999409921740967
113	5.9824000000000082	0.99999999998210887
113	6.0296000000000083	0.99999999998210887
113	6.1112000000000082	0.99999999998210887
113	6.3016000000000041	1
113	6.3088000000000086	1
113	6.383200000000004	1
113	6.3904000000000085	1
113	6.4648000000000039	1
113	6.5464000000000047	1
113	6.6280000000000046	1
115	2.3428000000000013	8.1151147711214807e-40
115	2.3704000000000018	0.99999762960280936
115	2.4520000000000017	0.99999999999699718
115	2.5336000000000016	1
115	2.5408000000000008	1
115	2.615200000000002	1
115	2.6224000000000007	1
115	2.6968000000000019	1
115	2.7784000000000018	1
115	2.8600000000000021	1
117	3.6120000000000032	8.1151147711214807e-40
117	3.8376000000000023	0.99999616240736366
117	3.9192000000000022	0.99999999999232336
117	4.0008000000000026	1
117	4.2456000000000023	1
117	4.3200000000000029	1
117	4.3272000000000022	1
117	4.4016000000000037	1
117	4.4832000000000036	1
117	4.5648000000000035	1
119	5.1980000000000066	8.1151147711214807e-40
119	5.9404000000000083	0.99999405961764409
119	6.0220000000000082	0.99999999998187106
119	6.0692000000000084	0.99999999998187106
119	6.1508000000000083	0.99999999998187106
119	6.3412000000000042	0.99999999999999989
119	6.3484000000000087	0.99999999999999989
119	6.4228000000000041	0.99999999999999989
119	6.4300000000000086	0.99999999999999989
119	6.504400000000004	0.99999999999999989
119	6.5860000000000047	0.99999999999999989
119	6.6676000000000046	0.99999999999999989
119	100.08159999999999	1
120	3.6516000000000033	8.1151147711214807e-40
120	3.8772000000000024	0.99999612280751637
120	3.9588000000000023	0.99999999999216738
120	4.2780000000000031	1
120	4.2852000000000023	1
120	4.359600000000003	1
120	4.3668000000000022	1
120	4.4412000000000038	1
120	4.5228000000000037	1
120	4.6044000000000036	1
121	2.3824000000000014	8.1151147711214807e-40
121	2.4100000000000019	0.999997590002904
121	2.4916000000000018	0.99999999999689926
121	2.5732000000000017	1
121	2.654800000000002	1
121	2.6620000000000017	1
121	2.7364000000000019	1
121	2.8180000000000018	1
121	2.8996000000000022	1
122	5.8712000000000089	8.1151147711214807e-40
122	6.8512000000000066	0.99999314882346946
122	6.9328000000000065	0.99999999997597167
122	7.0144000000000064	1
122	7.0216000000000109	1
122	7.1032000000000108	1
122	7.259200000000007	1
122	7.2940000000000067	1
122	7.3408000000000069	1
122	7.3756000000000075	1
122	7.4572000000000074	1
122	7.5388000000000073	1
123	5.9108000000000089	8.1151147711214807e-40
123	6.8908000000000067	0.99999310922374152
123	6.9724000000000066	0.99999999997569622
123	7.061200000000011	0.99999999997569622
123	7.1428000000000109	0.99999999997569622
123	7.2520000000000069	0.99999999999999989
123	7.2988000000000071	0.99999999999999989
123	7.3336000000000068	1
123	7.380400000000007	1
123	7.4152000000000076	1
123	7.4968000000000075	1
123	7.5784000000000074	1
124	2.4240000000000017	2.0363550261841613e-39
124	2.4516000000000018	0.99999754840300514
124	2.5332000000000017	0.99999999999679479
124	2.6148000000000016	1
124	2.6964000000000019	1
124	2.7036000000000016	1
124	2.7780000000000018	1
124	2.8596000000000017	1
124	2.941200000000002	1
126	3.6912000000000034	8.1151147711214807e-40
126	3.9168000000000025	0.99999608320767064
126	3.9984000000000024	0.99999999999200972
126	4.3176000000000032	1
126	4.3248000000000024	1
126	4.3992000000000031	1
126	4.4064000000000023	1
126	4.4808000000000039	1
126	4.5624000000000038	1
126	4.6440000000000037	1
127	5.2376000000000067	8.1151147711214807e-40
127	5.9800000000000084	0.99999402001788018
127	6.1088000000000084	0.99999402001788018
127	6.1904000000000083	0.99999402001788018
127	6.2992000000000044	0.99999999998021105
127	6.3808000000000042	0.99999999999999989
127	6.3880000000000088	0.99999999999999989
127	6.4624000000000041	0.99999999999999989
127	6.4696000000000087	0.99999999999999989
127	6.544000000000004	0.99999999999999989
127	6.6256000000000048	0.99999999999999989
127	6.7072000000000047	0.99999999999999989
127	100.08159999999999	1
128	2.4636000000000018	8.1151147711214807e-40
128	2.4912000000000019	0.99999750880310301
128	2.5728000000000018	0.99999999999669364
128	2.6544000000000016	1
128	2.736000000000002	1
128	2.8176000000000019	1
128	2.8992000000000018	1
128	2.9808000000000021	1
129	2.5032000000000014	8.1151147711214807e-40
129	2.5308000000000019	0.99999746920320254
129	2.6124000000000018	0.99999999999659106
129	2.6940000000000017	1
129	2.7756000000000021	1
129	2.857200000000002	1
129	2.9388000000000019	1
129	3.0204000000000022	1
130	5.2772000000000068	8.1151147711214807e-40
130	6.0196000000000085	0.99999398041811782
130	6.1484000000000085	0.99999398041811782
130	6.2300000000000084	0.99999398041811782
130	6.3388000000000044	0.99999999997996092
130	6.4204000000000043	1
130	6.4276000000000089	1
130	6.5020000000000042	1
130	6.5092000000000088	1
130	6.5836000000000041	1
130	6.6652000000000049	1
130	6.7468000000000048	1
132	5.3168000000000069	8.1151147711214807e-40
132	6.2696000000000085	1.9492505314606147e-35
132	6.2968000000000046	0.99999370321982484
132	6.3784000000000045	0.99999999997966149
132	6.4600000000000044	1
132	6.4672000000000089	1
132	6.5416000000000043	1
132	6.5488000000000088	1
132	6.6232000000000042	1
132	6.704800000000005	1
132	6.7864000000000049	1
133	2.5428000000000015	8.1151147711214807e-40
133	2.570400000000002	0.99999742960330351
133	2.6520000000000019	0.99999999999648681
133	2.7336000000000018	1
133	2.8152000000000021	1
133	2.896800000000002	1
133	2.9784000000000019	1
133	3.0600000000000023	1
134	3.7308000000000034	8.1151147711214807e-40
134	3.9564000000000026	0.99999604360782657
134	4.0380000000000029	0.99999999999185063
134	4.3572000000000033	1
134	4.3644000000000025	1
134	4.4388000000000032	1
134	4.4460000000000024	1
134	4.520400000000004	1
134	4.6020000000000039	1
134	4.6836000000000038	1
135	5.3564000000000069	8.1151147711214807e-40
135	6.3092000000000086	2.0454188961422834e-35
135	6.3364000000000047	0.9999936636200748
135	6.4180000000000046	0.99999999997940792
135	6.4996000000000045	0.99999999999999978
135	6.506800000000009	0.99999999999999978
135	6.5812000000000044	0.99999999999999978
135	6.5884000000000089	0.99999999999999978
135	6.6628000000000043	0.99999999999999978
135	6.7444000000000051	0.99999999999999978
135	6.826000000000005	0.99999999999999978
135	100.08159999999999	1
136	3.7704000000000035	8.1151147711214807e-40
136	3.9960000000000027	0.99999600400798405
136	4.3152000000000035	0.99999999999074052
136	4.3968000000000034	1
136	4.4040000000000026	1
136	4.4784000000000033	1
136	4.4856000000000025	1
136	4.5600000000000041	1
136	4.6416000000000039	1
136	4.7232000000000038	1
137	5.396000000000007	8.1151147711214807e-40
137	6.3488000000000087	2.0392544071239782e-35
137	6.3760000000000048	0.99999362402032665
137	6.4576000000000047	0.99999999997915312
137	6.5392000000000046	1
137	6.5464000000000091	1
137	6.6208000000000045	1
137	6.628000000000009	1
137	6.7024000000000044	1
137	6.7840000000000051	1
137	6.865600000000005	1
138	5.4356000000000071	8.1151147711214807e-40
138	6.3884000000000087	2.1391461867251711e-35
138	6.4156000000000049	0.99999358442057984
138	6.4972000000000047	0.99999999997889655
138	6.5788000000000046	0.99999999999999989
138	6.5860000000000092	0.99999999999999989
138	6.6604000000000045	0.99999999999999989
138	6.6676000000000091	0.99999999999999989
138	6.7420000000000044	0.99999999999999989
138	6.8236000000000052	0.99999999999999989
138	6.9052000000000051	0.99999999999999989
138	100.08159999999999	1
139	2.5824000000000016	8.1151147711214807e-40
139	2.6100000000000021	0.99999739000340604
139	2.691600000000002	0.99999999999638101
139	2.7732000000000019	1
139	2.8548000000000022	1
139	2.9364000000000021	1
139	3.018000000000002	1
139	3.0996000000000024	1
140	5.4752000000000072	8.1151147711214807e-40
140	6.4552000000000049	0.99999354482083469
140	6.5368000000000048	0.99999999997863853
140	6.6184000000000047	0.99999999999999989
140	6.6256000000000093	0.99999999999999989
140	6.7000000000000046	0.99999999999999989
140	6.7072000000000092	0.99999999999999989
140	6.7816000000000045	0.99999999999999989
140	6.8632000000000053	0.99999999999999989
140	6.9448000000000052	0.99999999999999989
140	100.08159999999999	1
141	3.8100000000000036	8.1151147711214807e-40
141	4.0356000000000032	0.99999596440814298
141	4.3548000000000036	0.99999999999056877
141	4.4364000000000035	0.99999999999999989
141	4.4436000000000035	0.99999999999999989
141	4.5180000000000033	0.99999999999999989
141	4.5252000000000034	0.99999999999999989
141	4.5996000000000041	0.99999999999999989
141	4.681200000000004	0.99999999999999989
141	4.7628000000000039	0.99999999999999989
141	20.081600000000002	1
142	3.8496000000000037	8.1151147711214807e-40
142	4.3128000000000037	0.99999568720929999
142	4.3944000000000036	0.99999999999034783
142	4.4760000000000035	0.99999999999999989
142	4.4832000000000036	0.99999999999999989
142	4.5576000000000034	0.99999999999999989
142	4.5648000000000035	0.99999999999999989
142	4.6392000000000042	0.99999999999999989
142	4.7208000000000041	0.99999999999999989
142	4.802400000000004	0.99999999999999989
142	20.081600000000002	1
143	2.6220000000000017	8.1151147711214807e-40
143	2.6496000000000022	0.99999735040351034
143	2.7312000000000021	0.99999999999627376
143	2.812800000000002	1
143	2.8944000000000023	1
143	2.9760000000000022	1
143	3.0576000000000021	1
143	3.1392000000000024	1
143	3.2556000000000007	1
143	3.3372000000000011	1
144	0.25960000000000005	0.9999997404000337
144	0.31920000000000004	0.99999999999995082
144	0.37880000000000003	1
144	0.43840000000000007	1
144	0.49800000000000005	1
144	0.5576000000000001	1
145	3.8892000000000038	8.1151147711214807e-40
145	4.3524000000000038	0.99999564760947168
145	4.4340000000000037	0.99999999999017319
145	4.5156000000000036	1
145	4.5228000000000037	1
145	4.5972000000000035	1
145	4.6044000000000036	1
145	4.6788000000000043	1
145	4.7604000000000042	1
145	4.8420000000000041	1
149	0.29920000000000002	0.99999970080004486
149	0.35880000000000001	0.99999999999993749
149	0.41839999999999999	1
149	0.47800000000000004	1
149	0.53760000000000008	1
149	0.59719999999999995	1
150	5.950400000000009	8.1151147711214807e-40
150	6.9304000000000068	0.99999306962401513
150	7.0120000000000067	0.99999999997541933
150	7.1008000000000111	0.99999999997541933
150	7.182400000000011	0.99999999997541933
150	7.291600000000007	0.99999999999999989
150	7.3384000000000071	0.99999999999999989
150	7.3732000000000069	1
150	7.420000000000007	1
150	7.4548000000000076	1
150	7.5364000000000075	1
150	7.6180000000000074	1
151	2.6616000000000017	8.1151147711214807e-40
151	2.6892000000000023	0.99999731080361598
151	2.7708000000000022	0.99999999999616473
151	2.852400000000002	1
151	2.9340000000000024	1
151	3.0156000000000023	1
151	3.0972000000000022	1
151	3.1788000000000025	1
151	3.2952000000000008	1
151	3.3768000000000011	1
154	2.7012000000000018	8.1151147711214807e-40
154	2.7288000000000023	0.99999727120372317
154	2.8104000000000022	0.99999999999605416
154	2.8920000000000021	1
154	2.9736000000000025	1
154	3.1368000000000023	1
154	3.2184000000000026	1
154	3.253200000000001	1
154	3.3348000000000009	1
154	3.4164000000000012	1
155	2.7408000000000019	8.1151147711214807e-40
155	2.7684000000000024	0.99999723160383203
155	2.8500000000000023	0.99999999999594213
155	2.9316000000000022	1
155	3.0132000000000025	1
155	3.1764000000000023	1
155	3.2580000000000027	1
155	3.2928000000000011	1
155	3.374400000000001	1
155	3.4560000000000013	1
156	2.780400000000002	8.1151147711214807e-40
156	2.8080000000000025	0.99999719200394244
156	2.8896000000000024	0.99999999999582845
156	2.9712000000000023	1
156	3.2160000000000024	1
156	3.2508000000000012	1
156	3.2976000000000028	1
156	3.3324000000000011	1
156	3.414000000000001	1
156	3.4956000000000014	1
157	3.9288000000000038	8.1151147711214807e-40
157	4.3920000000000039	0.99999560800964482
157	4.4736000000000038	0.99999999998999678
157	4.5552000000000037	1
157	4.5624000000000038	1
157	4.6368000000000036	1
157	4.6440000000000037	1
157	4.7184000000000044	1
157	4.8000000000000043	1
157	4.8816000000000042	1
158	3.9684000000000039	8.1151147711214807e-40
158	4.431600000000004	0.99999556840981962
158	4.5132000000000039	0.99999999998981892
158	4.5948000000000038	1
158	4.6020000000000039	1
158	4.6764000000000037	1
158	4.6836000000000038	1
158	4.7580000000000044	1
158	4.8396000000000043	1
158	4.9212000000000042	1
159	5.5148000000000073	8.1151147711214807e-40
159	6.494800000000005	0.99999350522109109
159	6.5764000000000049	0.99999999997837885
159	6.6580000000000048	0.99999999999999989
159	6.6652000000000093	0.99999999999999989
159	6.7396000000000047	0.99999999999999989
159	6.7468000000000092	0.99999999999999989
159	6.8212000000000046	0.99999999999999989
159	6.9028000000000054	0.99999999999999989
159	6.9844000000000053	0.99999999999999989
159	100.08159999999999	1
160	5.5544000000000073	8.1151147711214807e-40
160	6.5344000000000051	0.99999346562134916
160	6.616000000000005	0.99999999997811773
160	6.6976000000000049	1
160	6.7048000000000094	1
160	6.7792000000000048	1
160	6.7864000000000093	1
160	6.8608000000000047	1
160	6.9424000000000055	1
160	7.0240000000000054	1
161	5.950400000000009	8.1151147711214807e-40
161	6.9304000000000068	0.99999306962401513
161	7.0120000000000067	0.99999999997541933
161	7.1008000000000111	0.99999999997541933
161	7.182400000000011	0.99999999997541933
161	7.291600000000007	0.99999999999999989
161	7.3384000000000071	0.99999999999999989
161	7.3732000000000069	1
161	7.420000000000007	1
161	7.4548000000000076	1
161	7.5364000000000075	1
161	7.6180000000000074	1
162	5.5940000000000083	8.1151147711214807e-40
162	6.5740000000000061	0.99999342602160879
162	6.655600000000006	0.99999999997785505
162	6.7372000000000059	1
162	6.7444000000000095	1
162	6.8188000000000057	1
162	6.8260000000000094	1
162	6.9004000000000065	1
162	6.9820000000000064	1
162	7.0636000000000063	1
163	2.8200000000000016	8.1151147711214807e-40
163	2.8476000000000026	0.99999715240405451
163	2.9292000000000025	0.99999999999571332
163	3.0108000000000024	1
163	3.2556000000000025	1
163	3.2904000000000009	1
163	3.3372000000000028	1
163	3.3720000000000008	1
163	3.4536000000000007	1
163	3.5352000000000006	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	4.7088000000000054	4.7088000000000054	4.7088000000000054	4.7088000000000054
3	0	0	0	0	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004
4	0	0	0	0	4.7504000000000053	4.7504000000000053	4.7504000000000053	4.7504000000000053
5	0	0	0	0	0.45960000000000006	0.45960000000000006	0.45960000000000006	0.45960000000000006
6	0	0	0	0	0.49920000000000009	0.49920000000000009	0.49920000000000009	0.49920000000000009
7	0	0	0	0	4.7900000000000054	4.7900000000000054	4.7900000000000054	4.7900000000000054
8	0	0	0	0	4.8296000000000054	4.8296000000000054	4.8296000000000054	4.8296000000000054
9	0	0	0	0	0.53880000000000017	0.53880000000000017	0.53880000000000017	0.53880000000000017
10	0	0	0	0	0.57840000000000014	0.57840000000000014	0.57840000000000014	0.57840000000000014
11	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
12	0	0	0	0	2.8872000000000027	2.8872000000000027	2.8872000000000027	2.8872000000000027
13	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
14	0	0	0	0	0.6180000000000001	0.6180000000000001	0.6180000000000001	0.6180000000000001
15	0	0	0	0	0.65759999999999996	0.65759999999999996	0.65759999999999996	0.65759999999999996
16	0	0	0	0	2.9268000000000027	2.9268000000000027	2.9268000000000027	2.9268000000000027
18	0	0	0	0	0.69720000000000004	0.69720000000000004	0.69720000000000004	0.69720000000000004
19	0	0	0	0	4.8692000000000055	4.8692000000000055	4.8692000000000055	4.8692000000000055
21	0	0	0	0	2.9664000000000028	2.9664000000000028	2.9664000000000028	2.9664000000000028
22	0	0	0	0	4.9088000000000065	4.9088000000000065	4.9088000000000065	4.9088000000000065
24	0	0	0	0	3.0060000000000029	3.0060000000000029	3.0060000000000029	3.0060000000000029
25	0	0	0	0	0.7367999999999999	0.7367999999999999	0.7367999999999999	0.7367999999999999
26	0	0	0	0	4.9484000000000066	4.9484000000000066	4.9484000000000066	4.9484000000000066
28	0	0	0	0	4.9880000000000067	4.9880000000000067	4.9880000000000067	4.9880000000000067
29	0	0	0	0	6.6136000000000053	6.6136000000000053	6.6136000000000053	6.6136000000000053
30	0	0	0	0	0.77639999999999998	0.77639999999999998	0.77639999999999998	0.77639999999999998
32	0	0	0	0	6.6532000000000053	6.6532000000000053	6.6532000000000053	6.6532000000000053
33	0	0	0	0	3.2436000000000016	3.2436000000000016	3.2436000000000016	3.2436000000000016
34	0	0	0	0	0.81599999999999984	0.81599999999999984	0.81599999999999984	0.81599999999999984
35	0	0	0	0	3.2832000000000017	3.2832000000000017	3.2832000000000017	3.2832000000000017
36	0	0	0	0	0.85559999999999992	0.85559999999999992	0.85559999999999992	0.85559999999999992
37	0	0	0	0	3.3228000000000018	3.3228000000000018	3.3228000000000018	3.3228000000000018
39	0	0	0	0	3.3624000000000018	3.3624000000000018	3.3624000000000018	3.3624000000000018
40	0	0	0	0	4.4712000000000041	4.4712000000000041	4.4712000000000041	4.4712000000000041
41	0	0	0	0	0.90319999999999989	0.90319999999999989	0.90319999999999989	0.90319999999999989
42	0	0	0	0	0.94279999999999986	0.94279999999999986	0.94279999999999986	0.94279999999999986
43	0	0	0	0	5.0276000000000067	5.0276000000000067	5.0276000000000067	5.0276000000000067
44	0	0	0	0	6.6928000000000054	6.6928000000000054	6.6928000000000054	6.6928000000000054
45	0	0	0	0	4.510800000000005	4.510800000000005	4.510800000000005	4.510800000000005
46	0	0	0	0	0.98239999999999994	0.98239999999999994	0.98239999999999994	0.98239999999999994
47	0	0	0	0	1.0219999999999998	1.0219999999999998	1.0219999999999998	1.0219999999999998
48	0	0	0	0	1.2595999999999998	1.2595999999999998	1.2595999999999998	1.2595999999999998
49	0	0	0	0	0.34079999999999999	0.34079999999999999	0.34079999999999999	0.34079999999999999
50	0	0	0	0	6.7324000000000055	6.7324000000000055	6.7324000000000055	6.7324000000000055
51	0	0	0	0	1.2991999999999999	1.2991999999999999	1.2991999999999999	1.2991999999999999
52	0	0	0	0	5.3464000000000071	5.3464000000000071	5.3464000000000071	5.3464000000000071
53	0	0	0	0	5.3860000000000072	5.3860000000000072	5.3860000000000072	5.3860000000000072
54	0	0	0	0	6.7720000000000056	6.7720000000000056	6.7720000000000056	6.7720000000000056
55	0	0	0	0	1.3387999999999998	1.3387999999999998	1.3387999999999998	1.3387999999999998
56	0	0	0	0	1.3803999999999996	1.3803999999999996	1.3803999999999996	1.3803999999999996
57	0	0	0	0	1.4199999999999995	1.4199999999999995	1.4199999999999995	1.4199999999999995
58	0	0	0	0	1.4595999999999993	1.4595999999999993	1.4595999999999993	1.4595999999999993
59	0	0	0	0	1.4991999999999994	1.4991999999999994	1.4991999999999994	1.4991999999999994
60	0	0	0	0	4.5504000000000051	4.5504000000000051	4.5504000000000051	4.5504000000000051
61	0	0	0	0	1.5387999999999995	1.5387999999999995	1.5387999999999995	1.5387999999999995
62	0	0	0	0	1.5783999999999996	1.5783999999999996	1.5783999999999996	1.5783999999999996
63	0	0	0	0	1.6179999999999997	1.6179999999999997	1.6179999999999997	1.6179999999999997
64	0	0	0	0	1.6575999999999997	1.6575999999999997	1.6575999999999997	1.6575999999999997
65	0	0	0	0	5.4256000000000073	5.4256000000000073	5.4256000000000073	5.4256000000000073
66	0	0	0	0	1.6971999999999998	1.6971999999999998	1.6971999999999998	1.6971999999999998
67	0	0	0	0	1.7367999999999999	1.7367999999999999	1.7367999999999999	1.7367999999999999
68	0	0	0	0	3.4020000000000019	3.4020000000000019	3.4020000000000019	3.4020000000000019
69	0	0	0	0	3.441600000000002	3.441600000000002	3.441600000000002	3.441600000000002
70	0	0	0	0	3.4812000000000021	3.4812000000000021	3.4812000000000021	3.4812000000000021
71	0	0	0	0	5.4652000000000074	5.4652000000000074	5.4652000000000074	5.4652000000000074
72	0	0	0	0	3.5208000000000022	3.5208000000000022	3.5208000000000022	3.5208000000000022
74	0	0	0	0	6.8116000000000065	6.8116000000000065	6.8116000000000065	6.8116000000000065
75	0	0	0	0	5.5048000000000075	5.5048000000000075	5.5048000000000075	5.5048000000000075
76	0	0	0	0	0.38040000000000002	0.38040000000000002	0.38040000000000002	0.38040000000000002
77	0	0	0	0	3.5604000000000022	3.5604000000000022	3.5604000000000022	3.5604000000000022
78	0	0	0	0	4.5900000000000052	4.5900000000000052	4.5900000000000052	4.5900000000000052
80	0	0	0	0	1.7764	1.7764	1.7764	1.7764
81	0	0	0	0	5.5444000000000075	5.5444000000000075	5.5444000000000075	5.5444000000000075
82	0	0	0	0	1.8160000000000001	1.8160000000000001	1.8160000000000001	1.8160000000000001
83	0	0	0	0	1.8556000000000001	1.8556000000000001	1.8556000000000001	1.8556000000000001
84	0	0	0	0	5.5840000000000076	5.5840000000000076	5.5840000000000076	5.5840000000000076
85	0	0	0	0	5.6236000000000077	5.6236000000000077	5.6236000000000077	5.6236000000000077
87	0	0	0	0	4.6296000000000053	4.6296000000000053	4.6296000000000053	4.6296000000000053
88	0	0	0	0	3.6000000000000019	3.6000000000000019	3.6000000000000019	3.6000000000000019
89	0	0	0	0	0.1804	0.1804	0.1804	0.1804
91	0	0	0	0	5.6632000000000078	5.6632000000000078	5.6632000000000078	5.6632000000000078
92	0	0	0	0	4.6692000000000053	4.6692000000000053	4.6692000000000053	4.6692000000000053
95	0	0	0	0	5.7028000000000079	5.7028000000000079	5.7028000000000079	5.7028000000000079
96	0	0	0	0	3.6396000000000019	3.6396000000000019	3.6396000000000019	3.6396000000000019
97	0	0	0	0	3.679200000000002	3.679200000000002	3.679200000000002	3.679200000000002
98	0	0	0	0	5.7424000000000079	5.7424000000000079	5.7424000000000079	5.7424000000000079
99	0	0	0	0	5.782000000000008	5.782000000000008	5.782000000000008	5.782000000000008
100	0	0	0	0	1.8952000000000002	1.8952000000000002	1.8952000000000002	1.8952000000000002
101	0	0	0	0	1.9348000000000003	1.9348000000000003	1.9348000000000003	1.9348000000000003
102	0	0	0	0	1.9744000000000004	1.9744000000000004	1.9744000000000004	1.9744000000000004
104	0	0	0	0	3.7188000000000021	3.7188000000000021	3.7188000000000021	3.7188000000000021
105	0	0	0	0	0.22000000000000003	0.22000000000000003	0.22000000000000003	0.22000000000000003
106	0	0	0	0	2.0140000000000007	2.0140000000000007	2.0140000000000007	2.0140000000000007
107	0	0	0	0	3.7584000000000022	3.7584000000000022	3.7584000000000022	3.7584000000000022
108	0	0	0	0	5.8216000000000081	5.8216000000000081	5.8216000000000081	5.8216000000000081
109	0	0	0	0	2.2912000000000008	2.2912000000000008	2.2912000000000008	2.2912000000000008
110	0	0	0	0	5.8612000000000082	5.8612000000000082	5.8612000000000082	5.8612000000000082
111	0	0	0	0	2.3308000000000018	2.3308000000000018	2.3308000000000018	2.3308000000000018
112	0	0	0	0	3.7980000000000023	3.7980000000000023	3.7980000000000023	3.7980000000000023
113	0	0	0	0	5.9008000000000083	5.9008000000000083	5.9008000000000083	5.9008000000000083
115	0	0	0	0	2.3704000000000018	2.3704000000000018	2.3704000000000018	2.3704000000000018
117	0	0	0	0	3.8376000000000023	3.8376000000000023	3.8376000000000023	3.8376000000000023
119	0	0	0	0	5.9404000000000083	5.9404000000000083	5.9404000000000083	5.9404000000000083
120	0	0	0	0	3.8772000000000024	3.8772000000000024	3.8772000000000024	3.8772000000000024
121	0	0	0	0	2.4100000000000019	2.4100000000000019	2.4100000000000019	2.4100000000000019
122	0	0	0	0	6.8512000000000066	6.8512000000000066	6.8512000000000066	6.8512000000000066
123	0	0	0	0	6.8908000000000067	6.8908000000000067	6.8908000000000067	6.8908000000000067
124	0	0	0	0	2.4516000000000018	2.4516000000000018	2.4516000000000018	2.4516000000000018
126	0	0	0	0	3.9168000000000025	3.9168000000000025	3.9168000000000025	3.9168000000000025
127	0	0	0	0	5.9800000000000084	5.9800000000000084	5.9800000000000084	5.9800000000000084
128	0	0	0	0	2.4912000000000019	2.4912000000000019	2.4912000000000019	2.4912000000000019
129	0	0	0	0	2.5308000000000019	2.5308000000000019	2.5308000000000019	2.5308000000000019
130	0	0	0	0	6.0196000000000085	6.0196000000000085	6.0196000000000085	6.0196000000000085
132	0	0	0	0	6.2968000000000046	6.2968000000000046	6.2968000000000046	6.2968000000000046
133	0	0	0	0	2.570400000000002	2.570400000000002	2.570400000000002	2.570400000000002
134	0	0	0	0	3.9564000000000026	3.9564000000000026	3.9564000000000026	3.9564000000000026
135	0	0	0	0	6.3364000000000047	6.3364000000000047	6.3364000000000047	6.3364000000000047
136	0	0	0	0	3.9960000000000027	3.9960000000000027	3.9960000000000027	3.9960000000000027
137	0	0	0	0	6.3760000000000048	6.3760000000000048	6.3760000000000048	6.3760000000000048
