base_bandwidth_utilization	0.48888440000000016
expected_bandwidth_utilization	0.48888502280784779

rounded_expected_bandwidth_utilization	0.97776880000000077

bandwidth_utilization_p99	0.48888440000000039

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
113	5.7064000000000084	0.99999434281600197
113	5.7308000000000074	0.9999999999835818
113	5.7800000000000082	0.9999999999835818
113	5.8044000000000073	1
113	5.8780000000000072	1
113	5.951600000000008	1
113	6.0252000000000079	1
113	6.0988000000000078	1
114	1.7604000000000002	0.99999823960154954
114	1.8220000000000003	0.9999999999983421
114	1.8836000000000002	1
114	1.9100000000000008	1
114	1.9452000000000003	1
114	2.0068000000000001	1
114	2.0684	1
114	2.1300000000000003	1
114	2.306	1
114	2.3676000000000004	1
115	1.8000000000000003	0.99999820000161999
115	1.8616000000000004	0.99999999999826916
115	1.9232000000000002	1
115	1.9496000000000009	1
115	1.9848000000000003	1
115	2.1080000000000001	1
115	2.2840000000000003	1
115	2.3456000000000001	1
115	2.4072000000000005	1
116	1.8396000000000003	0.9999981604016922
116	1.9012000000000004	0.99999999999819478
116	1.9628000000000003	1
116	1.989200000000001	1
116	2.0244000000000004	1
116	2.1476000000000002	1
116	2.3236000000000003	1
116	2.3852000000000002	1
116	2.4468000000000005	1
117	1.8792000000000004	0.99999812080176576
117	1.9408000000000005	0.99999999999811862
117	2.0024000000000006	1
117	2.0288000000000008	1
117	2.1872000000000003	1
117	2.2488000000000006	1
117	2.3016000000000005	1
117	2.3632000000000004	1
117	2.4248000000000003	1
117	2.4864000000000006	1
118	1.9188000000000005	0.99999808120184097
118	1.9804000000000006	0.99999999999804101
118	2.0684000000000009	0.99999999999804101
118	2.2268000000000003	0.99999999999804101
118	2.2796000000000007	1
118	2.2884000000000007	1
118	2.3412000000000006	1
118	2.4028000000000005	1
118	2.4644000000000004	1
118	2.5260000000000007	1
119	4.9540000000000068	8.1151147711214807e-40
119	5.6968000000000076	0.99999430321622673
119	5.7460000000000084	0.99999430321622673
119	5.7704000000000075	0.99999999998335398
119	5.8196000000000083	0.99999999998335398
119	5.8440000000000074	0.99999999999999989
119	5.9176000000000073	0.99999999999999989
119	5.9912000000000081	0.99999999999999989
119	6.064800000000008	0.99999999999999989
119	6.1384000000000079	0.99999999999999989
119	6.3024000000000058	0.99999999999999989
119	6.3760000000000057	0.99999999999999989
119	100.0736	1
120	3.456400000000003	8.1151147711214807e-40
120	3.7028000000000025	0.99999629720685534
120	3.7644000000000024	0.99999999999291656
120	3.8260000000000027	1
120	3.8876000000000026	1
120	3.9492000000000025	1
120	4.0108000000000024	1
120	4.0724000000000027	1
121	4.9936000000000069	8.1151147711214807e-40
121	5.7364000000000077	0.99999426361645327
121	5.7856000000000085	0.99999426361645327
121	5.8100000000000076	0.99999999998312483
121	5.8592000000000084	0.99999999998312483
121	5.8836000000000075	1
121	5.9572000000000074	1
121	6.0308000000000082	1
121	6.104400000000008	1
121	6.1780000000000079	1
121	6.3420000000000059	1
121	6.4156000000000057	1
123	5.7064000000000075	8.1151147711214807e-40
123	6.6868000000000061	0.99999331322235674
123	6.760400000000006	0.9999999999771515
123	6.8172000000000086	0.9999999999771515
123	6.8340000000000058	1
123	6.8908000000000085	1
123	6.9076000000000057	1
123	6.9812000000000065	1
123	7.0548000000000064	1
123	7.1284000000000063	1
123	7.2132000000000067	1
123	7.2868000000000066	1
125	1.9584000000000006	0.99999804160191774
125	2.0200000000000005	0.99999999999796174
125	2.108000000000001	0.99999999999796174
125	2.2664000000000004	0.99999999999796174
125	2.3192000000000008	1
125	2.3280000000000007	1
125	2.3808000000000007	1
125	2.4424000000000006	1
125	2.5040000000000004	1
125	2.5656000000000008	1
126	5.0332000000000061	8.1151147711214807e-40
126	5.7760000000000078	0.99999422401668103
126	5.8252000000000077	0.99999422401668103
126	5.8496000000000077	0.99999999998289379
126	5.8988000000000076	0.99999999998289379
126	5.9232000000000076	0.99999999999999989
126	5.9968000000000075	0.99999999999999989
126	6.1440000000000081	0.99999999999999989
126	6.217600000000008	0.99999999999999989
126	6.3080000000000052	0.99999999999999989
126	6.381600000000005	0.99999999999999989
126	6.4552000000000049	0.99999999999999989
126	100.0736	1
127	1.9980000000000007	0.99999800200199607
127	2.1476000000000011	0.99999800200199607
127	2.297200000000001	0.9999999999974063
127	2.3060000000000005	0.9999999999974063
127	2.3588000000000013	1
127	2.3676000000000008	1
127	2.4204000000000012	1
127	2.4820000000000011	1
127	2.543600000000001	1
127	2.6052000000000013	1
128	2.0376000000000007	0.99999796240207595
128	2.1872000000000011	0.99999796240207595
128	2.3368000000000011	0.99999999999731448
128	2.3456000000000006	0.99999999999731448
128	2.3984000000000014	1
128	2.4072000000000009	1
128	2.4600000000000013	1
128	2.5216000000000012	1
128	2.5832000000000011	1
128	2.6448000000000014	1
129	3.4960000000000031	8.1151147711214807e-40
129	3.7424000000000026	0.99999625760700284
129	3.8040000000000025	0.99999999999276679
129	3.8656000000000028	1
129	3.9272000000000027	1
129	3.9888000000000026	1
129	4.0504000000000024	1
129	4.1120000000000028	1
129	4.2880000000000029	1
129	4.3496000000000024	1
130	5.0728000000000062	8.1151147711214807e-40
130	5.8156000000000079	0.99999418441691057
130	5.8648000000000078	0.99999418441691057
130	5.8892000000000078	0.99999999998266142
130	5.9384000000000077	0.99999999998266142
130	5.9628000000000076	1
130	6.0364000000000075	1
130	6.1836000000000082	1
130	6.2572000000000081	1
130	6.3476000000000052	1
130	6.4212000000000051	1
130	6.494800000000005	1
131	2.2268000000000012	8.1151147711214807e-40
131	2.3148000000000013	0.99999768520267907
131	2.3764000000000012	0.99999999999717815
131	2.3852000000000007	0.99999999999717815
131	2.4380000000000015	0.99999999999999989
131	2.446800000000001	0.99999999999999989
131	2.4996000000000014	0.99999999999999989
131	2.5612000000000013	0.99999999999999989
131	2.6228000000000011	0.99999999999999989
131	2.6844000000000015	0.99999999999999989
131	10.0616	1
132	5.1124000000000063	8.1151147711214807e-40
132	5.855200000000008	0.99999414481714166
132	5.9044000000000079	0.99999414481714166
132	5.9288000000000078	0.9999999999824275
132	5.9780000000000078	0.9999999999824275
132	6.0024000000000077	1
132	6.2232000000000083	1
132	6.2968000000000082	1
132	6.3136000000000045	1
132	6.3872000000000053	1
132	6.4608000000000052	1
132	6.5344000000000051	1
133	5.1520000000000064	8.1151147711214807e-40
133	5.894800000000008	0.99999410521737431
133	5.9440000000000079	0.99999410521737431
133	5.9684000000000079	0.99999999998219191
133	6.0176000000000078	0.99999999998219191
133	6.2628000000000084	0.99999999998219191
133	6.2796000000000047	1
133	6.3364000000000082	1
133	6.3532000000000046	1
133	6.4268000000000054	1
133	6.5004000000000053	1
133	6.5740000000000052	1
134	3.5356000000000032	8.1151147711214807e-40
134	3.7820000000000027	0.99999621800715166
134	3.8436000000000026	0.99999999999261524
134	3.9052000000000029	1
134	3.9668000000000028	1
134	4.0284000000000031	1
134	4.0900000000000025	1
134	4.1516000000000028	1
134	4.327600000000003	1
134	4.3892000000000033	1
135	4.0788000000000046	8.1151147711214807e-40
135	4.502800000000005	0.99999549721013747
135	4.5764000000000049	0.99999999998953093
135	4.6332000000000049	0.99999999998953093
135	4.6500000000000048	0.99999999999999989
135	4.7068000000000048	0.99999999999999989
135	4.7236000000000047	0.99999999999999989
135	4.7972000000000055	0.99999999999999989
135	4.8708000000000053	0.99999999999999989
135	4.9444000000000052	0.99999999999999989
135	50.073599999999999	1
136	2.2664000000000013	8.1151147711214807e-40
136	2.3544000000000014	0.99999764560277149
136	2.4160000000000013	0.99999999999708322
136	2.4248000000000007	0.99999999999708322
136	2.4776000000000016	0.99999999999999989
136	2.4864000000000011	0.99999999999999989
136	2.5392000000000015	0.99999999999999989
136	2.6008000000000013	0.99999999999999989
136	2.6624000000000012	0.99999999999999989
136	2.7240000000000015	0.99999999999999989
136	10.0616	1
137	5.1916000000000064	8.1151147711214807e-40
137	5.9344000000000081	0.9999940656176084
137	5.983600000000008	0.9999940656176084
137	6.008000000000008	0.99999999998195466
137	6.0572000000000079	0.99999999998195466
137	6.3024000000000084	0.99999999998195466
137	6.3192000000000048	0.99999999999999989
137	6.3760000000000083	0.99999999999999989
137	6.3928000000000047	0.99999999999999989
137	6.4664000000000055	0.99999999999999989
137	6.5400000000000054	0.99999999999999989
137	6.6136000000000053	0.99999999999999989
137	100.0736	1
139	2.3060000000000014	8.1151147711214807e-40
139	2.3940000000000015	0.99999760600286569
139	2.4556000000000013	0.99999999999698697
139	2.5172000000000017	1
139	2.5260000000000011	1
139	2.5788000000000015	1
139	2.6404000000000014	1
139	2.7020000000000013	1
139	2.7636000000000016	1
141	2.3456000000000015	8.1151147711214807e-40
141	2.4336000000000015	0.99999756640296122
141	2.4952000000000014	0.99999999999688893
141	2.5568000000000017	1
141	2.5656000000000017	1
141	2.6184000000000016	1
141	2.6800000000000015	1
141	2.7416000000000014	1
141	2.8032000000000017	1
142	5.2312000000000065	8.1151147711214807e-40
142	5.9740000000000082	0.99999402601784437
142	6.0232000000000081	0.99999402601784437
142	6.096800000000008	0.99999402601784437
142	6.285200000000005	0.99999999998029676
142	6.3420000000000085	0.99999999998029676
142	6.3588000000000049	1
142	6.4156000000000084	1
142	6.4324000000000048	1
142	6.5060000000000056	1
142	6.5796000000000054	1
142	6.6532000000000053	1
143	5.2708000000000066	8.1151147711214807e-40
143	6.0136000000000083	0.99999398641808179
143	6.1364000000000081	0.99999398641808179
143	6.3248000000000051	0.99999999998004707
143	6.3816000000000086	0.99999999998004707
143	6.398400000000005	1
143	6.4552000000000085	1
143	6.4720000000000049	1
143	6.5456000000000056	1
143	6.6192000000000055	1
143	6.6928000000000054	1
144	2.3852000000000015	8.1151147711214807e-40
144	2.4732000000000016	0.99999752680305842
144	2.5348000000000015	0.99999999999678935
144	2.5964000000000018	1
144	2.6580000000000017	1
144	2.7196000000000016	1
144	2.7812000000000014	1
144	2.8428000000000018	1
145	3.5752000000000033	8.1151147711214807e-40
145	3.8216000000000028	0.99999617840730226
145	3.8832000000000026	0.99999999999246225
145	3.944800000000003	1
145	4.0064000000000028	1
145	4.1296000000000026	1
145	4.1912000000000029	1
145	4.3056000000000036	1
145	4.3672000000000031	1
145	4.4288000000000034	1
146	2.4248000000000016	8.1151147711214807e-40
146	2.5128000000000017	0.99999748720315706
146	2.5744000000000016	0.99999999999668809
146	2.6360000000000019	1
146	2.6976000000000018	1
146	2.7592000000000017	1
146	2.8208000000000015	1
146	2.8824000000000018	1
147	0.45160000000000006	0.99999954840010208
147	0.5132000000000001	0.99999999999987033
147	0.57480000000000009	1
147	0.63640000000000008	1
147	0.69800000000000006	1
147	0.75960000000000005	1
148	2.4644000000000017	8.1151147711214807e-40
148	2.5524000000000018	0.99999744760325737
148	2.6140000000000017	0.9999999999965854
148	2.675600000000002	1
148	2.7372000000000019	1
148	2.7988000000000017	1
148	2.8604000000000016	1
148	2.9220000000000019	1
150	3.6828000000000034	3.6867414279053032e-39
150	3.8692000000000029	0.99999613080748528
150	3.9428000000000027	0.99999999999222988
150	4.0164000000000026	1
150	4.2372000000000032	1
150	4.3108000000000031	1
150	4.327600000000003	1
150	4.4012000000000029	1
150	4.4748000000000037	1
150	4.5484000000000036	1
151	3.7224000000000039	8.1151147711214807e-40
151	3.9088000000000034	0.99999609120763921
151	3.9824000000000033	0.99999999999207279
151	4.2768000000000033	0.99999999999207279
151	4.2936000000000032	0.99999999999999978
151	4.3504000000000032	0.99999999999999978
151	4.3672000000000031	0.99999999999999978
151	4.440800000000003	0.99999999999999978
151	4.5144000000000037	0.99999999999999978
151	4.5880000000000036	0.99999999999999978
151	20.073599999999999	1
152	5.3104000000000067	8.1151147711214807e-40
152	6.1760000000000081	2.0297867408099261e-35
152	6.2908000000000053	0.99999370921978703
152	6.3644000000000052	0.99999999997974998
152	6.4212000000000087	0.99999999997974998
152	6.4380000000000051	0.99999999999999989
152	6.4948000000000086	0.99999999999999989
152	6.5116000000000049	0.99999999999999989
152	6.5852000000000057	0.99999999999999989
152	6.6588000000000056	0.99999999999999989
152	6.7324000000000055	0.99999999999999989
152	100.0736	1
153	3.762000000000004	8.1151147711214807e-40
153	3.9484000000000035	0.99999605160779481
153	4.0220000000000038	0.99999999999191436
153	4.3164000000000033	0.99999999999191436
153	4.3332000000000033	0.99999999999999989
153	4.3900000000000032	0.99999999999999989
153	4.4068000000000032	0.99999999999999989
153	4.480400000000003	0.99999999999999989
153	4.5540000000000038	0.99999999999999989
153	4.6276000000000037	0.99999999999999989
153	20.073599999999999	1
154	5.3500000000000068	8.1151147711214807e-40
154	6.2156000000000082	2.0244641700074895e-35
154	6.3304000000000054	0.99999366962003688
154	6.4040000000000052	0.99999999997949718
154	6.4608000000000088	0.99999999997949718
154	6.4776000000000051	1
154	6.5344000000000086	1
154	6.551200000000005	1
154	6.6248000000000058	1
154	6.6984000000000057	1
154	6.7720000000000056	1
155	5.3896000000000068	8.1151147711214807e-40
155	6.2552000000000083	2.1237542312327469e-35
155	6.3700000000000054	0.99999363002028829
155	6.4436000000000053	0.99999999997924272
155	6.5004000000000088	0.99999999997924272
155	6.5172000000000052	0.99999999999999989
155	6.5740000000000087	0.99999999999999989
155	6.5908000000000051	0.99999999999999989
155	6.6644000000000059	0.99999999999999989
155	6.7380000000000058	0.99999999999999989
155	6.8116000000000057	0.99999999999999989
155	100.0736	1
156	2.5040000000000018	8.1151147711214807e-40
156	2.5920000000000019	0.99999740800335923
156	2.6536000000000017	0.99999999999648115
156	2.7152000000000021	1
156	2.7768000000000019	1
156	2.8384000000000018	1
156	2.9000000000000017	1
156	2.961600000000002	1
157	2.5436000000000019	8.1151147711214807e-40
157	2.6316000000000019	0.99999736840346265
157	2.6932000000000018	0.99999999999637523
157	2.7548000000000021	1
157	2.816400000000002	1
157	2.8780000000000019	1
157	2.9396000000000018	1
157	3.0012000000000021	1
158	3.8016000000000041	8.1151147711214807e-40
158	3.9880000000000035	0.99999601200795207
158	4.2992000000000035	0.99999999999080691
158	4.3560000000000034	0.99999999999080691
158	4.3728000000000034	1
158	4.4296000000000033	1
158	4.4464000000000032	1
158	4.5200000000000031	1
158	4.5936000000000039	1
158	4.6672000000000038	1
159	3.8412000000000042	8.1151147711214807e-40
159	4.0276000000000032	0.99999597240811089
159	4.3388000000000035	0.99999999999063593
159	4.3956000000000035	0.99999999999063593
159	4.4124000000000034	1
159	4.4692000000000034	1
159	4.4860000000000033	1
159	4.5596000000000032	1
159	4.633200000000004	1
159	4.7068000000000039	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.49120000000000008	0.49120000000000008	0.49120000000000008	0.49120000000000008
1	0	0	0	0	0.53080000000000016	0.53080000000000016	0.53080000000000016	0.53080000000000016
4	0	0	0	0	2.6712000000000029	2.6712000000000029	2.6712000000000029	2.6712000000000029
5	0	0	0	0	6.4096000000000055	6.4096000000000055	6.4096000000000055	6.4096000000000055
6	0	0	0	0	0.57040000000000013	0.57040000000000013	0.57040000000000013	0.57040000000000013
7	0	0	0	0	6.4492000000000056	6.4492000000000056	6.4492000000000056	6.4492000000000056
8	0	0	0	0	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001
9	0	0	0	0	2.710800000000003	2.710800000000003	2.710800000000003	2.710800000000003
10	0	0	0	0	0.65159999999999996	0.65159999999999996	0.65159999999999996	0.65159999999999996
11	0	0	0	0	4.5464000000000047	4.5464000000000047	4.5464000000000047	4.5464000000000047
12	0	0	0	0	0.69120000000000004	0.69120000000000004	0.69120000000000004	0.69120000000000004
13	0	0	0	0	0.73079999999999989	0.73079999999999989	0.73079999999999989	0.73079999999999989
15	0	0	0	0	0.77039999999999997	0.77039999999999997	0.77039999999999997	0.77039999999999997
16	0	0	0	0	4.3048000000000046	4.3048000000000046	4.3048000000000046	4.3048000000000046
17	0	0	0	0	2.7504000000000031	2.7504000000000031	2.7504000000000031	2.7504000000000031
18	0	0	0	0	0.25160000000000005	0.25160000000000005	0.25160000000000005	0.25160000000000005
19	0	0	0	0	0.093200000000000005	0.093200000000000005	0.093200000000000005	0.093200000000000005
20	0	0	0	0	2.7900000000000023	2.7900000000000023	2.7900000000000023	2.7900000000000023
21	0	0	0	0	0.80999999999999983	0.80999999999999983	0.80999999999999983	0.80999999999999983
22	0	0	0	0	4.5860000000000056	4.5860000000000056	4.5860000000000056	4.5860000000000056
23	0	0	0	0	0.84959999999999991	0.84959999999999991	0.84959999999999991	0.84959999999999991
24	0	0	0	0	0.88919999999999999	0.88919999999999999	0.88919999999999999	0.88919999999999999
25	0	0	0	0	0.92879999999999985	0.92879999999999985	0.92879999999999985	0.92879999999999985
27	0	0	0	0	0.96839999999999993	0.96839999999999993	0.96839999999999993	0.96839999999999993
28	0	0	0	0	0.1328	0.1328	0.1328	0.1328
31	0	0	0	0	4.6256000000000057	4.6256000000000057	4.6256000000000057	4.6256000000000057
32	0	0	0	0	0.33279999999999998	0.33279999999999998	0.33279999999999998	0.33279999999999998
34	0	0	0	0	2.8296000000000023	2.8296000000000023	2.8296000000000023	2.8296000000000023
35	0	0	0	0	4.3444000000000047	4.3444000000000047	4.3444000000000047	4.3444000000000047
37	0	0	0	0	4.6652000000000058	4.6652000000000058	4.6652000000000058	4.6652000000000058
38	0	0	0	0	2.8692000000000024	2.8692000000000024	2.8692000000000024	2.8692000000000024
40	0	0	0	0	2.9088000000000025	2.9088000000000025	2.9088000000000025	2.9088000000000025
41	0	0	0	0	0.37240000000000001	0.37240000000000001	0.37240000000000001	0.37240000000000001
42	0	0	0	0	4.7048000000000068	4.7048000000000068	4.7048000000000068	4.7048000000000068
43	0	0	0	0	4.7444000000000068	4.7444000000000068	4.7444000000000068	4.7444000000000068
44	0	0	0	0	4.3840000000000048	4.3840000000000048	4.3840000000000048	4.3840000000000048
46	0	0	0	0	2.9484000000000026	2.9484000000000026	2.9484000000000026	2.9484000000000026
47	0	0	0	0	1.0079999999999998	1.0079999999999998	1.0079999999999998	1.0079999999999998
50	0	0	0	0	4.7840000000000069	4.7840000000000069	4.7840000000000069	4.7840000000000069
51	0	0	0	0	4.823600000000007	4.823600000000007	4.823600000000007	4.823600000000007
52	0	0	0	0	4.8632000000000071	4.8632000000000071	4.8632000000000071	4.8632000000000071
53	0	0	0	0	6.4888000000000057	6.4888000000000057	6.4888000000000057	6.4888000000000057
54	0	0	0	0	1.206	1.206	1.206	1.206
55	0	0	0	0	4.9028000000000072	4.9028000000000072	4.9028000000000072	4.9028000000000072
56	0	0	0	0	2.9900000000000029	2.9900000000000029	2.9900000000000029	2.9900000000000029
57	0	0	0	0	3.0296000000000034	3.0296000000000034	3.0296000000000034	3.0296000000000034
58	0	0	0	0	1.2455999999999998	1.2455999999999998	1.2455999999999998	1.2455999999999998
61	0	0	0	0	3.2276000000000016	3.2276000000000016	3.2276000000000016	3.2276000000000016
62	0	0	0	0	3.2672000000000017	3.2672000000000017	3.2672000000000017	3.2672000000000017
63	0	0	0	0	1.2851999999999997	1.2851999999999997	1.2851999999999997	1.2851999999999997
64	0	0	0	0	4.9424000000000072	4.9424000000000072	4.9424000000000072	4.9424000000000072
65	0	0	0	0	1.3247999999999998	1.3247999999999998	1.3247999999999998	1.3247999999999998
66	0	0	0	0	0.29120000000000001	0.29120000000000001	0.29120000000000001	0.29120000000000001
67	0	0	0	0	4.9820000000000073	4.9820000000000073	4.9820000000000073	4.9820000000000073
68	0	0	0	0	1.3643999999999996	1.3643999999999996	1.3643999999999996	1.3643999999999996
69	0	0	0	0	1.4039999999999995	1.4039999999999995	1.4039999999999995	1.4039999999999995
70	0	0	0	0	1.4435999999999996	1.4435999999999996	1.4435999999999996	1.4435999999999996
71	0	0	0	0	1.4831999999999996	1.4831999999999996	1.4831999999999996	1.4831999999999996
72	0	0	0	0	6.5284000000000058	6.5284000000000058	6.5284000000000058	6.5284000000000058
73	0	0	0	0	3.3068000000000017	3.3068000000000017	3.3068000000000017	3.3068000000000017
74	0	0	0	0	3.3464000000000018	3.3464000000000018	3.3464000000000018	3.3464000000000018
75	0	0	0	0	1.5227999999999997	1.5227999999999997	1.5227999999999997	1.5227999999999997
76	0	0	0	0	5.0216000000000074	5.0216000000000074	5.0216000000000074	5.0216000000000074
77	0	0	0	0	3.3860000000000019	3.3860000000000019	3.3860000000000019	3.3860000000000019
79	0	0	0	0	4.4236000000000049	4.4236000000000049	4.4236000000000049	4.4236000000000049
80	0	0	0	0	4.4632000000000049	4.4632000000000049	4.4632000000000049	4.4632000000000049
81	0	0	0	0	5.380000000000007	5.380000000000007	5.380000000000007	5.380000000000007
82	0	0	0	0	3.425600000000002	3.425600000000002	3.425600000000002	3.425600000000002
84	0	0	0	0	1.5623999999999998	1.5623999999999998	1.5623999999999998	1.5623999999999998
86	0	0	0	0	3.4652000000000021	3.4652000000000021	3.4652000000000021	3.4652000000000021
87	0	0	0	0	1.6019999999999999	1.6019999999999999	1.6019999999999999	1.6019999999999999
88	0	0	0	0	1.6415999999999999	1.6415999999999999	1.6415999999999999	1.6415999999999999
89	0	0	0	0	6.5680000000000058	6.5680000000000058	6.5680000000000058	6.5680000000000058
90	0	0	0	0	5.4196000000000071	5.4196000000000071	5.4196000000000071	5.4196000000000071
91	0	0	0	0	1.6812	1.6812	1.6812	1.6812
92	0	0	0	0	1.7208000000000001	1.7208000000000001	1.7208000000000001	1.7208000000000001
94	0	0	0	0	5.4592000000000072	5.4592000000000072	5.4592000000000072	5.4592000000000072
95	0	0	0	0	5.4988000000000072	5.4988000000000072	5.4988000000000072	5.4988000000000072
97	0	0	0	0	5.5384000000000073	5.5384000000000073	5.5384000000000073	5.5384000000000073
98	0	0	0	0	5.5780000000000074	5.5780000000000074	5.5780000000000074	5.5780000000000074
99	0	0	0	0	3.5048000000000021	3.5048000000000021	3.5048000000000021	3.5048000000000021
100	0	0	0	0	5.6176000000000075	5.6176000000000075	5.6176000000000075	5.6176000000000075
101	0	0	0	0	6.6076000000000059	6.6076000000000059	6.6076000000000059	6.6076000000000059
102	0	0	0	0	3.5444000000000022	3.5444000000000022	3.5444000000000022	3.5444000000000022
103	0	0	0	0	6.647200000000006	6.647200000000006	6.647200000000006	6.647200000000006
105	0	0	0	0	3.5840000000000023	3.5840000000000023	3.5840000000000023	3.5840000000000023
106	0	0	0	0	0.1724	0.1724	0.1724	0.1724
107	0	0	0	0	0.21200000000000002	0.21200000000000002	0.21200000000000002	0.21200000000000002
108	0	0	0	0	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003
109	0	0	0	0	3.6236000000000024	3.6236000000000024	3.6236000000000024	3.6236000000000024
111	0	0	0	0	6.6868000000000061	6.6868000000000061	6.6868000000000061	6.6868000000000061
112	0	0	0	0	3.6632000000000025	3.6632000000000025	3.6632000000000025	3.6632000000000025
113	0	0	0	0	5.6572000000000076	5.6572000000000076	5.6572000000000076	5.6572000000000076
114	0	0	0	0	1.7604000000000002	1.7604000000000002	1.7604000000000002	1.7604000000000002
115	0	0	0	0	1.8000000000000003	1.8000000000000003	1.8000000000000003	1.8000000000000003
116	0	0	0	0	1.8396000000000003	1.8396000000000003	1.8396000000000003	1.8396000000000003
117	0	0	0	0	1.8792000000000004	1.8792000000000004	1.8792000000000004	1.8792000000000004
118	0	0	0	0	1.9188000000000005	1.9188000000000005	1.9188000000000005	1.9188000000000005
119	0	0	0	0	5.6968000000000076	5.6968000000000076	5.6968000000000076	5.6968000000000076
120	0	0	0	0	3.7028000000000025	3.7028000000000025	3.7028000000000025	3.7028000000000025
121	0	0	0	0	5.7364000000000077	5.7364000000000077	5.7364000000000077	5.7364000000000077
123	0	0	0	0	6.6868000000000061	6.6868000000000061	6.6868000000000061	6.6868000000000061
125	0	0	0	0	1.9584000000000006	1.9584000000000006	1.9584000000000006	1.9584000000000006
126	0	0	0	0	5.7760000000000078	5.7760000000000078	5.7760000000000078	5.7760000000000078
127	0	0	0	0	1.9980000000000007	1.9980000000000007	1.9980000000000007	1.9980000000000007
128	0	0	0	0	2.0376000000000007	2.0376000000000007	2.0376000000000007	2.0376000000000007
129	0	0	0	0	3.7424000000000026	3.7424000000000026	3.7424000000000026	3.7424000000000026
130	0	0	0	0	5.8156000000000079	5.8156000000000079	5.8156000000000079	5.8156000000000079
131	0	0	0	0	2.3148000000000013	2.3148000000000013	2.3148000000000013	2.3148000000000013
132	0	0	0	0	5.855200000000008	5.855200000000008	5.855200000000008	5.855200000000008
133	0	0	0	0	5.894800000000008	5.894800000000008	5.894800000000008	5.894800000000008
134	0	0	0	0	3.7820000000000027	3.7820000000000027	3.7820000000000027	3.7820000000000027
135	0	0	0	0	4.502800000000005	4.502800000000005	4.502800000000005	4.502800000000005
136	0	0	0	0	2.3544000000000014	2.3544000000000014	2.3544000000000014	2.3544000000000014
137	0	0	0	0	5.9344000000000081	5.9344000000000081	5.9344000000000081	5.9344000000000081
139	0	0	0	0	2.3940000000000015	2.3940000000000015	2.3940000000000015	2.3940000000000015
141	0	0	0	0	2.4336000000000015	2.4336000000000015	2.4336000000000015	2.4336000000000015
142	0	0	0	0	5.9740000000000082	5.9740000000000082	5.9740000000000082	5.9740000000000082
143	0	0	0	0	6.0136000000000083	6.0136000000000083	6.0136000000000083	6.0136000000000083
144	0	0	0	0	2.4732000000000016	2.4732000000000016	2.4732000000000016	2.4732000000000016
145	0	0	0	0	3.8216000000000028	3.8216000000000028	3.8216000000000028	3.8216000000000028
146	0	0	0	0	2.5128000000000017	2.5128000000000017	2.5128000000000017	2.5128000000000017
147	0	0	0	0	0.45160000000000006	0.45160000000000006	0.45160000000000006	0.45160000000000006
148	0	0	0	0	2.5524000000000018	2.5524000000000018	2.5524000000000018	2.5524000000000018
150	0	0	0	0	3.8692000000000029	3.8692000000000029	3.8692000000000029	3.8692000000000029
151	0	0	0	0	3.9088000000000034	3.9088000000000034	3.9088000000000034	3.9088000000000034
152	0	0	0	0	6.2908000000000053	6.2908000000000053	6.2908000000000053	6.2908000000000053
153	0	0	0	0	3.9484000000000035	3.9484000000000035	3.9484000000000035	3.9484000000000035
154	0	0	0	0	6.3304000000000054	6.3304000000000054	6.3304000000000054	6.3304000000000054
155	0	0	0	0	6.3700000000000054	6.3700000000000054	6.3700000000000054	6.3700000000000054
156	0	0	0	0	2.5920000000000019	2.5920000000000019	2.5920000000000019	2.5920000000000019
157	0	0	0	0	2.6316000000000019	2.6316000000000019	2.6316000000000019	2.6316000000000019
158	0	0	0	0	3.9880000000000035	3.9880000000000035	3.9880000000000035	3.9880000000000035
159	0	0	0	0	4.0276000000000032	4.0276000000000032	4.0276000000000032	4.0276000000000032

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
1901393	10	10	0	0	0	0.65160004013856243	0.65159999999999996	6.5160004013856355e-07	1
6335091	68	20	3	0	0	1.3644000840470449	1.3643999999999996	1.3644000840470441e-06	5.5555555555555561e-14
68082661	35	50	1	0	1.1102230246251565e-16	4.3444003197478729	4.3444000000000047	4.3444003205250247e-06	1.3888888888888889e-12
138434482	52	100	0	0	0	4.8632003579315537	4.8632000000000071	4.8632003579315539e-06	1
139833272	118	10	1	0	0	1.9188001181985535	1.9188000000000005	1.9188001181985534e-06	2.7777777777777779e-13
150537955	68	10	0	0	0	1.3644000840470449	1.3643999999999996	1.3644000840470441e-06	1
202703594	154	100	0	0	0	6.3304004659174788	6.3304000000000054	6.3304004659174814e-06	1
