base_bandwidth_utilization	0.59044159999999934
expected_bandwidth_utilization	0.59044252364864203

rounded_expected_bandwidth_utilization	1.180883199999998

bandwidth_utilization_p99	0.59044159999999901

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
145	7.518400000000006	1
145	7.5752000000000059	1
145	7.6568000000000067	1
145	7.7384000000000066	1
147	2.6260000000000012	8.1151147711214807e-40
147	2.6976000000000018	0.99999730240363849
147	2.7792000000000017	0.99999999999614131
147	2.860800000000002	1
147	2.9424000000000019	1
147	3.0240000000000018	1
147	3.1056000000000017	1
147	3.1872000000000016	1
147	3.3256000000000006	1
147	3.4072000000000005	1
148	5.8752000000000075	8.1151147711214807e-40
148	7.216800000000009	2.300354632158349e-32
148	7.2884000000000064	0.99999271162656056
148	7.2984000000000089	0.99999271162656056
148	7.3700000000000063	0.99999999997284528
148	7.4516000000000062	1
148	7.4764000000000062	1
148	7.5332000000000061	1
148	7.558000000000006	1
148	7.614800000000006	1
148	7.6964000000000068	1
148	7.7780000000000067	1
149	2.6656000000000017	8.1151147711214807e-40
149	2.7372000000000019	0.99999726280374612
149	2.8188000000000017	0.99999999999603051
149	2.9004000000000021	1
149	2.982000000000002	1
149	3.1452000000000018	1
149	3.2268000000000017	1
149	3.2836000000000012	1
149	3.3652000000000011	1
149	3.4468000000000014	1
150	6.3920000000000083	8.1151147711214807e-40
150	7.8052000000000072	0.99999219483046053
150	7.8152000000000106	0.99999219483046053
150	7.8868000000000071	0.99999999996890276
150	7.968400000000007	1
150	7.9932000000000079	1
150	8.0748000000000069	1
150	8.2132000000000076	1
150	8.2948000000000075	1
150	8.3096000000000068	1
150	8.3912000000000067	1
150	8.4728000000000065	1
150	8.5544000000000064	1
151	4.2516000000000043	8.1151147711214807e-40
151	4.8028000000000048	0.99999519721153352
151	4.8844000000000047	0.99999999998807476
151	4.9512000000000054	0.99999999998807476
151	4.9660000000000046	1
151	5.0328000000000053	1
151	5.2108000000000052	1
151	5.2924000000000051	1
151	5.4300000000000068	1
151	5.5116000000000067	1
151	5.5932000000000075	1
151	5.6748000000000074	1
152	2.7052000000000014	8.1151147711214807e-40
152	2.7768000000000019	0.99999722320385531
152	2.8584000000000018	0.99999999999591815
152	2.9400000000000022	1
152	3.0216000000000021	1
152	3.1848000000000019	1
152	3.2664000000000017	1
152	3.3232000000000008	1
152	3.4048000000000007	1
152	3.4864000000000006	1
154	6.4316000000000093	1.6430203687262489e-39
154	7.8448000000000082	0.99999215523077023
154	7.8548000000000107	0.99999215523077023
154	7.9264000000000081	0.99999999996858946
154	8.008000000000008	0.99999999999999978
154	8.032800000000007	0.99999999999999978
154	8.1144000000000069	0.99999999999999978
154	8.2528000000000077	0.99999999999999978
154	8.3344000000000076	0.99999999999999978
154	8.3492000000000086	0.99999999999999989
154	8.4308000000000085	0.99999999999999989
154	8.5124000000000084	0.99999999999999989
154	8.5940000000000083	0.99999999999999989
154	1000.0816	1
156	5.9148000000000076	8.1151147711214807e-40
156	7.2564000000000091	2.3494583758187277e-32
156	7.3280000000000065	0.99999267202684972
156	7.338000000000009	0.99999267202684972
156	7.4096000000000064	0.9999999999725524
156	7.4912000000000063	1
156	7.5160000000000062	1
156	7.5728000000000062	1
156	7.5976000000000061	1
156	7.6544000000000061	1
156	7.7360000000000069	1
156	7.8176000000000068	1
157	2.7448000000000015	8.1151147711214807e-40
157	2.816400000000002	0.99999718360396606
157	2.8980000000000019	0.99999999999580413
157	2.9796000000000022	1
157	3.2244000000000019	1
157	3.281200000000001	1
157	3.3060000000000018	1
157	3.3628000000000009	1
157	3.4444000000000008	1
157	3.5260000000000007	1
158	2.784400000000002	8.1151147711214807e-40
158	2.856000000000003	0.99999714400407846
158	2.9376000000000029	0.99999999999568867
158	3.0192000000000032	1
158	3.2640000000000029	1
158	3.3208000000000015	1
158	3.3456000000000028	1
158	3.4024000000000014	1
158	3.4840000000000013	1
158	3.5656000000000017	1
159	2.8240000000000016	8.1151147711214807e-40
159	2.8956000000000022	0.99999710440419232
159	2.9772000000000021	0.99999999999557154
159	3.2788000000000013	1
159	3.3036000000000021	1
159	3.3604000000000012	1
159	3.385200000000002	1
159	3.4420000000000011	1
159	3.523600000000001	1
159	3.6052000000000008	1
160	5.9544000000000077	8.1151147711214807e-40
160	7.2960000000000091	2.3992560277421256e-32
160	7.3676000000000066	0.99999263242714087
160	7.377600000000009	0.99999263242714087
160	7.4492000000000065	0.9999999999722583
160	7.5308000000000064	1
160	7.5556000000000063	1
160	7.6124000000000063	1
160	7.6372000000000062	1
160	7.6940000000000062	1
160	7.775600000000007	1
160	7.8572000000000068	1
161	6.4712000000000085	8.1151147711214807e-40
161	7.8844000000000074	0.99999211563108192
161	7.9660000000000073	0.99999999996827504
161	8.0724000000000071	0.99999999996827504
161	8.154000000000007	0.99999999996827504
161	8.2924000000000078	0.99999999996827504
161	8.307200000000007	1
161	8.3740000000000077	1
161	8.3888000000000069	1
161	8.4704000000000068	1
161	8.5520000000000067	1
161	8.6336000000000066	1
162	6.5108000000000086	8.1151147711214807e-40
162	7.9240000000000075	0.99999207603139484
162	8.0056000000000083	0.99999999996795874
162	8.1120000000000072	0.99999999996795874
162	8.1936000000000071	0.99999999996795874
162	8.3320000000000078	0.99999999996795874
162	8.3468000000000071	1
162	8.4136000000000077	1
162	8.428400000000007	1
162	8.5100000000000069	1
162	8.5916000000000068	1
162	8.6732000000000067	1
163	4.2912000000000043	8.1151147711214807e-40
163	4.8424000000000049	0.99999515761172453
163	4.9240000000000048	0.99999999998788058
163	5.0056000000000047	1
163	5.0724000000000053	1
163	5.2504000000000053	1
163	5.3320000000000052	1
163	5.4696000000000069	1
163	5.5512000000000068	1
163	5.6328000000000076	1
163	5.7144000000000075	1
164	4.7664000000000062	8.1151147711214807e-40
164	5.7000000000000064	0.99999430001624501
164	5.7256000000000071	0.99999430001624501
164	5.7816000000000063	0.99999999998329003
164	5.807200000000007	0.99999999998329003
164	5.8632000000000062	1
164	5.9448000000000061	1
164	6.026400000000006	1
164	6.1080000000000068	1
164	6.1896000000000067	1
164	6.3676000000000039	1
164	6.4492000000000038	1
165	2.8636000000000021	8.1151147711214807e-40
165	2.9352000000000031	0.99999706480430772
165	3.016800000000003	0.99999999999545286
165	3.3184000000000013	1
165	3.3432000000000031	1
165	3.4000000000000017	1
165	3.424800000000003	1
165	3.4816000000000016	1
165	3.5632000000000015	1
165	3.6448000000000018	1
166	2.9032000000000018	8.1151147711214807e-40
166	2.9748000000000023	0.99999702520442479
166	3.2764000000000011	0.99999999999467815
166	3.3580000000000014	1
166	3.3828000000000022	1
166	3.4396000000000013	1
166	3.4644000000000021	1
166	3.5212000000000012	1
166	3.6028000000000011	1
166	3.684400000000001	1
167	4.3308000000000044	8.1151147711214807e-40
167	4.882000000000005	0.99999511801191698
167	4.9636000000000049	0.99999999998768474
167	5.1120000000000054	0.99999999998768474
167	5.2900000000000054	0.99999999998768474
167	5.3716000000000053	0.99999999998768474
167	5.4276000000000053	1
167	5.5092000000000052	1
167	5.5908000000000051	1
167	5.6724000000000059	1
167	5.7540000000000058	1
168	2.9428000000000023	8.1151147711214807e-40
168	3.0144000000000033	0.99999698560454331
168	3.3160000000000016	0.99999999999454758
168	3.3976000000000015	1
168	3.4224000000000032	1
168	3.4792000000000018	1
168	3.5040000000000031	1
168	3.5608000000000017	1
168	3.6424000000000016	1
168	3.724000000000002	1
169	2.9824000000000024	8.1151147711214807e-40
169	3.2740000000000018	0.9999967260053596
169	3.3556000000000017	0.99999999999437339
169	3.4372000000000016	1
169	3.4620000000000033	1
169	3.5188000000000019	1
169	3.5436000000000032	1
169	3.6004000000000018	1
169	3.6820000000000017	1
169	3.7636000000000021	1
170	6.5504000000000087	8.1151147711214807e-40
170	7.9636000000000076	0.99999203643170953
170	8.1516000000000073	0.99999203643170953
170	8.2332000000000072	0.99999203643170953
170	8.3048000000000073	0.99999999996557365
170	8.3716000000000079	0.99999999996557365
170	8.3864000000000072	1
170	8.4532000000000078	1
170	8.4680000000000071	1
170	8.549600000000007	1
170	8.6312000000000069	1
170	8.7128000000000068	1
172	5.9940000000000078	8.1151147711214807e-40
172	7.3356000000000092	2.4497524568872242e-32
172	7.4072000000000067	0.99999259282743325
172	7.4172000000000091	0.99999259282743325
172	7.4888000000000066	0.99999999997196243
172	7.5704000000000065	1
172	7.5952000000000064	1
172	7.6520000000000064	1
172	7.6768000000000063	1
172	7.7336000000000062	1
172	7.815200000000007	1
172	7.8968000000000069	1
173	4.3704000000000045	8.1151147711214807e-40
173	4.9216000000000051	0.9999950784121111
173	5.003200000000005	0.99999999998748745
173	5.1516000000000064	0.99999999998748745
173	5.3296000000000054	0.99999999998748745
173	5.4112000000000053	0.99999999998748745
173	5.4672000000000072	1
173	5.5488000000000071	1
173	5.630400000000007	1
173	5.7120000000000077	1
173	5.7936000000000076	1
174	6.0336000000000078	8.1151147711214807e-40
174	7.3752000000000093	2.5009525322118543e-32
174	7.4468000000000067	0.99999255322772729
174	7.4568000000000092	0.99999255322772729
174	7.5284000000000066	0.999999999971665
174	7.6100000000000065	0.99999999999999989
174	7.6348000000000065	0.99999999999999989
174	7.6916000000000064	1
174	7.7732000000000063	1
174	7.8548000000000071	1
174	7.936400000000007	1
175	3.0220000000000025	8.1151147711214807e-40
175	3.3136000000000019	0.99999668640548989
175	3.3952000000000018	0.99999999999423961
175	3.4768000000000017	1
175	3.5016000000000034	1
175	3.558400000000002	1
175	3.5832000000000033	1
175	3.6400000000000019	1
175	3.7216000000000018	1
175	3.8032000000000021	1
177	3.0616000000000025	8.1151147711214807e-40
177	3.353200000000002	0.99999664680562195
177	3.4348000000000019	0.99999999999410438
177	3.5164000000000017	1
177	3.5412000000000035	1
177	3.5980000000000021	1
177	3.6228000000000034	1
177	3.679600000000002	1
177	3.7612000000000019	1
177	3.8428000000000022	1
178	6.0732000000000079	8.1151147711214807e-40
178	7.4148000000000094	2.5528611226731042e-32
178	7.4864000000000068	0.99999251362802311
178	7.4964000000000093	0.99999251362802311
178	7.5680000000000067	0.99999999997136624
178	7.6496000000000066	1
178	7.6744000000000065	1
178	7.7312000000000065	1
178	7.8128000000000064	1
178	7.8944000000000072	1
178	7.9760000000000071	1
179	6.1148000000000078	1.0382104335251053e-39
179	7.4564000000000092	2.8763236087128971e-32
179	7.5280000000000067	0.99999247202833541
179	7.5380000000000091	0.99999247202833541
179	7.6096000000000066	0.9999999999710506
179	7.6912000000000065	1
179	7.7728000000000064	1
179	7.8544000000000072	1
179	7.936000000000007	1
179	8.0176000000000069	1
180	3.1012000000000026	8.1151147711214807e-40
180	3.392800000000002	0.99999660720575545
180	3.4744000000000019	0.99999999999396749
180	3.5560000000000018	0.99999999999999989
180	3.5808000000000035	0.99999999999999989
180	3.6376000000000022	0.99999999999999989
180	3.6624000000000034	0.99999999999999989
180	3.7192000000000021	0.99999999999999989
180	3.800800000000002	0.99999999999999989
180	3.8824000000000023	0.99999999999999989
180	10.0816	1
181	3.1408000000000027	8.1151147711214807e-40
181	3.4324000000000021	0.99999656760589073
181	3.514000000000002	0.99999999999382927
181	3.5956000000000019	1
181	3.6204000000000036	1
181	3.6772000000000022	1
181	3.7020000000000035	1
181	3.7588000000000021	1
181	3.840400000000002	1
181	3.9220000000000024	1
182	3.1804000000000028	8.1151147711214807e-40
182	3.4720000000000022	0.99999652800602734
182	3.5536000000000021	0.99999999999368927
182	3.635200000000002	1
182	3.6600000000000037	1
182	3.7168000000000023	1
182	3.7416000000000036	1
182	3.7984000000000022	1
182	3.8800000000000021	1
182	3.9616000000000025	1
183	4.4100000000000046	8.1151147711214807e-40
183	4.9612000000000052	0.99999503881230678
183	5.1912000000000056	0.99999503881230678
183	5.3692000000000055	0.99999503881230678
183	5.4252000000000056	0.99999999998539135
183	5.4508000000000054	0.99999999998539135
183	5.5068000000000055	1
183	5.5884000000000054	1
183	5.6700000000000053	1
183	5.751600000000006	1
183	5.8332000000000059	1
184	6.1544000000000079	8.1151147711214807e-40
184	7.4960000000000102	2.6614745998027971e-32
184	7.5676000000000068	0.99999243242863434
184	7.5776000000000101	0.99999243242863434
184	7.6492000000000067	0.99999999997074851
184	7.7308000000000066	1
184	7.7556000000000074	1
184	7.8124000000000065	1
184	7.8940000000000072	1
184	7.9756000000000071	1
184	8.057200000000007	1
185	4.4496000000000056	8.1151147711214807e-40
185	5.0008000000000061	0.9999949992125039
185	5.4088000000000065	0.9999949992125039
185	5.4648000000000074	0.99999999998517564
185	5.4904000000000064	0.99999999998517564
185	5.5464000000000073	0.99999999999999989
185	5.6280000000000072	0.99999999999999989
185	5.7096000000000071	0.99999999999999989
185	5.7912000000000079	0.99999999999999989
185	5.8728000000000078	0.99999999999999989
185	20.081600000000002	1
187	4.4892000000000047	8.1151147711214807e-40
187	5.4228000000000058	0.99999457721470342
187	5.4484000000000066	0.99999457721470342
187	5.5044000000000057	0.99999999998485423
187	5.5300000000000065	0.99999999998485423
187	5.5860000000000056	1
187	5.6676000000000055	1
187	5.7492000000000054	1
187	5.8308000000000062	1
187	5.9124000000000061	1
188	6.5900000000000087	8.1151147711214807e-40
188	8.0032000000000068	0.99999199683202555
188	8.1912000000000074	0.99999199683202555
188	8.2728000000000073	0.99999199683202555
188	8.3444000000000074	0.99999999996524391
188	8.4112000000000062	0.99999999996524391
188	8.4260000000000073	0.99999999999999989
188	8.4928000000000061	0.99999999999999989
188	8.5076000000000072	1
188	8.5892000000000071	1
188	8.6708000000000069	1
188	8.7524000000000068	1
189	6.5900000000000087	8.1151147711214807e-40
189	8.0032000000000068	0.99999199683202555
189	8.1912000000000074	0.99999199683202555
189	8.2728000000000073	0.99999199683202555
189	8.3444000000000074	0.99999999996524391
189	8.4112000000000062	0.99999999996524391
189	8.4260000000000073	0.99999999999999989
189	8.4928000000000061	0.99999999999999989
189	8.5076000000000072	1
189	8.5892000000000071	1
189	8.6708000000000069	1
189	8.7524000000000068	1
190	3.2200000000000029	8.1151147711214807e-40
190	3.5116000000000023	0.99999648840616573
190	3.5932000000000022	0.99999999999354783
190	3.6748000000000021	1
190	3.6996000000000038	1
190	3.7564000000000024	1
190	3.7812000000000037	1
190	3.8380000000000023	1
190	3.9196000000000022	1
190	4.0012000000000025	1
191	6.1940000000000079	8.1151147711214807e-40
191	7.5356000000000103	2.7155741941343244e-32
191	7.6072000000000068	0.99999239282893471
191	7.6172000000000102	0.99999239282893471
191	7.6888000000000067	0.99999999997044464
191	7.7704000000000066	0.99999999999999989
191	7.7952000000000075	0.99999999999999989
191	7.8520000000000065	1
191	7.9336000000000073	1
191	8.0152000000000072	1
191	8.0968000000000071	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	5.7396000000000065	5.7396000000000065	5.7396000000000065	5.7396000000000065
2	0	0	0	0	0.5072000000000001	0.5072000000000001	0.5072000000000001	0.5072000000000001
4	0	0	0	0	0.54680000000000006	0.54680000000000006	0.54680000000000006	0.54680000000000006
5	0	0	0	0	5.7792000000000066	5.7792000000000066	5.7792000000000066	5.7792000000000066
6	0	0	0	0	0.58640000000000003	0.58640000000000003	0.58640000000000003	0.58640000000000003
7	0	0	0	0	0.62600000000000011	0.62600000000000011	0.62600000000000011	0.62600000000000011
8	0	0	0	0	5.8188000000000066	5.8188000000000066	5.8188000000000066	5.8188000000000066
10	0	0	0	0	5.8584000000000067	5.8584000000000067	5.8584000000000067	5.8584000000000067
11	0	0	0	0	0.1072	0.1072	0.1072	0.1072
12	0	0	0	0	0.3448	0.3448	0.3448	0.3448
13	0	0	0	0	0.38440000000000002	0.38440000000000002	0.38440000000000002	0.38440000000000002
14	0	0	0	0	0.66560000000000019	0.66560000000000019	0.66560000000000019	0.66560000000000019
15	0	0	0	0	3.5512000000000024	3.5512000000000024	3.5512000000000024	3.5512000000000024
16	0	0	0	0	0.70520000000000005	0.70520000000000005	0.70520000000000005	0.70520000000000005
17	0	0	0	0	3.5908000000000024	3.5908000000000024	3.5908000000000024	3.5908000000000024
18	0	0	0	0	5.8980000000000068	5.8980000000000068	5.8980000000000068	5.8980000000000068
19	0	0	0	0	7.6468000000000078	7.6468000000000078	7.6468000000000078	7.6468000000000078
20	0	0	0	0	3.6304000000000025	3.6304000000000025	3.6304000000000025	3.6304000000000025
21	0	0	0	0	5.9376000000000069	5.9376000000000069	5.9376000000000069	5.9376000000000069
24	0	0	0	0	0.74480000000000013	0.74480000000000013	0.74480000000000013	0.74480000000000013
25	0	0	0	0	0.78439999999999999	0.78439999999999999	0.78439999999999999	0.78439999999999999
26	0	0	0	0	3.6700000000000026	3.6700000000000026	3.6700000000000026	3.6700000000000026
27	0	0	0	0	5.977200000000007	5.977200000000007	5.977200000000007	5.977200000000007
28	0	0	0	0	0.82400000000000007	0.82400000000000007	0.82400000000000007	0.82400000000000007
29	0	0	0	0	0.86359999999999992	0.86359999999999992	0.86359999999999992	0.86359999999999992
30	0	0	0	0	5.4624000000000059	5.4624000000000059	5.4624000000000059	5.4624000000000059
31	0	0	0	0	5.502000000000006	5.502000000000006	5.502000000000006	5.502000000000006
32	0	0	0	0	0.9032	0.9032	0.9032	0.9032
33	0	0	0	0	6.016800000000007	6.016800000000007	6.016800000000007	6.016800000000007
34	0	0	0	0	0.94279999999999986	0.94279999999999986	0.94279999999999986	0.94279999999999986
36	0	0	0	0	5.5416000000000061	5.5416000000000061	5.5416000000000061	5.5416000000000061
38	0	0	0	0	0.98239999999999994	0.98239999999999994	0.98239999999999994	0.98239999999999994
41	0	0	0	0	3.7096000000000027	3.7096000000000027	3.7096000000000027	3.7096000000000027
42	0	0	0	0	1.0239999999999998	1.0239999999999998	1.0239999999999998	1.0239999999999998
43	0	0	0	0	1.2836000000000001	1.2836000000000001	1.2836000000000001	1.2836000000000001
44	0	0	0	0	1.3231999999999999	1.3231999999999999	1.3231999999999999	1.3231999999999999
45	0	0	0	0	3.7492000000000028	3.7492000000000028	3.7492000000000028	3.7492000000000028
46	0	0	0	0	0.14679999999999999	0.14679999999999999	0.14679999999999999	0.14679999999999999
47	0	0	0	0	0.42399999999999999	0.42399999999999999	0.42399999999999999	0.42399999999999999
48	0	0	0	0	3.7888000000000024	3.7888000000000024	3.7888000000000024	3.7888000000000024
49	0	0	0	0	0.18640000000000001	0.18640000000000001	0.18640000000000001	0.18640000000000001
50	0	0	0	0	3.8284000000000025	3.8284000000000025	3.8284000000000025	3.8284000000000025
51	0	0	0	0	3.8680000000000025	3.8680000000000025	3.8680000000000025	3.8680000000000025
52	0	0	0	0	1.3627999999999998	1.3627999999999998	1.3627999999999998	1.3627999999999998
54	0	0	0	0	1.4023999999999996	1.4023999999999996	1.4023999999999996	1.4023999999999996
55	0	0	0	0	3.9076000000000026	3.9076000000000026	3.9076000000000026	3.9076000000000026
56	0	0	0	0	5.5812000000000062	5.5812000000000062	5.5812000000000062	5.5812000000000062
57	0	0	0	0	7.686400000000007	7.686400000000007	7.686400000000007	7.686400000000007
58	0	0	0	0	5.6208000000000062	5.6208000000000062	5.6208000000000062	5.6208000000000062
60	0	0	0	0	6.3160000000000043	6.3160000000000043	6.3160000000000043	6.3160000000000043
61	0	0	0	0	3.9472000000000027	3.9472000000000027	3.9472000000000027	3.9472000000000027
62	0	0	0	0	1.4419999999999997	1.4419999999999997	1.4419999999999997	1.4419999999999997
63	0	0	0	0	1.4835999999999996	1.4835999999999996	1.4835999999999996	1.4835999999999996
64	0	0	0	0	1.5231999999999994	1.5231999999999994	1.5231999999999994	1.5231999999999994
65	0	0	0	0	1.5627999999999993	1.5627999999999993	1.5627999999999993	1.5627999999999993
66	0	0	0	0	6.3556000000000044	6.3556000000000044	6.3556000000000044	6.3556000000000044
67	0	0	0	0	6.3952000000000044	6.3952000000000044	6.3952000000000044	6.3952000000000044
68	0	0	0	0	1.6023999999999996	1.6023999999999996	1.6023999999999996	1.6023999999999996
69	0	0	0	0	1.6419999999999995	1.6419999999999995	1.6419999999999995	1.6419999999999995
70	0	0	0	0	1.6815999999999998	1.6815999999999998	1.6815999999999998	1.6815999999999998
71	0	0	0	0	3.9868000000000028	3.9868000000000028	3.9868000000000028	3.9868000000000028
72	0	0	0	0	1.7211999999999996	1.7211999999999996	1.7211999999999996	1.7211999999999996
73	0	0	0	0	6.4348000000000045	6.4348000000000045	6.4348000000000045	6.4348000000000045
78	0	0	0	0	4.0264000000000033	4.0264000000000033	4.0264000000000033	4.0264000000000033
79	0	0	0	0	6.4744000000000046	6.4744000000000046	6.4744000000000046	6.4744000000000046
80	0	0	0	0	0.22600000000000001	0.22600000000000001	0.22600000000000001	0.22600000000000001
83	0	0	0	0	1.7607999999999999	1.7607999999999999	1.7607999999999999	1.7607999999999999
84	0	0	0	0	1.8003999999999998	1.8003999999999998	1.8003999999999998	1.8003999999999998
85	0	0	0	0	7.7260000000000071	7.7260000000000071	7.7260000000000071	7.7260000000000071
86	0	0	0	0	6.5140000000000047	6.5140000000000047	6.5140000000000047	6.5140000000000047
87	0	0	0	0	1.8400000000000001	1.8400000000000001	1.8400000000000001	1.8400000000000001
91	0	0	0	0	1.8795999999999999	1.8795999999999999	1.8795999999999999	1.8795999999999999
92	0	0	0	0	1.9192000000000002	1.9192000000000002	1.9192000000000002	1.9192000000000002
93	0	0	0	0	6.5536000000000048	6.5536000000000048	6.5536000000000048	6.5536000000000048
94	0	0	0	0	6.5932000000000048	6.5932000000000048	6.5932000000000048	6.5932000000000048
96	0	0	0	0	6.6328000000000067	6.6328000000000067	6.6328000000000067	6.6328000000000067
97	0	0	0	0	4.3256000000000032	4.3256000000000032	4.3256000000000032	4.3256000000000032
99	0	0	0	0	1.9588000000000001	1.9588000000000001	1.9588000000000001	1.9588000000000001
101	0	0	0	0	1.9984000000000004	1.9984000000000004	1.9984000000000004	1.9984000000000004
102	0	0	0	0	4.3652000000000033	4.3652000000000033	4.3652000000000033	4.3652000000000033
103	0	0	0	0	6.672400000000005	6.672400000000005	6.672400000000005	6.672400000000005
105	0	0	0	0	2.0400000000000005	2.0400000000000005	2.0400000000000005	2.0400000000000005
106	0	0	0	0	4.4048000000000034	4.4048000000000034	4.4048000000000034	4.4048000000000034
107	0	0	0	0	2.3392000000000008	2.3392000000000008	2.3392000000000008	2.3392000000000008
108	0	0	0	0	6.7120000000000051	6.7120000000000051	6.7120000000000051	6.7120000000000051
109	0	0	0	0	2.3788000000000009	2.3788000000000009	2.3788000000000009	2.3788000000000009
110	0	0	0	0	0.30520000000000003	0.30520000000000003	0.30520000000000003	0.30520000000000003
111	0	0	0	0	4.4444000000000035	4.4444000000000035	4.4444000000000035	4.4444000000000035
112	0	0	0	0	4.4840000000000035	4.4840000000000035	4.4840000000000035	4.4840000000000035
113	0	0	0	0	4.5236000000000036	4.5236000000000036	4.5236000000000036	4.5236000000000036
116	0	0	0	0	2.4184000000000014	2.4184000000000014	2.4184000000000014	2.4184000000000014
117	0	0	0	0	5.6604000000000063	5.6604000000000063	5.6604000000000063	5.6604000000000063
118	0	0	0	0	2.4580000000000015	2.4580000000000015	2.4580000000000015	2.4580000000000015
119	0	0	0	0	4.5652000000000035	4.5652000000000035	4.5652000000000035	4.5652000000000035
121	0	0	0	0	6.7516000000000052	6.7516000000000052	6.7516000000000052	6.7516000000000052
122	0	0	0	0	4.6048000000000044	4.6048000000000044	4.6048000000000044	4.6048000000000044
123	0	0	0	0	2.4996000000000018	2.4996000000000018	2.4996000000000018	2.4996000000000018
124	0	0	0	0	6.7912000000000052	6.7912000000000052	6.7912000000000052	6.7912000000000052
125	0	0	0	0	7.7656000000000072	7.7656000000000072	7.7656000000000072	7.7656000000000072
126	0	0	0	0	6.8308000000000053	6.8308000000000053	6.8308000000000053	6.8308000000000053
128	0	0	0	0	4.6444000000000045	4.6444000000000045	4.6444000000000045	4.6444000000000045
130	0	0	0	0	6.8704000000000072	6.8704000000000072	6.8704000000000072	6.8704000000000072
131	0	0	0	0	2.5392000000000015	2.5392000000000015	2.5392000000000015	2.5392000000000015
132	0	0	0	0	6.9100000000000055	6.9100000000000055	6.9100000000000055	6.9100000000000055
133	0	0	0	0	4.6840000000000046	4.6840000000000046	4.6840000000000046	4.6840000000000046
135	0	0	0	0	2.5788000000000015	2.5788000000000015	2.5788000000000015	2.5788000000000015
136	0	0	0	0	0.2656	0.2656	0.2656	0.2656
137	0	0	0	0	4.7236000000000047	4.7236000000000047	4.7236000000000047	4.7236000000000047
139	0	0	0	0	6.9496000000000056	6.9496000000000056	6.9496000000000056	6.9496000000000056
140	0	0	0	0	6.9892000000000056	6.9892000000000056	6.9892000000000056	6.9892000000000056
141	0	0	0	0	2.6184000000000016	2.6184000000000016	2.6184000000000016	2.6184000000000016
142	0	0	0	0	0.46760000000000002	0.46760000000000002	0.46760000000000002	0.46760000000000002
143	0	0	0	0	4.7632000000000048	4.7632000000000048	4.7632000000000048	4.7632000000000048
144	0	0	0	0	2.6580000000000017	2.6580000000000017	2.6580000000000017	2.6580000000000017
145	0	0	0	0	7.0288000000000057	7.0288000000000057	7.0288000000000057	7.0288000000000057
147	0	0	0	0	2.6976000000000018	2.6976000000000018	2.6976000000000018	2.6976000000000018
148	0	0	0	0	7.2884000000000064	7.2884000000000064	7.2884000000000064	7.2884000000000064
149	0	0	0	0	2.7372000000000019	2.7372000000000019	2.7372000000000019	2.7372000000000019
150	0	0	0	0	7.8052000000000072	7.8052000000000072	7.8052000000000072	7.8052000000000072
151	0	0	0	0	4.8028000000000048	4.8028000000000048	4.8028000000000048	4.8028000000000048
152	0	0	0	0	2.7768000000000019	2.7768000000000019	2.7768000000000019	2.7768000000000019
154	0	0	0	0	7.8448000000000082	7.8448000000000082	7.8448000000000082	7.8448000000000082
156	0	0	0	0	7.3280000000000065	7.3280000000000065	7.3280000000000065	7.3280000000000065
157	0	0	0	0	2.816400000000002	2.816400000000002	2.816400000000002	2.816400000000002
158	0	0	0	0	2.856000000000003	2.856000000000003	2.856000000000003	2.856000000000003
159	0	0	0	0	2.8956000000000022	2.8956000000000022	2.8956000000000022	2.8956000000000022
160	0	0	0	0	7.3676000000000066	7.3676000000000066	7.3676000000000066	7.3676000000000066
161	0	0	0	0	7.8844000000000074	7.8844000000000074	7.8844000000000074	7.8844000000000074
162	0	0	0	0	7.9240000000000075	7.9240000000000075	7.9240000000000075	7.9240000000000075
163	0	0	0	0	4.8424000000000049	4.8424000000000049	4.8424000000000049	4.8424000000000049
164	0	0	0	0	5.7000000000000064	5.7000000000000064	5.7000000000000064	5.7000000000000064
165	0	0	0	0	2.9352000000000031	2.9352000000000031	2.9352000000000031	2.9352000000000031
166	0	0	0	0	2.9748000000000023	2.9748000000000023	2.9748000000000023	2.9748000000000023
167	0	0	0	0	4.882000000000005	4.882000000000005	4.882000000000005	4.882000000000005
168	0	0	0	0	3.0144000000000033	3.0144000000000033	3.0144000000000033	3.0144000000000033
169	0	0	0	0	3.2740000000000018	3.2740000000000018	3.2740000000000018	3.2740000000000018
170	0	0	0	0	7.9636000000000076	7.9636000000000076	7.9636000000000076	7.9636000000000076
172	0	0	0	0	7.4072000000000067	7.4072000000000067	7.4072000000000067	7.4072000000000067
173	0	0	0	0	4.9216000000000051	4.9216000000000051	4.9216000000000051	4.9216000000000051
174	0	0	0	0	7.4468000000000067	7.4468000000000067	7.4468000000000067	7.4468000000000067
175	0	0	0	0	3.3136000000000019	3.3136000000000019	3.3136000000000019	3.3136000000000019
177	0	0	0	0	3.353200000000002	3.353200000000002	3.353200000000002	3.353200000000002
