base_bandwidth_utilization	0.4838728000000001
expected_bandwidth_utilization	0.48387340393287326

rounded_expected_bandwidth_utilization	0.96774560000000054

bandwidth_utilization_p99	0.48387280000000027

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
111	3.6260000000000021	0.9999999999934287
111	3.699600000000002	0.99999999999999989
111	3.7732000000000023	0.99999999999999989
111	3.7960000000000038	0.99999999999999989
111	3.8468000000000022	0.99999999999999989
111	3.9204000000000021	0.99999999999999989
111	3.9940000000000024	0.99999999999999989
111	20.073599999999999	1
112	4.872800000000006	8.1151147711214807e-40
112	5.653200000000008	0.99999434681597943
112	5.6648000000000076	0.99999434681597943
112	5.7268000000000079	0.99999999998360478
112	5.7384000000000075	0.99999999998360478
112	5.8004000000000078	1
112	5.8740000000000077	1
112	5.9476000000000084	1
112	6.0212000000000083	1
112	6.0948000000000082	1
113	1.798	0.99999820200161638
113	1.8596000000000001	0.99999999999827283
113	1.9080000000000008	0.99999999999827283
113	1.9212	1
113	1.9828000000000001	1
113	2.1059999999999999	1
113	2.2424000000000004	1
113	2.3040000000000003	1
113	2.3656000000000006	1
114	4.9124000000000061	8.1151147711214807e-40
114	5.6928000000000081	0.99999430721620408
114	5.7044000000000077	0.99999430721620408
114	5.766400000000008	0.99999999998337719
114	5.7780000000000076	0.99999999998337719
114	5.8400000000000079	1
114	5.9136000000000077	1
114	5.9872000000000085	1
114	6.0608000000000084	1
114	6.1344000000000083	1
114	6.2588000000000044	1
114	6.3324000000000042	1
115	3.3660000000000032	8.1151147711214807e-40
115	3.5920000000000023	0.99999640800645118
115	3.6656000000000022	0.99999999999328437
115	3.7392000000000021	1
115	3.8128000000000024	1
115	3.8356000000000039	1
115	3.8864000000000023	1
115	3.9600000000000022	1
115	4.0336000000000025	1
116	1.8376000000000001	0.99999816240168848
116	1.8992000000000002	0.99999999999819855
116	1.9476000000000009	0.99999999999819855
116	1.9608000000000001	1
116	2.0224000000000002	1
116	2.1456	1
116	2.2820000000000005	1
116	2.3436000000000003	1
116	2.4052000000000007	1
117	1.8772000000000002	0.99999812280176203
117	1.9388000000000003	0.9999999999981225
117	1.987200000000001	0.9999999999981225
117	2.0004000000000004	1
117	2.1852	1
117	2.2600000000000007	1
117	2.3216000000000006	1
117	2.3832000000000004	1
117	2.4448000000000008	1
119	4.9520000000000062	8.1151147711214807e-40
119	5.7324000000000082	0.99999426761643029
119	5.7440000000000078	0.99999426761643029
119	5.806000000000008	0.99999999998314804
119	5.8176000000000077	0.99999999998314804
119	5.8796000000000079	1
119	5.9532000000000078	1
119	6.0268000000000086	1
119	6.1004000000000085	1
119	6.1740000000000084	1
119	6.2984000000000044	1
119	6.3720000000000043	1
120	5.6648000000000076	8.1151147711214807e-40
120	6.6432000000000055	0.99999335682206592
120	6.7168000000000054	0.99999999997744504
120	6.7904000000000053	0.99999999999999989
120	6.813200000000009	0.99999999999999989
120	6.8640000000000052	0.99999999999999989
120	6.8868000000000089	0.99999999999999989
120	6.9376000000000051	0.99999999999999989
120	7.0112000000000059	0.99999999999999989
120	7.0848000000000058	0.99999999999999989
120	1000.0736000000001	1
121	4.9916000000000063	1.0382104335251053e-39
121	5.7720000000000082	0.99999422801665794
121	5.7836000000000078	0.99999422801665794
121	5.8456000000000081	0.99999999998291722
121	5.8572000000000077	0.99999999998291722
121	5.919200000000008	0.99999999999999989
121	5.9928000000000079	0.99999999999999989
121	6.1400000000000086	0.99999999999999989
121	6.2136000000000084	0.99999999999999989
121	6.2644000000000037	0.99999999999999989
121	6.3380000000000045	0.99999999999999989
121	6.4116000000000044	0.99999999999999989
121	100.0736	1
123	3.4056000000000033	8.1151147711214807e-40
123	3.6316000000000024	0.99999636840659434
123	3.7052000000000023	0.9999999999931386
123	3.7788000000000022	1
123	3.8524000000000025	1
123	3.875200000000004	1
123	3.9260000000000024	1
123	3.9996000000000023	1
123	4.0732000000000026	1
124	5.0312000000000063	8.1151147711214807e-40
124	5.8116000000000074	0.99999418841688736
124	5.8232000000000079	0.99999418841688736
124	5.8852000000000073	0.99999999998268507
124	5.8968000000000078	0.99999999998268507
124	5.9588000000000072	1
124	6.0324000000000071	1
124	6.1796000000000078	1
124	6.2532000000000076	1
124	6.3040000000000038	1
124	6.3776000000000046	1
124	6.4512000000000045	1
125	1.9168000000000003	0.99999808320183703
125	1.9784000000000004	0.99999999999804479
125	2.026800000000001	0.99999999999804479
125	2.2248000000000001	0.99999999999804479
125	2.2380000000000009	0.99999999999999989
125	2.2864000000000004	0.99999999999999989
125	2.2996000000000008	0.99999999999999989
125	2.3612000000000006	0.99999999999999989
125	2.4228000000000005	0.99999999999999989
125	2.4844000000000008	0.99999999999999989
125	10.0616	1
126	5.0708000000000064	8.1151147711214807e-40
126	5.8512000000000075	0.99999414881711823
126	5.862800000000008	0.99999414881711823
126	5.9248000000000074	0.99999999998245115
126	5.9364000000000079	0.99999999998245115
126	5.9984000000000073	1
126	6.2192000000000078	1
126	6.270000000000004	1
126	6.2928000000000077	1
126	6.3436000000000039	1
126	6.4172000000000047	1
126	6.4908000000000046	1
127	3.4452000000000034	8.1151147711214807e-40
127	3.6712000000000025	0.99999632880673894
127	3.7448000000000023	0.99999999999299105
127	3.8184000000000022	1
127	3.8920000000000026	1
127	3.9656000000000025	1
127	4.0392000000000028	1
127	4.1128000000000027	1
127	4.2372000000000032	1
127	4.3108000000000031	1
128	3.4848000000000035	8.1151147711214807e-40
128	3.7108000000000025	0.99999628920688521
128	3.7844000000000024	0.99999999999284206
128	3.8580000000000023	1
128	3.9316000000000026	1
128	4.0052000000000021	1
128	4.0788000000000029	1
128	4.1524000000000028	1
128	4.2768000000000033	1
128	4.3504000000000032	1
129	1.9644000000000004	0.99999803560192946
129	2.0320000000000005	0.99999999999793776
129	2.1044000000000009	0.99999999999793776
129	2.297600000000001	1
129	2.3024000000000004	1
129	2.3652000000000006	1
129	2.3700000000000006	1
129	2.4328000000000007	1
129	2.5004000000000008	1
129	2.5680000000000009	1
130	3.5244000000000035	8.1151147711214807e-40
130	3.7504000000000026	0.99999624960703293
130	3.8240000000000025	0.9999999999926914
130	3.8976000000000024	1
130	3.9712000000000027	1
130	4.1184000000000029	1
130	4.1920000000000028	1
130	4.2428000000000026	1
130	4.3164000000000033	1
130	4.3900000000000032	1
132	2.0040000000000004	0.999997996002008
132	2.144000000000001	0.999997996002008
132	2.2696000000000009	0.9999999999974597
132	2.3372000000000011	1
132	2.3420000000000005	1
132	2.4048000000000007	1
132	2.4096000000000006	1
132	2.4724000000000008	1
132	2.5400000000000009	1
132	2.607600000000001	1
133	5.1104000000000065	8.1151147711214807e-40
133	5.8908000000000076	0.99999410921735077
133	5.9024000000000081	0.99999410921735077
133	5.9644000000000075	0.99999999998221578
133	5.976000000000008	0.99999999998221578
133	6.0380000000000074	1
133	6.2588000000000079	1
133	6.3096000000000041	1
133	6.3324000000000078	1
133	6.383200000000004	1
133	6.4568000000000048	1
133	6.5304000000000046	1
134	5.1500000000000066	8.1151147711214807e-40
134	5.9304000000000077	0.99999406961758486
134	5.9420000000000082	0.99999406961758486
134	6.0040000000000076	0.99999999998197886
134	6.0156000000000081	0.99999999998197886
134	6.2756000000000043	1
134	6.298400000000008	1
134	6.3492000000000042	1
134	6.3720000000000079	1
134	6.4228000000000041	1
134	6.4964000000000048	1
134	6.5700000000000047	1
135	3.5640000000000036	8.1151147711214807e-40
135	3.7900000000000027	0.99999621000718208
135	3.8636000000000026	0.99999999999253908
135	3.9372000000000025	1
135	4.0108000000000024	1
135	4.158000000000003	1
135	4.2316000000000029	1
135	4.2824000000000026	1
135	4.3560000000000034	1
135	4.4296000000000033	1
136	2.1836000000000011	8.1151147711214807e-40
136	2.2416000000000014	0.99999775840251237
136	2.3092000000000015	0.99999999999733602
136	2.3768000000000016	0.99999999999999989
136	2.3816000000000006	0.99999999999999989
136	2.4444000000000012	0.99999999999999989
136	2.4492000000000007	0.99999999999999989
136	2.5120000000000013	0.99999999999999989
136	2.5796000000000014	0.99999999999999989
136	2.6472000000000016	0.99999999999999989
136	10.067600000000001	1
137	2.2252000000000014	1.0382104335251053e-39
137	2.2832000000000017	0.99999771680260663
137	2.3508000000000018	0.99999999999723932
137	2.4184000000000019	1
137	2.4232000000000009	1
137	2.4860000000000015	1
137	2.490800000000001	1
137	2.5536000000000016	1
137	2.6212000000000018	1
137	2.6888000000000019	1
138	3.6036000000000037	8.1151147711214807e-40
138	3.8296000000000028	0.99999617040733291
138	3.9032000000000027	0.9999999999923852
138	3.9768000000000026	1
138	4.1976000000000031	1
138	4.2484000000000028	1
138	4.271200000000003	1
138	4.3220000000000027	1
138	4.3956000000000035	1
138	4.4692000000000034	1
139	3.645200000000004	1.0382104335251053e-39
139	3.8712000000000031	0.99999612880749311
139	3.944800000000003	0.999999999992222
139	4.0184000000000033	1
139	4.239200000000003	1
139	4.2900000000000027	1
139	4.3128000000000029	1
139	4.3636000000000035	1
139	4.4372000000000034	1
139	4.5108000000000033	1
140	2.2648000000000015	8.1151147711214807e-40
140	2.3228000000000013	0.99999767720269761
140	2.3904000000000014	0.99999999999714517
140	2.4580000000000015	0.99999999999999989
140	2.462800000000001	0.99999999999999989
140	2.5256000000000012	0.99999999999999989
140	2.5304000000000011	0.99999999999999989
140	2.5932000000000013	0.99999999999999989
140	2.6608000000000014	0.99999999999999989
140	2.7284000000000015	0.99999999999999989
140	10.067600000000001	1
142	5.1896000000000067	8.1151147711214807e-40
142	5.9700000000000077	0.99999403001782061
142	5.9816000000000082	0.99999403001782061
142	6.0552000000000081	0.99999403001782061
142	6.2416000000000045	0.99999999998055833
142	6.3152000000000044	1
142	6.3380000000000081	1
142	6.3888000000000043	1
142	6.411600000000008	1
142	6.4624000000000041	1
142	6.5360000000000049	1
142	6.6096000000000048	1
143	5.2292000000000067	8.1151147711214807e-40
143	6.0096000000000078	0.9999939904180577
143	6.0212000000000083	0.9999939904180577
143	6.0948000000000082	0.9999939904180577
143	6.2812000000000046	0.99999999998031031
143	6.3548000000000044	1
143	6.3776000000000082	1
143	6.4284000000000043	1
143	6.451200000000008	1
143	6.5020000000000042	1
143	6.575600000000005	1
143	6.6492000000000049	1
144	5.2688000000000068	8.1151147711214807e-40
144	6.1344000000000083	1.9295024160992212e-35
144	6.2472000000000047	0.99999375281951375
144	6.3208000000000046	0.99999999998002653
144	6.3944000000000045	1
144	6.4172000000000082	1
144	6.4680000000000044	1
144	6.4908000000000081	1
144	6.5416000000000043	1
144	6.6152000000000051	1
144	6.688800000000005	1
145	2.3044000000000016	8.1151147711214807e-40
145	2.3624000000000014	0.99999763760279048
145	2.4300000000000015	0.9999999999970498
145	2.4976000000000016	1
145	2.5024000000000011	1
145	2.5652000000000013	1
145	2.5700000000000012	1
145	2.6328000000000014	1
145	2.7004000000000015	1
145	2.7680000000000016	1
146	5.3084000000000069	8.1151147711214807e-40
146	6.1740000000000084	2.0248679732835016e-35
146	6.2868000000000048	0.99999371321976194
146	6.3604000000000047	0.99999999997977551
146	6.4340000000000046	1
146	6.4568000000000083	1
146	6.5076000000000045	1
146	6.5304000000000082	1
146	6.5812000000000044	1
146	6.6548000000000052	1
146	6.728400000000005	1
147	2.3440000000000016	8.1151147711214807e-40
147	2.4020000000000015	0.9999975980028849
147	2.4696000000000016	0.99999999999695288
147	2.5372000000000017	1
147	2.6048000000000013	1
147	2.6096000000000013	1
147	2.6724000000000014	1
147	2.7400000000000015	1
147	2.8076000000000016	1
148	0.25160000000000005	0.9999997484000317
148	0.31120000000000003	0.99999999999995337
148	0.37080000000000002	1
148	0.43040000000000006	1
148	0.49000000000000005	1
148	0.54960000000000009	1
149	3.6848000000000036	8.1151147711214807e-40
149	3.9108000000000027	0.99999608920764727
149	3.9844000000000026	0.99999999999206513
149	4.2560000000000029	1
149	4.278800000000003	1
149	4.3296000000000028	1
149	4.3524000000000029	1
149	4.4032000000000036	1
149	4.4768000000000034	1
149	4.5504000000000033	1
150	3.7244000000000037	8.1151147711214807e-40
150	3.9504000000000028	0.99999604960780297
150	4.0240000000000027	0.99999999999190659
150	4.295600000000003	1
150	4.3184000000000031	1
150	4.3692000000000029	1
150	4.392000000000003	1
150	4.4428000000000036	1
150	4.5164000000000035	1
150	4.5900000000000034	1
151	5.348000000000007	8.1151147711214807e-40
151	6.2136000000000084	2.0195540021109851e-35
151	6.3264000000000049	0.99999367362001179
151	6.4000000000000048	0.99999999997952294
151	6.4736000000000047	1
151	6.4964000000000084	1
151	6.5472000000000046	1
151	6.5700000000000083	1
151	6.6208000000000045	1
151	6.6944000000000052	1
151	6.7680000000000051	1
152	2.3836000000000017	8.1151147711214807e-40
152	2.4416000000000015	0.99999755840298077
152	2.5092000000000017	0.99999999999685429
152	2.5768000000000018	1
152	2.6444000000000014	1
152	2.7120000000000015	1
152	2.7796000000000016	1
152	2.8472000000000017	1
153	2.4232000000000018	8.1151147711214807e-40
153	2.4812000000000016	0.9999975188030783
153	2.5488000000000017	0.99999999999675426
153	2.6164000000000018	1
153	2.6840000000000015	1
153	2.7516000000000016	1
153	2.8192000000000017	1
153	2.8868000000000018	1
154	5.3876000000000071	8.1151147711214807e-40
154	6.2532000000000085	2.1186441362133833e-35
154	6.366000000000005	0.99999363402026287
154	6.4396000000000049	0.99999999997926847
154	6.5132000000000048	0.99999999999999989
154	6.5360000000000085	0.99999999999999989
154	6.5868000000000047	0.99999999999999989
154	6.6096000000000084	0.99999999999999989
154	6.6604000000000045	0.99999999999999989
154	6.7340000000000053	0.99999999999999989
154	6.8076000000000052	0.99999999999999989
154	100.0736	1
155	3.7640000000000038	8.1151147711214807e-40
155	3.9900000000000029	0.99999601000796012
155	4.2616000000000032	0.99999999999095635
155	4.3352000000000031	1
155	4.3580000000000032	1
155	4.4088000000000029	1
155	4.4316000000000031	1
155	4.4824000000000037	1
155	4.5560000000000036	1
155	4.6296000000000035	1
156	3.8036000000000039	8.1151147711214807e-40
156	4.029600000000003	0.99999597040811883
156	4.3012000000000032	0.9999999999907867
156	4.3748000000000031	0.99999999999999989
156	4.3976000000000033	0.99999999999999989
156	4.448400000000003	0.99999999999999989
156	4.4712000000000032	0.99999999999999989
156	4.5220000000000038	0.99999999999999989
156	4.5956000000000037	0.99999999999999989
156	4.6692000000000036	0.99999999999999989
156	20.073599999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	2.5208000000000017	2.5208000000000017	2.5208000000000017	2.5208000000000017
1	0	0	0	0	0.44960000000000006	0.44960000000000006	0.44960000000000006	0.44960000000000006
2	0	0	0	0	4.5048000000000048	4.5048000000000048	4.5048000000000048	4.5048000000000048
3	0	0	0	0	0.093200000000000005	0.093200000000000005	0.093200000000000005	0.093200000000000005
4	0	0	0	0	0.1328	0.1328	0.1328	0.1328
5	0	0	0	0	0.48920000000000008	0.48920000000000008	0.48920000000000008	0.48920000000000008
6	0	0	0	0	2.5604000000000018	2.5604000000000018	2.5604000000000018	2.5604000000000018
7	0	0	0	0	6.4056000000000051	6.4056000000000051	6.4056000000000051	6.4056000000000051
8	0	0	0	0	2.6000000000000019	2.6000000000000019	2.6000000000000019	2.6000000000000019
9	0	0	0	0	0.53080000000000016	0.53080000000000016	0.53080000000000016	0.53080000000000016
10	0	0	0	0	4.5444000000000049	4.5444000000000049	4.5444000000000049	4.5444000000000049
11	0	0	0	0	4.584000000000005	4.584000000000005	4.584000000000005	4.584000000000005
12	0	0	0	0	0.57040000000000013	0.57040000000000013	0.57040000000000013	0.57040000000000013
13	0	0	0	0	0.6100000000000001	0.6100000000000001	0.6100000000000001	0.6100000000000001
16	0	0	0	0	4.623600000000005	4.623600000000005	4.623600000000005	4.623600000000005
17	0	0	0	0	0.1724	0.1724	0.1724	0.1724
18	0	0	0	0	0.29120000000000001	0.29120000000000001	0.29120000000000001	0.29120000000000001
20	0	0	0	0	0.64960000000000018	0.64960000000000018	0.64960000000000018	0.64960000000000018
21	0	0	0	0	4.6632000000000051	4.6632000000000051	4.6632000000000051	4.6632000000000051
22	0	0	0	0	0.68920000000000003	0.68920000000000003	0.68920000000000003	0.68920000000000003
23	0	0	0	0	0.72880000000000011	0.72880000000000011	0.72880000000000011	0.72880000000000011
24	0	0	0	0	0.76839999999999997	0.76839999999999997	0.76839999999999997	0.76839999999999997
27	0	0	0	0	2.6396000000000019	2.6396000000000019	2.6396000000000019	2.6396000000000019
28	0	0	0	0	4.7028000000000061	4.7028000000000061	4.7028000000000061	4.7028000000000061
29	0	0	0	0	0.80800000000000005	0.80800000000000005	0.80800000000000005	0.80800000000000005
30	0	0	0	0	4.7424000000000062	4.7424000000000062	4.7424000000000062	4.7424000000000062
31	0	0	0	0	0.84759999999999991	0.84759999999999991	0.84759999999999991	0.84759999999999991
32	0	0	0	0	4.7820000000000062	4.7820000000000062	4.7820000000000062	4.7820000000000062
33	0	0	0	0	0.21200000000000002	0.21200000000000002	0.21200000000000002	0.21200000000000002
34	0	0	0	0	6.4452000000000051	6.4452000000000051	6.4452000000000051	6.4452000000000051
35	0	0	0	0	0.33079999999999998	0.33079999999999998	0.33079999999999998	0.33079999999999998
36	0	0	0	0	6.4848000000000052	6.4848000000000052	6.4848000000000052	6.4848000000000052
40	0	0	0	0	2.6812000000000022	2.6812000000000022	2.6812000000000022	2.6812000000000022
41	0	0	0	0	4.8216000000000063	4.8216000000000063	4.8216000000000063	4.8216000000000063
42	0	0	0	0	0.88719999999999999	0.88719999999999999	0.88719999999999999	0.88719999999999999
43	0	0	0	0	4.8612000000000064	4.8612000000000064	4.8612000000000064	4.8612000000000064
44	0	0	0	0	4.9008000000000065	4.9008000000000065	4.9008000000000065	4.9008000000000065
45	0	0	0	0	4.9404000000000066	4.9404000000000066	4.9404000000000066	4.9404000000000066
46	0	0	0	0	0.92679999999999985	0.92679999999999985	0.92679999999999985	0.92679999999999985
47	0	0	0	0	2.7208000000000023	2.7208000000000023	2.7208000000000023	2.7208000000000023
48	0	0	0	0	0.96639999999999993	0.96639999999999993	0.96639999999999993	0.96639999999999993
49	0	0	0	0	6.5244000000000053	6.5244000000000053	6.5244000000000053	6.5244000000000053
50	0	0	0	0	2.7604000000000024	2.7604000000000024	2.7604000000000024	2.7604000000000024
51	0	0	0	0	0.37040000000000001	0.37040000000000001	0.37040000000000001	0.37040000000000001
52	0	0	0	0	4.9800000000000066	4.9800000000000066	4.9800000000000066	4.9800000000000066
54	0	0	0	0	1.0059999999999998	1.0059999999999998	1.0059999999999998	1.0059999999999998
55	0	0	0	0	6.5640000000000054	6.5640000000000054	6.5640000000000054	6.5640000000000054
56	0	0	0	0	1.2436	1.2436	1.2436	1.2436
57	0	0	0	0	4.2672000000000034	4.2672000000000034	4.2672000000000034	4.2672000000000034
58	0	0	0	0	6.6036000000000055	6.6036000000000055	6.6036000000000055	6.6036000000000055
59	0	0	0	0	1.2831999999999999	1.2831999999999999	1.2831999999999999	1.2831999999999999
60	0	0	0	0	5.0196000000000067	5.0196000000000067	5.0196000000000067	5.0196000000000067
61	0	0	0	0	2.8000000000000025	2.8000000000000025	2.8000000000000025	2.8000000000000025
62	0	0	0	0	2.8396000000000026	2.8396000000000026	2.8396000000000026	2.8396000000000026
63	0	0	0	0	1.3227999999999998	1.3227999999999998	1.3227999999999998	1.3227999999999998
65	0	0	0	0	1.3623999999999996	1.3623999999999996	1.3623999999999996	1.3623999999999996
66	0	0	0	0	5.4156000000000075	5.4156000000000075	5.4156000000000075	5.4156000000000075
68	0	0	0	0	5.4552000000000076	5.4552000000000076	5.4552000000000076	5.4552000000000076
70	0	0	0	0	6.6432000000000055	6.6432000000000055	6.6432000000000055	6.6432000000000055
71	0	0	0	0	5.4948000000000077	5.4948000000000077	5.4948000000000077	5.4948000000000077
72	0	0	0	0	1.4019999999999997	1.4019999999999997	1.4019999999999997	1.4019999999999997
74	0	0	0	0	1.4415999999999995	1.4415999999999995	1.4415999999999995	1.4415999999999995
75	0	0	0	0	2.8792000000000026	2.8792000000000026	2.8792000000000026	2.8792000000000026
76	0	0	0	0	4.3068000000000044	4.3068000000000044	4.3068000000000044	4.3068000000000044
77	0	0	0	0	2.9188000000000027	2.9188000000000027	2.9188000000000027	2.9188000000000027
78	0	0	0	0	2.9584000000000028	2.9584000000000028	2.9584000000000028	2.9584000000000028
80	0	0	0	0	2.9980000000000029	2.9980000000000029	2.9980000000000029	2.9980000000000029
81	0	0	0	0	5.5344000000000078	5.5344000000000078	5.5344000000000078	5.5344000000000078
82	0	0	0	0	5.5740000000000078	5.5740000000000078	5.5740000000000078	5.5740000000000078
83	0	0	0	0	1.4811999999999994	1.4811999999999994	1.4811999999999994	1.4811999999999994
84	0	0	0	0	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003
85	0	0	0	0	3.037600000000003	3.037600000000003	3.037600000000003	3.037600000000003
86	0	0	0	0	3.2752000000000017	3.2752000000000017	3.2752000000000017	3.2752000000000017
88	0	0	0	0	1.5207999999999995	1.5207999999999995	1.5207999999999995	1.5207999999999995
89	0	0	0	0	1.5603999999999996	1.5603999999999996	1.5603999999999996	1.5603999999999996
90	0	0	0	0	3.3148000000000017	3.3148000000000017	3.3148000000000017	3.3148000000000017
91	0	0	0	0	4.3464000000000045	4.3464000000000045	4.3464000000000045	4.3464000000000045
93	0	0	0	0	3.3544000000000018	3.3544000000000018	3.3544000000000018	3.3544000000000018
96	0	0	0	0	1.5999999999999996	1.5999999999999996	1.5999999999999996	1.5999999999999996
97	0	0	0	0	1.6395999999999997	1.6395999999999997	1.6395999999999997	1.6395999999999997
98	0	0	0	0	1.6791999999999998	1.6791999999999998	1.6791999999999998	1.6791999999999998
99	0	0	0	0	1.7187999999999999	1.7187999999999999	1.7187999999999999	1.7187999999999999
100	0	0	0	0	3.3940000000000019	3.3940000000000019	3.3940000000000019	3.3940000000000019
101	0	0	0	0	5.6136000000000079	5.6136000000000079	5.6136000000000079	5.6136000000000079
102	0	0	0	0	4.3860000000000046	4.3860000000000046	4.3860000000000046	4.3860000000000046
104	0	0	0	0	1.7584	1.7584	1.7584	1.7584
105	0	0	0	0	3.433600000000002	3.433600000000002	3.433600000000002	3.433600000000002
106	0	0	0	0	3.4732000000000021	3.4732000000000021	3.4732000000000021	3.4732000000000021
107	0	0	0	0	3.5128000000000021	3.5128000000000021	3.5128000000000021	3.5128000000000021
108	0	0	0	0	4.4256000000000046	4.4256000000000046	4.4256000000000046	4.4256000000000046
110	0	0	0	0	4.4652000000000047	4.4652000000000047	4.4652000000000047	4.4652000000000047
111	0	0	0	0	3.5524000000000022	3.5524000000000022	3.5524000000000022	3.5524000000000022
112	0	0	0	0	5.653200000000008	5.653200000000008	5.653200000000008	5.653200000000008
113	0	0	0	0	1.798	1.798	1.798	1.798
114	0	0	0	0	5.6928000000000081	5.6928000000000081	5.6928000000000081	5.6928000000000081
115	0	0	0	0	3.5920000000000023	3.5920000000000023	3.5920000000000023	3.5920000000000023
116	0	0	0	0	1.8376000000000001	1.8376000000000001	1.8376000000000001	1.8376000000000001
117	0	0	0	0	1.8772000000000002	1.8772000000000002	1.8772000000000002	1.8772000000000002
119	0	0	0	0	5.7324000000000082	5.7324000000000082	5.7324000000000082	5.7324000000000082
120	0	0	0	0	6.6432000000000055	6.6432000000000055	6.6432000000000055	6.6432000000000055
121	0	0	0	0	5.7720000000000082	5.7720000000000082	5.7720000000000082	5.7720000000000082
123	0	0	0	0	3.6316000000000024	3.6316000000000024	3.6316000000000024	3.6316000000000024
124	0	0	0	0	5.8116000000000074	5.8116000000000074	5.8116000000000074	5.8116000000000074
125	0	0	0	0	1.9168000000000003	1.9168000000000003	1.9168000000000003	1.9168000000000003
126	0	0	0	0	5.8512000000000075	5.8512000000000075	5.8512000000000075	5.8512000000000075
127	0	0	0	0	3.6712000000000025	3.6712000000000025	3.6712000000000025	3.6712000000000025
128	0	0	0	0	3.7108000000000025	3.7108000000000025	3.7108000000000025	3.7108000000000025
129	0	0	0	0	1.9644000000000004	1.9644000000000004	1.9644000000000004	1.9644000000000004
130	0	0	0	0	3.7504000000000026	3.7504000000000026	3.7504000000000026	3.7504000000000026
132	0	0	0	0	2.0040000000000004	2.0040000000000004	2.0040000000000004	2.0040000000000004
133	0	0	0	0	5.8908000000000076	5.8908000000000076	5.8908000000000076	5.8908000000000076
134	0	0	0	0	5.9304000000000077	5.9304000000000077	5.9304000000000077	5.9304000000000077
135	0	0	0	0	3.7900000000000027	3.7900000000000027	3.7900000000000027	3.7900000000000027
136	0	0	0	0	2.2416000000000014	2.2416000000000014	2.2416000000000014	2.2416000000000014
137	0	0	0	0	2.2832000000000017	2.2832000000000017	2.2832000000000017	2.2832000000000017
138	0	0	0	0	3.8296000000000028	3.8296000000000028	3.8296000000000028	3.8296000000000028
139	0	0	0	0	3.8712000000000031	3.8712000000000031	3.8712000000000031	3.8712000000000031
140	0	0	0	0	2.3228000000000013	2.3228000000000013	2.3228000000000013	2.3228000000000013
142	0	0	0	0	5.9700000000000077	5.9700000000000077	5.9700000000000077	5.9700000000000077
143	0	0	0	0	6.0096000000000078	6.0096000000000078	6.0096000000000078	6.0096000000000078
144	0	0	0	0	6.2472000000000047	6.2472000000000047	6.2472000000000047	6.2472000000000047
145	0	0	0	0	2.3624000000000014	2.3624000000000014	2.3624000000000014	2.3624000000000014
146	0	0	0	0	6.2868000000000048	6.2868000000000048	6.2868000000000048	6.2868000000000048
147	0	0	0	0	2.4020000000000015	2.4020000000000015	2.4020000000000015	2.4020000000000015
148	0	0	0	0	0.25160000000000005	0.25160000000000005	0.25160000000000005	0.25160000000000005
149	0	0	0	0	3.9108000000000027	3.9108000000000027	3.9108000000000027	3.9108000000000027
150	0	0	0	0	3.9504000000000028	3.9504000000000028	3.9504000000000028	3.9504000000000028
151	0	0	0	0	6.3264000000000049	6.3264000000000049	6.3264000000000049	6.3264000000000049
152	0	0	0	0	2.4416000000000015	2.4416000000000015	2.4416000000000015	2.4416000000000015
153	0	0	0	0	2.4812000000000016	2.4812000000000016	2.4812000000000016	2.4812000000000016
154	0	0	0	0	6.366000000000005	6.366000000000005	6.366000000000005	6.366000000000005
155	0	0	0	0	3.9900000000000029	3.9900000000000029	3.9900000000000029	3.9900000000000029
156	0	0	0	0	4.029600000000003	4.029600000000003	4.029600000000003	4.029600000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
43960841	51	5	0	0	0	0.37040002207584138	0.37040000000000001	3.7040002207584096e-07	1
72001067	117	20	0	0	0	1.8772001156355274	1.8772000000000002	1.8772001156355253e-06	1
79374599	45	100	0	0	0	4.9404003636179521	4.9404000000000066	4.9404003636179511e-06	1
82378689	18	5	2	0	0	0.29120001735552109	0.29120000000000001	2.9120001735552124e-07	1.388888888888889e-13
113062228	71	100	0	0	0	5.494800404417318	5.4948000000000077	5.4948004044173252e-06	1
147788381	60	100	0	0	0	5.0196021584236759	5.0196000000000067	5.019602158423678e-06	1
177001670	86	20	0	0	1.1102230246251565e-16	3.2752002410547409	3.2752000000000017	3.275200241831896e-06	1
265686487	84	5	0	0	0	0.41000002443600153	0.41000000000000003	4.1000002443600118e-07	1
270850835	74	10	0	0	0	1.4416000888025651	1.4415999999999995	1.4416000888025656e-06	1
279645813	68	100	0	0	0	5.4552004015027578	5.4552000000000076	5.4552004015027589e-06	1
290194670	33	2	1	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	2.1200001330133468e-07	5.5555555555555549e-14
