base_bandwidth_utilization	0.51541199999999965
expected_bandwidth_utilization	0.51541265769067113

rounded_expected_bandwidth_utilization	1.030823999999998

bandwidth_utilization_p99	0.51541199999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
108	2.3640000000000003	1
108	2.4456000000000002	1
108	2.5272000000000001	1
108	2.6088000000000005	1
109	1.9132	0.99999808680183033
109	1.9948000000000001	0.99999999999801392
109	2.1152000000000006	0.99999999999801392
109	2.3212000000000002	0.99999999999801392
109	2.3220000000000001	1
109	2.4028	1
109	2.4036000000000004	1
109	2.4852000000000003	1
109	2.5668000000000002	1
109	2.6484000000000005	1
110	5.798000000000008	8.1151147711214807e-40
110	6.8656000000000059	0.9999931344235683
110	6.9472000000000058	0.99999999997587175
110	7.0280000000000085	0.99999999997587175
110	7.0288000000000057	1
110	7.1096000000000084	1
110	7.2736000000000063	1
110	7.316400000000006	1
110	7.3552000000000062	1
110	7.3980000000000068	1
110	7.4796000000000067	1
110	7.5612000000000066	1
111	3.6200000000000037	8.1151147711214807e-40
111	3.8696000000000028	0.99999613040748703
111	3.9512000000000027	0.99999999999219746
111	4.0328000000000026	1
111	4.2776000000000032	1
111	4.3592000000000031	1
111	4.360000000000003	1
111	4.4416000000000029	1
111	4.5232000000000037	1
111	4.6048000000000036	1
112	4.9664000000000064	8.1151147711214807e-40
112	5.7884000000000064	0.99999421161675284
112	5.8696000000000081	0.99999421161675284
112	5.8700000000000063	0.999999999982775
112	5.951200000000008	0.999999999982775
112	5.9516000000000062	1
112	6.0332000000000061	1
112	6.1964000000000068	1
112	6.2780000000000067	1
112	6.3604000000000038	1
112	6.4420000000000046	1
112	6.5236000000000045	1
113	3.6596000000000037	8.1151147711214807e-40
113	3.9092000000000029	0.99999609080764107
113	3.9908000000000028	0.99999999999204026
113	4.3172000000000033	0.99999999999204026
113	4.3180000000000032	1
113	4.3988000000000032	1
113	4.3996000000000031	1
113	4.481200000000003	1
113	4.5628000000000037	1
113	4.6444000000000036	1
114	3.6992000000000038	8.1151147711214807e-40
114	3.948800000000003	0.99999605120779655
114	4.0304000000000029	0.99999999999188138
114	4.3568000000000033	0.99999999999188138
114	4.3576000000000032	1
114	4.4384000000000032	1
114	4.4392000000000031	1
114	4.520800000000003	1
114	4.6024000000000038	1
114	4.6840000000000037	1
115	1.9528000000000003	0.99999804720190677
115	2.0344000000000002	0.99999999999793399
115	2.1548000000000012	0.99999999999793399
115	2.3608000000000002	0.99999999999793399
115	2.3616000000000001	1
115	2.4424000000000001	1
115	2.4432000000000005	1
115	2.5248000000000004	1
115	2.6064000000000003	1
115	2.6880000000000006	1
118	5.0060000000000064	8.1151147711214807e-40
118	5.8280000000000065	0.99999417201698282
118	5.9092000000000082	0.99999417201698282
118	5.9096000000000064	0.99999999998254174
118	5.9908000000000081	0.99999999998254174
118	5.9912000000000063	1
118	6.2360000000000069	1
118	6.3176000000000068	1
118	6.318400000000004	1
118	6.4000000000000039	1
118	6.4816000000000047	1
118	6.5632000000000046	1
119	5.0456000000000065	8.1151147711214807e-40
119	5.8676000000000066	0.99999413241721447
119	5.9488000000000083	0.99999413241721447
119	5.9492000000000065	0.99999999998230704
119	6.0304000000000082	0.99999999998230704
119	6.0308000000000064	1
119	6.275600000000007	1
119	6.3572000000000068	1
119	6.3580000000000041	1
119	6.439600000000004	1
119	6.5212000000000048	1
119	6.6028000000000047	1
120	1.9924000000000002	0.99999800760198498
120	2.1944000000000008	0.99999800760198498
120	2.3196000000000003	0.99999999999736344
120	2.4004000000000003	0.99999999999736344
120	2.4012000000000002	1
120	2.4820000000000002	1
120	2.4828000000000006	1
120	2.5644000000000005	1
120	2.6460000000000004	1
120	2.7276000000000007	1
121	5.0852000000000066	8.1151147711214807e-40
121	5.9072000000000067	0.99999409281744744
121	5.9884000000000084	0.99999409281744744
121	5.9888000000000066	0.99999999998207056
121	6.0700000000000083	0.99999999998207056
121	6.315200000000007	0.99999999998207056
121	6.3160000000000043	1
121	6.3968000000000069	1
121	6.3976000000000042	1
121	6.4792000000000041	1
121	6.5608000000000049	1
121	6.6424000000000047	1
122	2.0320000000000005	0.99999796800206453
122	2.2340000000000013	0.99999796800206453
122	2.3592000000000004	0.99999999999727063
122	2.4400000000000004	0.99999999999727063
122	2.4408000000000003	1
122	2.5216000000000003	1
122	2.5224000000000006	1
122	2.6040000000000005	1
122	2.6856000000000004	1
122	2.7672000000000008	1
123	2.2736000000000014	8.1151147711214807e-40
123	2.3172000000000006	0.99999768280268486
123	2.3988000000000005	0.99999999999712641
123	2.4796000000000005	0.99999999999712641
123	2.4804000000000004	1
123	2.5612000000000004	1
123	2.5620000000000007	1
123	2.6436000000000006	1
123	2.7252000000000005	1
123	2.8068000000000008	1
124	5.1248000000000067	8.1151147711214807e-40
124	5.9468000000000067	0.9999940532176822
124	6.0280000000000085	0.9999940532176822
124	6.0284000000000066	0.99999999998183264
124	6.1096000000000084	0.99999999998183264
124	6.3548000000000071	0.99999999998183264
124	6.3556000000000044	1
124	6.436400000000007	1
124	6.4372000000000043	1
124	6.5188000000000041	1
124	6.6004000000000049	1
124	6.6820000000000048	1
125	2.3132000000000015	8.1151147711214807e-40
125	2.3568000000000007	0.99999764320277729
125	2.4384000000000006	0.99999999999703049
125	2.5192000000000005	0.99999999999703049
125	2.5200000000000005	1
125	2.6008000000000004	1
125	2.6016000000000008	1
125	2.6832000000000007	1
125	2.7648000000000006	1
125	2.8464000000000009	1
126	2.3528000000000011	8.1151147711214807e-40
126	2.3964000000000008	0.9999976036028716
126	2.4780000000000006	0.99999999999693334
126	2.5588000000000006	0.99999999999693334
126	2.5596000000000005	1
126	2.6404000000000005	1
126	2.6412000000000009	1
126	2.7228000000000008	1
126	2.8044000000000007	1
126	2.886000000000001	1
127	3.7388000000000039	8.1151147711214807e-40
127	3.9884000000000031	0.99999601160795382
127	4.3156000000000034	0.99999999999074152
127	4.3964000000000034	0.99999999999074152
127	4.3972000000000033	1
127	4.4780000000000033	1
127	4.4788000000000032	1
127	4.5604000000000031	1
127	4.6420000000000039	1
127	4.7236000000000038	1
128	2.3924000000000016	8.1151147711214807e-40
128	2.4360000000000008	0.99999756400296724
128	2.5176000000000007	0.99999999999683442
128	2.5992000000000006	1
128	2.6800000000000015	1
128	2.680800000000001	1
128	2.7624000000000009	1
128	2.8440000000000007	1
128	2.9256000000000011	1
129	5.1644000000000068	8.1151147711214807e-40
129	5.9864000000000068	0.99999401361791851
129	6.0676000000000085	0.99999401361791851
129	6.1492000000000084	0.99999401361791851
129	6.3136000000000045	0.9999999999801229
129	6.3944000000000072	0.9999999999801229
129	6.3952000000000044	1
129	6.4760000000000071	1
129	6.4768000000000043	1
129	6.5584000000000042	1
129	6.640000000000005	1
129	6.7216000000000049	1
131	2.4320000000000013	8.1151147711214807e-40
131	2.4756000000000009	0.99999752440306433
131	2.5572000000000008	0.99999999999673372
131	2.6388000000000007	1
131	2.7196000000000007	1
131	2.720400000000001	1
131	2.8020000000000009	1
131	2.8836000000000008	1
131	2.9652000000000012	1
132	2.4716000000000018	8.1151147711214807e-40
132	2.515200000000001	0.99999748480316319
132	2.5968000000000009	0.99999999999663169
132	2.6784000000000008	1
132	2.7600000000000011	1
132	2.841600000000001	1
132	2.9232000000000009	1
132	3.0048000000000012	1
133	4.0952000000000046	8.1151147711214807e-40
133	4.5904000000000051	0.99999540961053601
133	4.672000000000005	0.99999999998908973
133	4.7528000000000041	0.99999999998908973
133	4.7536000000000049	1
133	4.834400000000004	1
133	4.8352000000000048	1
133	4.9168000000000056	1
133	4.9984000000000055	1
133	5.0800000000000054	1
134	2.5112000000000014	8.1151147711214807e-40
134	2.5548000000000011	0.9999974452032635
134	2.636400000000001	0.999999999996528
134	2.7180000000000009	1
134	2.7996000000000012	1
134	2.8812000000000011	1
134	2.962800000000001	1
134	3.0444000000000013	1
135	5.2040000000000068	8.1151147711214807e-40
135	6.0260000000000069	0.99999397401815648
135	6.1072000000000086	0.99999397401815648
135	6.1888000000000085	0.99999397401815648
135	6.3532000000000046	0.99999999997987221
135	6.4340000000000073	0.99999999997987221
135	6.4348000000000045	1
135	6.5156000000000072	1
135	6.5164000000000044	1
135	6.5980000000000043	1
135	6.6796000000000051	1
135	6.761200000000005	1
136	5.2436000000000069	8.1151147711214807e-40
136	6.1468000000000087	1.5938294490863616e-32
136	6.2284000000000086	1.5956107633479407e-32
136	6.3112000000000048	0.99999368881991568
136	6.3928000000000047	0.99999999997956956
136	6.4736000000000073	0.99999999997956956
136	6.4744000000000046	1
136	6.5552000000000072	1
136	6.5560000000000045	1
136	6.6376000000000044	1
136	6.7192000000000052	1
136	6.8008000000000051	1
137	3.7784000000000035	8.1151147711214807e-40
137	4.0280000000000022	0.99999597200811241
137	4.3552000000000035	0.99999999999056965
137	4.4360000000000026	0.99999999999056965
137	4.4368000000000034	1
137	4.5176000000000025	1
137	4.5184000000000033	1
137	4.6000000000000032	1
137	4.681600000000004	1
137	4.7632000000000039	1
138	5.283200000000007	8.1151147711214807e-40
138	6.1864000000000088	1.6323160191160305e-32
138	6.2680000000000087	1.6341865748979505e-32
138	6.3508000000000049	0.99999364922016643
138	6.4324000000000048	0.99999999997931566
138	6.5132000000000074	0.99999999997931566
138	6.5140000000000047	1
138	6.5948000000000073	1
138	6.5956000000000046	1
138	6.6772000000000045	1
138	6.7588000000000052	1
138	6.8404000000000051	1
139	4.1348000000000047	8.1151147711214807e-40
139	4.6300000000000052	0.99999537001071848
139	4.7116000000000051	0.99999999998890376
139	4.7924000000000042	0.99999999998890376
139	4.793200000000005	1
139	4.8740000000000041	1
139	4.8748000000000049	1
139	4.9564000000000057	1
139	5.0380000000000056	1
139	5.1196000000000055	1
140	5.8376000000000081	8.1151147711214807e-40
140	6.905200000000006	0.99999309482384102
140	6.9868000000000059	0.99999999997559597
140	7.0676000000000085	0.99999999997559597
140	7.1492000000000084	0.99999999997559597
140	7.2744000000000062	1
140	7.3132000000000064	1
140	7.3560000000000061	1
140	7.3948000000000063	1
140	7.4376000000000069	1
140	7.5192000000000068	1
140	7.6008000000000067	1
141	3.8180000000000036	8.1151147711214807e-40
141	4.3132000000000037	0.99999568680930195
141	4.3948000000000036	0.99999999999034639
141	4.4756000000000027	0.99999999999034639
141	4.4764000000000035	1
141	4.5572000000000026	1
141	4.5580000000000034	1
141	4.6396000000000033	1
141	4.7212000000000041	1
141	4.802800000000004	1
142	2.5508000000000015	8.1151147711214807e-40
142	2.5944000000000011	0.99999740560336547
142	2.676000000000001	0.99999999999642286
142	2.7576000000000009	1
142	2.8392000000000013	1
142	2.9208000000000012	1
142	3.0024000000000011	1
142	3.0840000000000014	1
144	2.5904000000000016	8.1151147711214807e-40
144	2.6340000000000012	0.999997366003469
144	2.7156000000000011	0.99999999999631617
144	2.797200000000001	1
144	2.8788000000000014	1
144	2.9604000000000013	1
144	3.0420000000000011	1
144	3.1236000000000015	1
144	3.2480000000000007	1
144	3.329600000000001	1
145	5.3228000000000071	8.1151147711214807e-40
145	6.3076000000000088	1.9635742923741608e-35
145	6.390400000000005	0.99999360962041872
145	6.4720000000000049	0.99999999997906019
145	6.5528000000000075	0.99999999997906019
145	6.5536000000000048	1
145	6.6344000000000074	1
145	6.6352000000000046	1
145	6.7168000000000045	1
145	6.7984000000000053	1
145	6.8800000000000052	1
146	5.3624000000000072	8.1151147711214807e-40
146	6.3472000000000088	2.0603289627584606e-35
146	6.430000000000005	0.99999357002067246
146	6.5116000000000049	0.99999999997880296
146	6.5924000000000076	0.99999999997880296
146	6.5932000000000048	1
146	6.6740000000000075	1
146	6.6748000000000047	1
146	6.7564000000000046	1
146	6.8380000000000054	1
146	6.9196000000000053	1
147	2.6300000000000017	8.1151147711214807e-40
147	2.6736000000000013	0.99999732640357397
147	2.7552000000000012	0.9999999999962077
147	2.8368000000000011	0.99999999999999989
147	2.9184000000000014	0.99999999999999989
147	3.0000000000000013	0.99999999999999989
147	3.0816000000000012	0.99999999999999989
147	3.1632000000000016	0.99999999999999989
147	3.2876000000000007	0.99999999999999989
147	3.3692000000000011	0.99999999999999989
147	10.0816	1
148	0.42800000000000005	0.9999995720000916
148	0.49560000000000004	0.99999999999987943
148	0.56320000000000003	1
148	0.63080000000000003	1
148	0.69840000000000013	1
148	0.76600000000000001	1
149	0.30720000000000003	0.99999969280004719
149	0.37480000000000002	0.99999999999993205
149	0.44240000000000002	1
149	0.51000000000000001	1
149	0.57760000000000011	1
149	0.6452	1
150	3.8576000000000037	8.1151147711214807e-40
150	4.3528000000000038	0.99999564720947354
150	4.4344000000000037	0.99999999999017153
150	4.5152000000000037	0.99999999999017153
150	4.5160000000000036	1
150	4.5968000000000035	1
150	4.5976000000000035	1
150	4.6792000000000034	1
150	4.7608000000000041	1
150	4.842400000000004	1
151	5.4020000000000072	8.1151147711214807e-40
151	6.3868000000000089	2.0541345832426048e-35
151	6.4696000000000051	0.99999353042092798
151	6.551200000000005	0.9999999999785445
151	6.6320000000000077	0.9999999999785445
151	6.6328000000000049	1
151	6.7136000000000076	1
151	6.7144000000000048	1
151	6.7960000000000047	1
151	6.8776000000000055	1
151	6.9592000000000054	1
153	0.26760000000000006	0.99999973240003581
153	0.33520000000000005	0.99999999999994615
153	0.40280000000000005	1
153	0.4704000000000001	1
153	0.53800000000000003	1
153	0.60560000000000014	1
154	5.4416000000000073	8.1151147711214807e-40
154	6.426400000000009	2.1546309949347068e-35
154	6.5092000000000052	0.99999349082118494
154	6.5908000000000051	0.99999999997828426
154	6.6716000000000077	0.99999999997828426
154	6.672400000000005	1
154	6.7532000000000076	1
154	6.7540000000000049	1
154	6.8356000000000048	1
154	6.9172000000000056	1
154	6.9988000000000055	1
155	2.6696000000000017	8.1151147711214807e-40
155	2.7132000000000014	0.99999728680368072
155	2.7948000000000013	0.9999999999960979
155	2.8764000000000012	1
155	2.9580000000000015	1
155	3.1212000000000013	1
155	3.2028000000000016	1
155	3.2456000000000009	1
155	3.3272000000000008	1
155	3.4088000000000012	1
156	3.8972000000000038	8.1151147711214807e-40
156	4.3924000000000039	0.99999560760964656
156	4.4740000000000038	0.999999999989995
156	4.5548000000000037	0.999999999989995
156	4.5556000000000036	1
156	4.6364000000000036	1
156	4.6372000000000035	1
156	4.7188000000000034	1
156	4.8004000000000042	1
156	4.8820000000000041	1
157	5.4812000000000074	8.1151147711214807e-40
157	6.5488000000000053	0.99999345122144334
157	6.6304000000000052	0.99999999997802236
157	6.7112000000000078	0.99999999997802236
157	6.7120000000000051	1
157	6.7928000000000077	1
157	6.793600000000005	1
157	6.8752000000000049	1
157	6.9568000000000056	1
157	7.0384000000000055	1
158	5.8376000000000081	8.1151147711214807e-40
158	6.905200000000006	0.99999309482384102
158	6.9868000000000059	0.99999999997559597
158	7.0676000000000085	0.99999999997559597
158	7.1492000000000084	0.99999999997559597
158	7.2744000000000062	1
158	7.3132000000000064	1
158	7.3560000000000061	1
158	7.3948000000000063	1
158	7.4376000000000069	1
158	7.5192000000000068	1
158	7.6008000000000067	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	2.7528000000000015	2.7528000000000015	2.7528000000000015	2.7528000000000015
1	0	0	0	0	4.6696000000000053	4.6696000000000053	4.6696000000000053	4.6696000000000053
2	0	0	0	0	2.7924000000000015	2.7924000000000015	2.7924000000000015	2.7924000000000015
3	0	0	0	0	0.46760000000000002	0.46760000000000002	0.46760000000000002	0.46760000000000002
4	0	0	0	0	2.8320000000000016	2.8320000000000016	2.8320000000000016	2.8320000000000016
5	0	0	0	0	2.8716000000000017	2.8716000000000017	2.8716000000000017	2.8716000000000017
6	0	0	0	0	4.7092000000000054	4.7092000000000054	4.7092000000000054	4.7092000000000054
7	0	0	0	0	0.5072000000000001	0.5072000000000001	0.5072000000000001	0.5072000000000001
9	0	0	0	0	0.55080000000000007	0.55080000000000007	0.55080000000000007	0.55080000000000007
10	0	0	0	0	6.5884000000000054	6.5884000000000054	6.5884000000000054	6.5884000000000054
11	0	0	0	0	0.59040000000000004	0.59040000000000004	0.59040000000000004	0.59040000000000004
12	0	0	0	0	4.7488000000000055	4.7488000000000055	4.7488000000000055	4.7488000000000055
13	0	0	0	0	0.63000000000000012	0.63000000000000012	0.63000000000000012	0.63000000000000012
15	0	0	0	0	0.6696000000000002	0.6696000000000002	0.6696000000000002	0.6696000000000002
17	0	0	0	0	2.9112000000000018	2.9112000000000018	2.9112000000000018	2.9112000000000018
18	0	0	0	0	4.7884000000000055	4.7884000000000055	4.7884000000000055	4.7884000000000055
19	0	0	0	0	2.9508000000000019	2.9508000000000019	2.9508000000000019	2.9508000000000019
20	0	0	0	0	4.8280000000000056	4.8280000000000056	4.8280000000000056	4.8280000000000056
21	0	0	0	0	0.70920000000000005	0.70920000000000005	0.70920000000000005	0.70920000000000005
22	0	0	0	0	0.74880000000000013	0.74880000000000013	0.74880000000000013	0.74880000000000013
23	0	0	0	0	0.78839999999999999	0.78839999999999999	0.78839999999999999	0.78839999999999999
24	0	0	0	0	2.9904000000000019	2.9904000000000019	2.9904000000000019	2.9904000000000019
25	0	0	0	0	4.8676000000000057	4.8676000000000057	4.8676000000000057	4.8676000000000057
26	0	0	0	0	4.9072000000000058	4.9072000000000058	4.9072000000000058	4.9072000000000058
27	0	0	0	0	4.9468000000000067	4.9468000000000067	4.9468000000000067	4.9468000000000067
28	0	0	0	0	4.9864000000000068	4.9864000000000068	4.9864000000000068	4.9864000000000068
29	0	0	0	0	3.030000000000002	3.030000000000002	3.030000000000002	3.030000000000002
30	0	0	0	0	3.2756000000000012	3.2756000000000012	3.2756000000000012	3.2756000000000012
32	0	0	0	0	6.6280000000000054	6.6280000000000054	6.6280000000000054	6.6280000000000054
33	0	0	0	0	3.3152000000000013	3.3152000000000013	3.3152000000000013	3.3152000000000013
34	0	0	0	0	0.82799999999999985	0.82799999999999985	0.82799999999999985	0.82799999999999985
35	0	0	0	0	0.86759999999999993	0.86759999999999993	0.86759999999999993	0.86759999999999993
36	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
37	0	0	0	0	3.3548000000000013	3.3548000000000013	3.3548000000000013	3.3548000000000013
38	0	0	0	0	0.90719999999999978	0.90719999999999978	0.90719999999999978	0.90719999999999978
39	0	0	0	0	3.3944000000000014	3.3944000000000014	3.3944000000000014	3.3944000000000014
40	0	0	0	0	5.0260000000000069	5.0260000000000069	5.0260000000000069	5.0260000000000069
41	0	0	0	0	3.4340000000000015	3.4340000000000015	3.4340000000000015	3.4340000000000015
42	0	0	0	0	5.3924000000000056	5.3924000000000056	5.3924000000000056	5.3924000000000056
43	0	0	0	0	0.14880000000000002	0.14880000000000002	0.14880000000000002	0.14880000000000002
44	0	0	0	0	0.3468	0.3468	0.3468	0.3468
45	0	0	0	0	0.18840000000000001	0.18840000000000001	0.18840000000000001	0.18840000000000001
47	0	0	0	0	0.94679999999999986	0.94679999999999986	0.94679999999999986	0.94679999999999986
48	0	0	0	0	6.6676000000000055	6.6676000000000055	6.6676000000000055	6.6676000000000055
49	0	0	0	0	0.38640000000000002	0.38640000000000002	0.38640000000000002	0.38640000000000002
51	0	0	0	0	5.4320000000000057	5.4320000000000057	5.4320000000000057	5.4320000000000057
52	0	0	0	0	4.4320000000000039	4.4320000000000039	4.4320000000000039	4.4320000000000039
53	0	0	0	0	5.4716000000000058	5.4716000000000058	5.4716000000000058	5.4716000000000058
54	0	0	0	0	3.4736000000000016	3.4736000000000016	3.4736000000000016	3.4736000000000016
55	0	0	0	0	5.5112000000000059	5.5112000000000059	5.5112000000000059	5.5112000000000059
57	0	0	0	0	0.22800000000000001	0.22800000000000001	0.22800000000000001	0.22800000000000001
58	0	0	0	0	3.5132000000000017	3.5132000000000017	3.5132000000000017	3.5132000000000017
60	0	0	0	0	0.98639999999999972	0.98639999999999972	0.98639999999999972	0.98639999999999972
61	0	0	0	0	3.5528000000000017	3.5528000000000017	3.5528000000000017	3.5528000000000017
62	0	0	0	0	5.550800000000006	5.550800000000006	5.550800000000006	5.550800000000006
63	0	0	0	0	1.0259999999999998	1.0259999999999998	1.0259999999999998	1.0259999999999998
65	0	0	0	0	1.2715999999999998	1.2715999999999998	1.2715999999999998	1.2715999999999998
68	0	0	0	0	1.3111999999999999	1.3111999999999999	1.3111999999999999	1.3111999999999999
69	0	0	0	0	1.3507999999999998	1.3507999999999998	1.3507999999999998	1.3507999999999998
70	0	0	0	0	1.3903999999999996	1.3903999999999996	1.3903999999999996	1.3903999999999996
71	0	0	0	0	5.590400000000006	5.590400000000006	5.590400000000006	5.590400000000006
73	0	0	0	0	4.471600000000004	4.471600000000004	4.471600000000004	4.471600000000004
74	0	0	0	0	1.4339999999999995	1.4339999999999995	1.4339999999999995	1.4339999999999995
75	0	0	0	0	3.5924000000000018	3.5924000000000018	3.5924000000000018	3.5924000000000018
76	0	0	0	0	1.4735999999999996	1.4735999999999996	1.4735999999999996	1.4735999999999996
78	0	0	0	0	4.5112000000000041	4.5112000000000041	4.5112000000000041	4.5112000000000041
79	0	0	0	0	1.5151999999999994	1.5151999999999994	1.5151999999999994	1.5151999999999994
80	0	0	0	0	1.5547999999999995	1.5547999999999995	1.5547999999999995	1.5547999999999995
81	0	0	0	0	6.7072000000000056	6.7072000000000056	6.7072000000000056	6.7072000000000056
82	0	0	0	0	5.6300000000000061	5.6300000000000061	5.6300000000000061	5.6300000000000061
83	0	0	0	0	1.5943999999999996	1.5943999999999996	1.5943999999999996	1.5943999999999996
84	0	0	0	0	4.5508000000000051	4.5508000000000051	4.5508000000000051	4.5508000000000051
86	0	0	0	0	3.6320000000000019	3.6320000000000019	3.6320000000000019	3.6320000000000019
87	0	0	0	0	1.6339999999999997	1.6339999999999997	1.6339999999999997	1.6339999999999997
88	0	0	0	0	3.671600000000002	3.671600000000002	3.671600000000002	3.671600000000002
89	0	0	0	0	6.7468000000000057	6.7468000000000057	6.7468000000000057	6.7468000000000057
90	0	0	0	0	1.6735999999999998	1.6735999999999998	1.6735999999999998	1.6735999999999998
92	0	0	0	0	1.7131999999999998	1.7131999999999998	1.7131999999999998	1.7131999999999998
93	0	0	0	0	5.6696000000000062	5.6696000000000062	5.6696000000000062	5.6696000000000062
94	0	0	0	0	1.7527999999999999	1.7527999999999999	1.7527999999999999	1.7527999999999999
96	0	0	0	0	6.7864000000000058	6.7864000000000058	6.7864000000000058	6.7864000000000058
97	0	0	0	0	1.7924	1.7924	1.7924	1.7924
98	0	0	0	0	3.7112000000000021	3.7112000000000021	3.7112000000000021	3.7112000000000021
99	0	0	0	0	5.7092000000000063	5.7092000000000063	5.7092000000000063	5.7092000000000063
100	0	0	0	0	6.8260000000000058	6.8260000000000058	6.8260000000000058	6.8260000000000058
101	0	0	0	0	1.8339999999999999	1.8339999999999999	1.8339999999999999	1.8339999999999999
103	0	0	0	0	3.7508000000000021	3.7508000000000021	3.7508000000000021	3.7508000000000021
104	0	0	0	0	5.7488000000000063	5.7488000000000063	5.7488000000000063	5.7488000000000063
105	0	0	0	0	3.7904000000000022	3.7904000000000022	3.7904000000000022	3.7904000000000022
107	0	0	0	0	3.8300000000000023	3.8300000000000023	3.8300000000000023	3.8300000000000023
108	0	0	0	0	1.8736000000000002	1.8736000000000002	1.8736000000000002	1.8736000000000002
109	0	0	0	0	1.9132	1.9132	1.9132	1.9132
110	0	0	0	0	6.8656000000000059	6.8656000000000059	6.8656000000000059	6.8656000000000059
111	0	0	0	0	3.8696000000000028	3.8696000000000028	3.8696000000000028	3.8696000000000028
112	0	0	0	0	5.7884000000000064	5.7884000000000064	5.7884000000000064	5.7884000000000064
113	0	0	0	0	3.9092000000000029	3.9092000000000029	3.9092000000000029	3.9092000000000029
114	0	0	0	0	3.948800000000003	3.948800000000003	3.948800000000003	3.948800000000003
115	0	0	0	0	1.9528000000000003	1.9528000000000003	1.9528000000000003	1.9528000000000003
118	0	0	0	0	5.8280000000000065	5.8280000000000065	5.8280000000000065	5.8280000000000065
119	0	0	0	0	5.8676000000000066	5.8676000000000066	5.8676000000000066	5.8676000000000066
120	0	0	0	0	1.9924000000000002	1.9924000000000002	1.9924000000000002	1.9924000000000002
121	0	0	0	0	5.9072000000000067	5.9072000000000067	5.9072000000000067	5.9072000000000067
122	0	0	0	0	2.0320000000000005	2.0320000000000005	2.0320000000000005	2.0320000000000005
123	0	0	0	0	2.3172000000000006	2.3172000000000006	2.3172000000000006	2.3172000000000006
124	0	0	0	0	5.9468000000000067	5.9468000000000067	5.9468000000000067	5.9468000000000067
125	0	0	0	0	2.3568000000000007	2.3568000000000007	2.3568000000000007	2.3568000000000007
126	0	0	0	0	2.3964000000000008	2.3964000000000008	2.3964000000000008	2.3964000000000008
127	0	0	0	0	3.9884000000000031	3.9884000000000031	3.9884000000000031	3.9884000000000031
128	0	0	0	0	2.4360000000000008	2.4360000000000008	2.4360000000000008	2.4360000000000008
129	0	0	0	0	5.9864000000000068	5.9864000000000068	5.9864000000000068	5.9864000000000068
131	0	0	0	0	2.4756000000000009	2.4756000000000009	2.4756000000000009	2.4756000000000009
132	0	0	0	0	2.515200000000001	2.515200000000001	2.515200000000001	2.515200000000001
133	0	0	0	0	4.5904000000000051	4.5904000000000051	4.5904000000000051	4.5904000000000051
134	0	0	0	0	2.5548000000000011	2.5548000000000011	2.5548000000000011	2.5548000000000011
135	0	0	0	0	6.0260000000000069	6.0260000000000069	6.0260000000000069	6.0260000000000069
136	0	0	0	0	6.3112000000000048	6.3112000000000048	6.3112000000000048	6.3112000000000048
137	0	0	0	0	4.0280000000000022	4.0280000000000022	4.0280000000000022	4.0280000000000022
138	0	0	0	0	6.3508000000000049	6.3508000000000049	6.3508000000000049	6.3508000000000049
139	0	0	0	0	4.6300000000000052	4.6300000000000052	4.6300000000000052	4.6300000000000052
140	0	0	0	0	6.905200000000006	6.905200000000006	6.905200000000006	6.905200000000006
141	0	0	0	0	4.3132000000000037	4.3132000000000037	4.3132000000000037	4.3132000000000037
142	0	0	0	0	2.5944000000000011	2.5944000000000011	2.5944000000000011	2.5944000000000011
144	0	0	0	0	2.6340000000000012	2.6340000000000012	2.6340000000000012	2.6340000000000012
145	0	0	0	0	6.390400000000005	6.390400000000005	6.390400000000005	6.390400000000005
146	0	0	0	0	6.430000000000005	6.430000000000005	6.430000000000005	6.430000000000005
147	0	0	0	0	2.6736000000000013	2.6736000000000013	2.6736000000000013	2.6736000000000013
148	0	0	0	0	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005
149	0	0	0	0	0.30720000000000003	0.30720000000000003	0.30720000000000003	0.30720000000000003
150	0	0	0	0	4.3528000000000038	4.3528000000000038	4.3528000000000038	4.3528000000000038
151	0	0	0	0	6.4696000000000051	6.4696000000000051	6.4696000000000051	6.4696000000000051
153	0	0	0	0	0.26760000000000006	0.26760000000000006	0.26760000000000006	0.26760000000000006
154	0	0	0	0	6.5092000000000052	6.5092000000000052	6.5092000000000052	6.5092000000000052
155	0	0	0	0	2.7132000000000014	2.7132000000000014	2.7132000000000014	2.7132000000000014
156	0	0	0	0	4.3924000000000039	4.3924000000000039	4.3924000000000039	4.3924000000000039
157	0	0	0	0	6.5488000000000053	6.5488000000000053	6.5488000000000053	6.5488000000000053
158	0	0	0	0	6.905200000000006	6.905200000000006	6.905200000000006	6.905200000000006

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
