base_bandwidth_utilization	0.53352399999999944
expected_bandwidth_utilization	0.53352474798571248

rounded_expected_bandwidth_utilization	1.0670479999999982

bandwidth_utilization_p99	0.53352399999999911

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
103	3.9828000000000028	0.99999999999999989
103	4.110000000000003	0.99999999999999989
103	4.1736000000000031	0.99999999999999989
103	4.2840000000000034	0.99999999999999989
103	4.3476000000000026	0.99999999999999989
103	4.4112000000000027	0.99999999999999989
103	20.063600000000001	1
106	5.314800000000008	8.1151147711214807e-40
106	6.2676000000000096	1.9444953435218819e-35
106	6.3720000000000061	0.99999362802030112
106	6.453600000000006	0.99999999997917888
106	6.5352000000000059	0.99999999999999989
106	6.5424000000000104	0.99999999999999989
106	6.6168000000000058	0.99999999999999989
106	6.6240000000000103	0.99999999999999989
106	6.6984000000000066	0.99999999999999989
106	6.7800000000000065	0.99999999999999989
106	6.8616000000000064	0.99999999999999989
106	100.08159999999999	1
107	3.516000000000004	8.1151147711214807e-40
107	3.831600000000003	0.99999616840734062
107	3.8952000000000031	0.99999999999241584
107	3.9588000000000032	1
107	4.0224000000000029	1
107	4.1496000000000031	1
107	4.2132000000000032	1
107	4.3236000000000034	1
107	4.3872000000000027	1
107	4.4508000000000028	1
108	6.0276000000000094	8.1151147711214807e-40
108	7.2552000000000119	2.4931495224178697e-32
108	7.2828000000000079	0.9999927172265195
108	7.3368000000000118	0.9999927172265195
108	7.3644000000000078	0.99999999997288624
108	7.4460000000000077	0.99999999999999989
108	7.4928000000000079	0.99999999999999989
108	7.5276000000000076	1
108	7.5744000000000078	1
108	7.6092000000000084	1
108	7.6908000000000083	1
108	7.7724000000000082	1
109	2.1656000000000013	8.1151147711214807e-40
109	2.2832000000000012	0.99999771680260652
109	2.3468000000000013	0.99999999999724831
109	2.3636000000000008	0.99999999999724831
109	2.4104000000000014	1
109	2.4272000000000009	1
109	2.4740000000000011	1
109	2.5376000000000012	1
109	2.6012000000000013	1
109	2.6648000000000014	1
111	2.2052000000000014	8.1151147711214807e-40
111	2.3228000000000013	0.99999767720269783
111	2.3864000000000014	0.99999999999715472
111	2.4032000000000009	0.99999999999715472
111	2.4500000000000015	1
111	2.466800000000001	1
111	2.5136000000000012	1
111	2.5772000000000013	1
111	2.6408000000000014	1
111	2.7044000000000015	1
112	5.3544000000000072	8.1151147711214807e-40
112	6.3072000000000088	2.0404689059979261e-35
112	6.4116000000000053	0.99999358842055419
112	6.4932000000000052	0.99999999997892253
112	6.5748000000000051	0.99999999999999989
112	6.5820000000000087	0.99999999999999989
112	6.656400000000005	0.99999999999999989
112	6.6636000000000086	0.99999999999999989
112	6.7380000000000049	0.99999999999999989
112	6.8196000000000057	0.99999999999999989
112	6.9012000000000056	0.99999999999999989
112	100.08159999999999	1
113	6.0672000000000095	8.1151147711214807e-40
113	7.2948000000000119	2.5449504491284352e-32
113	7.322400000000008	0.99999267762680866
113	7.3764000000000118	0.99999267762680866
113	7.4040000000000079	0.99999999997259381
113	7.4856000000000078	0.99999999999999989
113	7.532400000000008	0.99999999999999989
113	7.5672000000000077	1
113	7.6140000000000079	1
113	7.6488000000000085	1
113	7.7304000000000084	1
113	7.8120000000000083	1
114	2.2448000000000015	8.1151147711214807e-40
114	2.3624000000000014	0.99999763760279037
114	2.4260000000000015	0.99999999999705924
114	2.442800000000001	0.99999999999705924
114	2.4896000000000016	1
114	2.5064000000000011	1
114	2.5532000000000012	1
114	2.6168000000000013	1
114	2.6804000000000014	1
114	2.7440000000000015	1
115	2.2844000000000015	8.1151147711214807e-40
115	2.4020000000000015	0.99999759800288479
115	2.4656000000000016	0.99999999999696243
115	2.4824000000000011	0.99999999999696243
115	2.5292000000000017	1
115	2.5460000000000012	1
115	2.5928000000000013	1
115	2.6564000000000014	1
115	2.7200000000000015	1
115	2.7836000000000016	1
116	2.3240000000000016	8.1151147711214807e-40
116	2.4416000000000015	0.99999755840298077
116	2.5052000000000016	0.99999999999686406
116	2.5688000000000017	1
116	2.5856000000000012	1
116	2.6324000000000014	1
116	2.6960000000000015	1
116	2.7596000000000016	1
116	2.8232000000000017	1
118	5.3940000000000081	8.1151147711214807e-40
118	6.3468000000000098	2.0343143563972947e-35
118	6.4512000000000063	0.99999354882080893
118	6.5328000000000062	0.99999999997866462
118	6.6144000000000061	0.99999999999999989
118	6.6216000000000106	0.99999999999999989
118	6.6960000000000059	0.99999999999999989
118	6.7032000000000105	0.99999999999999989
118	6.7776000000000067	0.99999999999999989
118	6.8592000000000066	0.99999999999999989
118	6.9408000000000065	0.99999999999999989
118	100.08159999999999	1
119	2.3636000000000017	8.1151147711214807e-40
119	2.4812000000000016	0.9999975188030783
119	2.5448000000000017	0.99999999999676414
119	2.6084000000000018	1
119	2.6720000000000015	1
119	2.7356000000000016	1
119	2.7992000000000017	1
119	2.8628000000000018	1
120	5.4336000000000073	8.1151147711214807e-40
120	6.386400000000009	2.1340052399815692e-35
120	6.4908000000000055	0.99999350922106511
120	6.5724000000000053	0.99999999997840516
120	6.6540000000000052	0.99999999999999989
120	6.6612000000000089	0.99999999999999989
120	6.7356000000000051	0.99999999999999989
120	6.7428000000000088	0.99999999999999989
120	6.817200000000005	0.99999999999999989
120	6.8988000000000058	0.99999999999999989
120	6.9804000000000057	0.99999999999999989
120	100.08159999999999	1
121	3.5556000000000041	8.1151147711214807e-40
121	3.8712000000000031	0.99999612880749322
121	3.9348000000000032	0.99999999999226086
121	3.9984000000000033	1
121	4.1892000000000031	1
121	4.2528000000000032	1
121	4.2996000000000043	1
121	4.3632000000000044	1
121	4.4268000000000036	1
121	4.4904000000000037	1
122	3.5952000000000042	8.1151147711214807e-40
122	3.9108000000000032	0.99999608920764727
122	3.9744000000000033	0.9999999999921042
122	4.0380000000000029	1
122	4.2288000000000032	1
122	4.2924000000000033	1
122	4.3392000000000044	1
122	4.4028000000000045	1
122	4.4664000000000037	1
122	4.5300000000000038	1
123	3.6348000000000042	8.1151147711214807e-40
123	3.9504000000000032	0.99999604960780286
123	4.0140000000000029	0.999999999991946
123	4.2684000000000033	0.999999999991946
123	4.3152000000000044	1
123	4.3320000000000034	1
123	4.3788000000000045	1
123	4.4424000000000046	1
123	4.5060000000000038	1
123	4.5696000000000039	1
124	6.1068000000000096	8.1151147711214807e-40
124	7.334400000000012	2.5974640222113314e-32
124	7.3620000000000081	0.99999263802709948
124	7.4160000000000119	0.99999263802709948
124	7.443600000000008	0.99999999997229994
124	7.5252000000000079	1
124	7.5720000000000081	1
124	7.6068000000000078	1
124	7.653600000000008	1
124	7.6884000000000086	1
124	7.7700000000000085	1
124	7.8516000000000084	1
125	5.4732000000000083	8.1151147711214807e-40
125	6.5304000000000064	0.99999346962132307
125	6.6120000000000063	0.99999999997814426
125	6.6936000000000062	1
125	6.7008000000000107	1
125	6.7752000000000061	1
125	6.7824000000000106	1
125	6.8568000000000069	1
125	6.9384000000000068	1
125	7.0200000000000067	1
126	2.4032000000000018	8.1151147711214807e-40
126	2.5208000000000017	0.99999747920317728
126	2.5844000000000018	0.99999999999666256
126	2.6480000000000019	1
126	2.7116000000000016	1
126	2.7752000000000017	1
126	2.8388000000000018	1
126	2.9024000000000019	1
127	3.6744000000000043	8.1151147711214807e-40
127	3.9900000000000033	0.99999601000796012
127	4.2912000000000043	0.99999999999083822
127	4.3080000000000034	0.99999999999083822
127	4.3548000000000044	1
127	4.3716000000000035	1
127	4.4184000000000045	1
127	4.4820000000000046	1
127	4.5456000000000039	1
127	4.609200000000004	1
129	2.4428000000000019	8.1151147711214807e-40
129	2.5604000000000018	0.99999743960327792
129	2.6240000000000019	0.99999999999655942
129	2.687600000000002	1
129	2.7512000000000016	1
129	2.8148000000000017	1
129	2.8784000000000018	1
129	2.9420000000000019	1
131	3.7140000000000044	8.1151147711214807e-40
131	4.0296000000000038	0.99999597040811883
131	4.3308000000000044	0.99999999999066747
131	4.3476000000000035	0.99999999999066747
131	4.3944000000000045	1
131	4.4112000000000036	1
131	4.4580000000000046	1
131	4.5216000000000047	1
131	4.5852000000000039	1
131	4.648800000000004	1
132	5.5128000000000075	8.1151147711214807e-40
132	6.5700000000000056	0.99999343002158247
132	6.6516000000000055	0.99999999997788158
132	6.7332000000000054	1
132	6.7404000000000091	1
132	6.8148000000000053	1
132	6.8220000000000089	1
132	6.8964000000000052	1
132	6.978000000000006	1
132	7.0596000000000059	1
134	4.2852000000000059	7.3913248160757259e-39
134	4.7484000000000055	0.99999525161127367
134	4.8300000000000054	0.99999999998833899
134	4.9116000000000053	1
134	4.9188000000000054	1
134	4.9932000000000052	1
134	5.0004000000000053	1
134	5.1564000000000059	1
134	5.2380000000000058	1
134	5.4312000000000076	1
134	5.5128000000000075	1
134	5.5944000000000074	1
135	3.7536000000000045	8.1151147711214807e-40
135	4.3068000000000044	0.99999569320927428
135	4.3704000000000045	0.99999999999045186
135	4.3872000000000035	0.99999999999045186
135	4.4340000000000046	1
135	4.4508000000000036	1
135	4.4976000000000047	1
135	4.5612000000000048	1
135	4.624800000000004	1
135	4.6884000000000041	1
136	2.4824000000000015	8.1151147711214807e-40
136	2.6000000000000019	0.99999740000338
136	2.663600000000002	0.99999999999645461
136	2.7272000000000021	1
136	2.7908000000000017	1
136	2.8544000000000018	1
136	2.9180000000000019	1
136	2.981600000000002	1
137	2.522000000000002	8.1151147711214807e-40
137	2.6396000000000019	0.99999736040348375
137	2.703200000000002	0.99999999999634837
137	2.7668000000000021	1
137	2.8304000000000018	1
137	2.8940000000000019	1
137	2.957600000000002	1
137	3.0212000000000021	1
138	5.5524000000000084	8.1151147711214807e-40
138	6.6096000000000066	0.99999339042184343
138	6.6912000000000065	0.99999999997761746
138	6.7728000000000064	1
138	6.7800000000000109	1
138	6.8544000000000063	1
138	6.8616000000000108	1
138	6.936000000000007	1
138	7.0176000000000069	1
138	7.0992000000000068	1
139	2.5616000000000017	8.1151147711214807e-40
139	2.679200000000002	0.99999732080358905
139	2.7428000000000021	0.99999999999624056
139	2.8064000000000022	1
139	2.8700000000000019	1
139	2.933600000000002	1
139	2.9972000000000021	1
139	3.0608000000000022	1
141	3.7932000000000046	8.1151147711214807e-40
141	4.3464000000000045	0.99999565360944553
141	4.4100000000000046	0.999999999990278
141	4.4268000000000036	0.999999999990278
141	4.4736000000000047	1
141	4.4904000000000037	1
141	4.5372000000000048	1
141	4.6008000000000049	1
141	4.6644000000000041	1
141	4.7280000000000042	1
142	3.8328000000000046	8.1151147711214807e-40
142	4.3860000000000046	0.99999561400961856
142	4.4496000000000047	0.99999999999010269
142	4.4664000000000037	0.99999999999010269
142	4.5132000000000048	1
142	4.5300000000000038	1
142	4.5768000000000049	1
142	4.640400000000005	1
142	4.7040000000000042	1
142	4.7676000000000043	1
143	3.8724000000000047	8.1151147711214807e-40
143	4.4256000000000046	0.99999557440979303
143	4.4892000000000047	0.99999999998992573
143	4.5060000000000038	0.99999999998992573
143	4.5528000000000048	1
143	4.5696000000000039	1
143	4.6164000000000049	1
143	4.680000000000005	1
143	4.7436000000000043	1
143	4.8072000000000044	1
144	5.5920000000000085	8.1151147711214807e-40
144	6.6492000000000067	0.99999335082210594
144	6.7308000000000066	0.99999999997735167
144	6.8124000000000065	1
144	6.819600000000011	1
144	6.8940000000000063	1
144	6.9012000000000109	1
144	6.9756000000000071	1
144	7.057200000000007	1
144	7.1388000000000069	1
144	7.2552000000000074	1
144	7.3368000000000073	1
145	4.3248000000000051	8.1151147711214807e-40
145	4.7880000000000065	0.99999521201146246
145	4.8696000000000064	0.99999999998814693
145	4.9512000000000063	1
145	5.0328000000000062	1
145	5.0400000000000063	1
145	5.1960000000000068	1
145	5.2776000000000067	1
145	5.4708000000000077	1
145	5.5524000000000084	1
145	5.6340000000000083	1
146	3.9120000000000048	8.1151147711214807e-40
146	4.4652000000000047	0.99999553480996906
146	4.5288000000000048	0.99999999998974709
146	4.5456000000000039	0.99999999998974709
146	4.5924000000000049	1
146	4.609200000000004	1
146	4.656000000000005	1
146	4.7196000000000051	1
146	4.7832000000000043	1
146	4.8468000000000044	1
147	5.6316000000000086	8.1151147711214807e-40
147	6.6888000000000067	0.9999933112223699
147	6.7704000000000066	0.99999999997708422
147	6.8520000000000065	0.99999999999999989
147	6.8592000000000111	0.99999999999999989
147	6.9336000000000064	0.99999999999999989
147	6.940800000000011	0.99999999999999989
147	7.0152000000000072	0.99999999999999989
147	7.0968000000000071	0.99999999999999989
147	7.178400000000007	0.99999999999999989
147	7.2948000000000075	0.99999999999999989
147	7.3764000000000074	0.99999999999999989
147	100.08159999999999	1
148	6.1464000000000096	8.1151147711214807e-40
148	7.3740000000000121	2.650633374643759e-32
148	7.4016000000000082	0.99999259842739185
148	7.455600000000012	0.99999259842739185
148	7.4832000000000081	0.99999999997200439
148	7.564800000000008	1
148	7.6116000000000081	1
148	7.6464000000000079	1
148	7.7280000000000086	1
148	7.8096000000000085	1
148	7.8912000000000084	1
149	6.1464000000000096	8.1151147711214807e-40
149	7.3740000000000121	2.650633374643759e-32
149	7.4016000000000082	0.99999259842739185
149	7.455600000000012	0.99999259842739185
149	7.4832000000000081	0.99999999997200439
149	7.564800000000008	1
149	7.6116000000000081	1
149	7.6464000000000079	1
149	7.7280000000000086	1
149	7.8096000000000085	1
149	7.8912000000000084	1
150	4.3644000000000052	8.1151147711214807e-40
150	4.8276000000000066	0.99999517241165281
150	4.9092000000000064	0.99999999998795319
150	4.9908000000000063	0.99999999999999989
150	5.0796000000000063	0.99999999999999989
150	5.2356000000000069	0.99999999999999989
150	5.3172000000000068	0.99999999999999989
150	5.4288000000000078	0.99999999999999989
150	5.5104000000000077	0.99999999999999989
150	5.5920000000000085	0.99999999999999989
150	5.6736000000000084	0.99999999999999989
150	50.081600000000002	1
151	3.9516000000000049	8.1151147711214807e-40
151	4.5048000000000057	0.99999549521014663
151	4.5684000000000058	0.9999999999895669
151	4.5852000000000048	0.9999999999895669
151	4.6320000000000059	1
151	4.6488000000000049	1
151	4.695600000000006	1
151	4.7592000000000061	1
151	4.8228000000000053	1
151	4.8864000000000054	1
152	2.6012000000000022	8.1151147711214807e-40
152	2.718800000000003	0.99999728120369591
152	2.7824000000000031	0.99999999999613109
152	2.8460000000000032	0.99999999999999989
152	2.9096000000000029	0.99999999999999989
152	2.973200000000003	0.99999999999999989
152	3.0368000000000031	0.99999999999999989
152	3.1004000000000032	0.99999999999999989
152	10.063599999999999	1
153	5.6712000000000087	8.1151147711214807e-40
153	6.7284000000000068	0.99999327162263563
153	6.8100000000000067	0.99999999997681532
153	6.8916000000000066	0.99999999999999989
153	6.8988000000000111	0.99999999999999989
153	6.9732000000000065	0.99999999999999989
153	6.980400000000011	0.99999999999999989
153	7.1364000000000072	0.99999999999999989
153	7.2180000000000071	0.99999999999999989
153	7.2528000000000077	0.99999999999999989
153	7.3344000000000076	0.99999999999999989
153	7.4160000000000075	0.99999999999999989
153	100.08159999999999	1
154	0.45760000000000006	0.99999954240010469
154	0.5172000000000001	0.99999999999986799
154	0.57680000000000009	1
154	0.63640000000000008	1
154	0.69600000000000006	1
154	0.75560000000000005	1
155	5.7108000000000088	8.1151147711214807e-40
155	6.7680000000000069	0.99999323202290291
155	6.8496000000000068	0.99999999997654498
155	6.9312000000000067	1
155	6.9384000000000112	1
155	7.0128000000000066	1
155	7.0200000000000111	1
155	7.1760000000000073	1
155	7.2576000000000072	1
155	7.2924000000000078	1
155	7.3740000000000077	1
155	7.4556000000000076	1
156	2.6448000000000023	1.312959050936332e-39
156	2.7624000000000031	0.99999723760381543
156	2.8260000000000032	0.99999999999600886
156	2.8896000000000033	1
156	2.9532000000000029	1
156	3.016800000000003	1
156	3.0804000000000031	1
156	3.1440000000000032	1
156	3.2784000000000013	1
156	3.3420000000000014	1
157	2.6844000000000023	8.1151147711214807e-40
157	2.8020000000000027	0.99999719800392572
157	2.8656000000000028	0.99999999999589628
157	2.9292000000000029	1
157	2.9928000000000026	1
157	3.1200000000000028	1
157	3.1836000000000029	1
157	3.2544000000000013	1
157	3.3180000000000014	1
157	3.3816000000000015	1
158	0.25960000000000005	0.9999997404000337
158	0.31920000000000004	0.99999999999995082
158	0.37880000000000003	1
158	0.43840000000000007	1
158	0.49800000000000005	1
158	0.5576000000000001	1
159	2.7240000000000024	8.1151147711214807e-40
159	2.8416000000000028	0.99999715840403736
159	2.9052000000000029	0.99999999999578193
159	2.968800000000003	1
159	3.0324000000000026	1
159	3.1596000000000029	1
159	3.223200000000003	1
159	3.2940000000000014	1
159	3.3576000000000015	1
159	3.4212000000000016	1
160	3.991200000000005	8.1151147711214807e-40
160	4.5444000000000058	0.99999545561032577
160	4.6080000000000059	0.99999999998938527
160	4.6248000000000049	0.99999999998938527
160	4.671600000000006	1
160	4.688400000000005	1
160	4.7352000000000061	1
160	4.7988000000000062	1
160	4.8624000000000054	1
160	4.9260000000000055	1
161	5.7504000000000088	8.1151147711214807e-40
161	6.807600000000007	0.99999319242317164
161	6.8892000000000069	0.99999999997627287
161	6.9708000000000068	0.99999999999999989
161	6.9780000000000113	0.99999999999999989
161	7.0596000000000112	0.99999999999999989
161	7.2156000000000073	0.99999999999999989
161	7.2504000000000071	1
161	7.2972000000000072	1
161	7.3320000000000078	1
161	7.4136000000000077	1
161	7.4952000000000076	1
162	5.7900000000000089	8.1151147711214807e-40
162	6.8472000000000071	0.99999315282344214
162	6.928800000000007	0.99999999997599942
162	7.0104000000000068	1
162	7.0176000000000114	1
162	7.0992000000000113	1
162	7.2552000000000074	1
162	7.2900000000000071	1
162	7.3368000000000073	1
162	7.3716000000000079	1
162	7.4532000000000078	1
162	7.5348000000000077	1
163	2.7636000000000025	8.1151147711214807e-40
163	2.8812000000000029	0.99999711880415065
163	2.944800000000003	0.99999999999566613
163	3.0084000000000031	1
163	3.1992000000000029	1
163	3.262800000000003	1
163	3.2700000000000014	1
163	3.3336000000000015	1
163	3.3972000000000016	1
163	3.4608000000000017	1
164	4.0308000000000046	8.1151147711214807e-40
164	4.5840000000000058	0.99999541601050657
164	4.6476000000000059	0.99999999998920197
164	4.664400000000005	0.99999999998920197
164	4.711200000000006	1
164	4.7280000000000051	1
164	4.7748000000000062	1
164	4.8384000000000063	1
164	4.9020000000000055	1
164	4.9656000000000056	1
165	2.8032000000000026	8.1151147711214807e-40
165	2.9208000000000029	0.9999970792042655
165	2.9844000000000031	0.99999999999554867
165	3.238800000000003	0.99999999999554867
165	3.2460000000000018	1
165	3.3024000000000031	1
165	3.3096000000000014	1
165	3.3732000000000015	1
165	3.4368000000000016	1
165	3.5004000000000017	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.49720000000000009	0.49720000000000009	0.49720000000000009	0.49720000000000009
1	0	0	0	0	0.53680000000000017	0.53680000000000017	0.53680000000000017	0.53680000000000017
2	0	0	0	0	0.57640000000000013	0.57640000000000013	0.57640000000000013	0.57640000000000013
3	0	0	0	0	2.960400000000003	2.960400000000003	2.960400000000003	2.960400000000003
4	0	0	0	0	6.8868000000000071	6.8868000000000071	6.8868000000000071	6.8868000000000071
5	0	0	0	0	0.6160000000000001	0.6160000000000001	0.6160000000000001	0.6160000000000001
8	0	0	0	0	3.0000000000000031	3.0000000000000031	3.0000000000000031	3.0000000000000031
9	0	0	0	0	4.6236000000000059	4.6236000000000059	4.6236000000000059	4.6236000000000059
10	0	0	0	0	4.8672000000000066	4.8672000000000066	4.8672000000000066	4.8672000000000066
11	0	0	0	0	4.9068000000000076	4.9068000000000076	4.9068000000000076	4.9068000000000076
12	0	0	0	0	0.65560000000000018	0.65560000000000018	0.65560000000000018	0.65560000000000018
13	0	0	0	0	0.69520000000000004	0.69520000000000004	0.69520000000000004	0.69520000000000004
14	0	0	0	0	4.9464000000000077	4.9464000000000077	4.9464000000000077	4.9464000000000077
15	0	0	0	0	4.9860000000000078	4.9860000000000078	4.9860000000000078	4.9860000000000078
17	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
18	0	0	0	0	6.9264000000000072	6.9264000000000072	6.9264000000000072	6.9264000000000072
19	0	0	0	0	0.73480000000000012	0.73480000000000012	0.73480000000000012	0.73480000000000012
20	0	0	0	0	5.0256000000000078	5.0256000000000078	5.0256000000000078	5.0256000000000078
21	0	0	0	0	3.2376000000000018	3.2376000000000018	3.2376000000000018	3.2376000000000018
22	0	0	0	0	5.4216000000000086	5.4216000000000086	5.4216000000000086	5.4216000000000086
23	0	0	0	0	6.9660000000000073	6.9660000000000073	6.9660000000000073	6.9660000000000073
24	0	0	0	0	3.2772000000000014	3.2772000000000014	3.2772000000000014	3.2772000000000014
25	0	0	0	0	0.77439999999999998	0.77439999999999998	0.77439999999999998	0.77439999999999998
27	0	0	0	0	5.4612000000000087	5.4612000000000087	5.4612000000000087	5.4612000000000087
28	0	0	0	0	0.81400000000000006	0.81400000000000006	0.81400000000000006	0.81400000000000006
29	0	0	0	0	0.85359999999999991	0.85359999999999991	0.85359999999999991	0.85359999999999991
30	0	0	0	0	5.5008000000000088	5.5008000000000088	5.5008000000000088	5.5008000000000088
31	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
32	0	0	0	0	3.316800000000002	3.316800000000002	3.316800000000002	3.316800000000002
33	0	0	0	0	0.33879999999999999	0.33879999999999999	0.33879999999999999	0.33879999999999999
34	0	0	0	0	0.1804	0.1804	0.1804	0.1804
35	0	0	0	0	0.89319999999999999	0.89319999999999999	0.89319999999999999	0.89319999999999999
38	0	0	0	0	0.93279999999999985	0.93279999999999985	0.93279999999999985	0.93279999999999985
39	0	0	0	0	0.97239999999999993	0.97239999999999993	0.97239999999999993	0.97239999999999993
40	0	0	0	0	3.3564000000000016	3.3564000000000016	3.3564000000000016	3.3564000000000016
41	0	0	0	0	5.5404000000000089	5.5404000000000089	5.5404000000000089	5.5404000000000089
42	0	0	0	0	1.0119999999999998	1.0119999999999998	1.0119999999999998	1.0119999999999998
43	0	0	0	0	1.2496	1.2496	1.2496	1.2496
44	0	0	0	0	3.3960000000000021	3.3960000000000021	3.3960000000000021	3.3960000000000021
45	0	0	0	0	1.2891999999999999	1.2891999999999999	1.2891999999999999	1.2891999999999999
47	0	0	0	0	1.3287999999999998	1.3287999999999998	1.3287999999999998	1.3287999999999998
49	0	0	0	0	3.4356000000000018	3.4356000000000018	3.4356000000000018	3.4356000000000018
50	0	0	0	0	5.580000000000009	5.580000000000009	5.580000000000009	5.580000000000009
51	0	0	0	0	1.3683999999999996	1.3683999999999996	1.3683999999999996	1.3683999999999996
52	0	0	0	0	1.4079999999999997	1.4079999999999997	1.4079999999999997	1.4079999999999997
53	0	0	0	0	3.4752000000000023	3.4752000000000023	3.4752000000000023	3.4752000000000023
55	0	0	0	0	7.0056000000000074	7.0056000000000074	7.0056000000000074	7.0056000000000074
57	0	0	0	0	1.4475999999999996	1.4475999999999996	1.4475999999999996	1.4475999999999996
58	0	0	0	0	1.4871999999999994	1.4871999999999994	1.4871999999999994	1.4871999999999994
59	0	0	0	0	3.5148000000000024	3.5148000000000024	3.5148000000000024	3.5148000000000024
60	0	0	0	0	5.619600000000009	5.619600000000009	5.619600000000009	5.619600000000009
61	0	0	0	0	1.5267999999999995	1.5267999999999995	1.5267999999999995	1.5267999999999995
62	0	0	0	0	5.6592000000000091	5.6592000000000091	5.6592000000000091	5.6592000000000091
63	0	0	0	0	3.5544000000000024	3.5544000000000024	3.5544000000000024	3.5544000000000024
64	0	0	0	0	3.5940000000000025	3.5940000000000025	3.5940000000000025	3.5940000000000025
65	0	0	0	0	1.5663999999999996	1.5663999999999996	1.5663999999999996	1.5663999999999996
66	0	0	0	0	1.6059999999999997	1.6059999999999997	1.6059999999999997	1.6059999999999997
67	0	0	0	0	0.37840000000000001	0.37840000000000001	0.37840000000000001	0.37840000000000001
68	0	0	0	0	1.6455999999999997	1.6455999999999997	1.6455999999999997	1.6455999999999997
69	0	0	0	0	7.2432000000000079	7.2432000000000079	7.2432000000000079	7.2432000000000079
70	0	0	0	0	1.6851999999999998	1.6851999999999998	1.6851999999999998	1.6851999999999998
72	0	0	0	0	1.7247999999999999	1.7247999999999999	1.7247999999999999	1.7247999999999999
73	0	0	0	0	5.6988000000000092	5.6988000000000092	5.6988000000000092	5.6988000000000092
74	0	0	0	0	5.7384000000000093	5.7384000000000093	5.7384000000000093	5.7384000000000093
75	0	0	0	0	1.7644	1.7644	1.7644	1.7644
76	0	0	0	0	3.6336000000000026	3.6336000000000026	3.6336000000000026	3.6336000000000026
77	0	0	0	0	0.29920000000000002	0.29920000000000002	0.29920000000000002	0.29920000000000002
78	0	0	0	0	1.804	1.804	1.804	1.804
79	0	0	0	0	5.7780000000000094	5.7780000000000094	5.7780000000000094	5.7780000000000094
80	0	0	0	0	1.8436000000000001	1.8436000000000001	1.8436000000000001	1.8436000000000001
81	0	0	0	0	5.8176000000000094	5.8176000000000094	5.8176000000000094	5.8176000000000094
82	0	0	0	0	5.8572000000000095	5.8572000000000095	5.8572000000000095	5.8572000000000095
84	0	0	0	0	1.8832000000000002	1.8832000000000002	1.8832000000000002	1.8832000000000002
85	0	0	0	0	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004
86	0	0	0	0	3.6732000000000027	3.6732000000000027	3.6732000000000027	3.6732000000000027
87	0	0	0	0	3.7128000000000028	3.7128000000000028	3.7128000000000028	3.7128000000000028
88	0	0	0	0	5.8968000000000096	5.8968000000000096	5.8968000000000096	5.8968000000000096
89	0	0	0	0	3.7524000000000028	3.7524000000000028	3.7524000000000028	3.7524000000000028
90	0	0	0	0	1.9228000000000003	1.9228000000000003	1.9228000000000003	1.9228000000000003
91	0	0	0	0	5.9364000000000097	5.9364000000000097	5.9364000000000097	5.9364000000000097
92	0	0	0	0	1.9664000000000004	1.9664000000000004	1.9664000000000004	1.9664000000000004
93	0	0	0	0	2.0060000000000007	2.0060000000000007	2.0060000000000007	2.0060000000000007
94	0	0	0	0	5.9760000000000097	5.9760000000000097	5.9760000000000097	5.9760000000000097
95	0	0	0	0	6.0156000000000098	6.0156000000000098	6.0156000000000098	6.0156000000000098
96	0	0	0	0	6.2928000000000059	6.2928000000000059	6.2928000000000059	6.2928000000000059
97	0	0	0	0	4.663200000000006	4.663200000000006	4.663200000000006	4.663200000000006
99	0	0	0	0	4.7028000000000061	4.7028000000000061	4.7028000000000061	4.7028000000000061
100	0	0	0	0	6.332400000000006	6.332400000000006	6.332400000000006	6.332400000000006
102	0	0	0	0	0.22000000000000003	0.22000000000000003	0.22000000000000003	0.22000000000000003
103	0	0	0	0	3.7920000000000029	3.7920000000000029	3.7920000000000029	3.7920000000000029
106	0	0	0	0	6.3720000000000061	6.3720000000000061	6.3720000000000061	6.3720000000000061
107	0	0	0	0	3.831600000000003	3.831600000000003	3.831600000000003	3.831600000000003
108	0	0	0	0	7.2828000000000079	7.2828000000000079	7.2828000000000079	7.2828000000000079
109	0	0	0	0	2.2832000000000012	2.2832000000000012	2.2832000000000012	2.2832000000000012
111	0	0	0	0	2.3228000000000013	2.3228000000000013	2.3228000000000013	2.3228000000000013
112	0	0	0	0	6.4116000000000053	6.4116000000000053	6.4116000000000053	6.4116000000000053
113	0	0	0	0	7.322400000000008	7.322400000000008	7.322400000000008	7.322400000000008
114	0	0	0	0	2.3624000000000014	2.3624000000000014	2.3624000000000014	2.3624000000000014
115	0	0	0	0	2.4020000000000015	2.4020000000000015	2.4020000000000015	2.4020000000000015
