base_bandwidth_utilization	0.52278039999999981
expected_bandwidth_utilization	0.52278110460835858

rounded_expected_bandwidth_utilization	1.0455607999999978

bandwidth_utilization_p99	0.52278039999999892

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
104	6.3052000000000046	0.99999999998017342
104	6.3868000000000045	1
104	6.3940000000000081	1
104	6.4684000000000044	1
104	6.475600000000008	1
104	6.5500000000000043	1
104	6.631600000000005	1
104	6.7132000000000049	1
105	5.2020000000000062	8.1151147711214807e-40
105	6.0256000000000078	0.99999397441815396
105	6.0732000000000079	0.99999397441815396
105	6.1548000000000078	0.99999397441815396
105	6.3448000000000047	0.99999999997992284
105	6.4264000000000046	1
105	6.4336000000000082	1
105	6.5080000000000044	1
105	6.5152000000000081	1
105	6.5896000000000043	1
105	6.6712000000000051	1
105	6.752800000000005	1
107	5.2416000000000063	8.1151147711214807e-40
107	6.112800000000008	1.5919018994259044e-32
107	6.1944000000000079	1.5936788024208848e-32
107	6.3028000000000048	0.99999369721986253
107	6.3844000000000047	0.99999999997962308
107	6.4660000000000046	0.99999999999999989
107	6.4732000000000083	0.99999999999999989
107	6.5476000000000045	0.99999999999999989
107	6.5548000000000082	0.99999999999999989
107	6.6292000000000044	0.99999999999999989
107	6.7108000000000052	0.99999999999999989
107	6.7924000000000051	0.99999999999999989
107	100.08159999999999	1
108	1.9348000000000003	0.99999806520187162
108	1.9984000000000004	0.99999999999800515
108	2.0548000000000011	0.99999999999800515
108	2.2528000000000001	0.99999999999800515
108	2.2996000000000008	0.99999999999999989
108	2.3164000000000002	0.99999999999999989
108	2.3632000000000004	0.99999999999999989
108	2.4268000000000005	0.99999999999999989
108	2.4904000000000006	0.99999999999999989
108	2.5540000000000007	0.99999999999999989
108	10.063599999999999	1
109	5.2812000000000063	8.1151147711214807e-40
109	6.1524000000000081	1.6303575568146675e-32
109	6.234000000000008	1.632223517840652e-32
109	6.3424000000000049	0.99999365762011294
109	6.4240000000000048	0.9999999999793695
109	6.5056000000000047	0.99999999999999989
109	6.5128000000000084	0.99999999999999989
109	6.5872000000000046	0.99999999999999989
109	6.5944000000000083	0.99999999999999989
109	6.6688000000000045	0.99999999999999989
109	6.7504000000000053	0.99999999999999989
109	6.8320000000000052	0.99999999999999989
109	100.08159999999999	1
110	1.9744000000000004	0.99999802560194906
110	2.0380000000000003	0.99999999999792522
110	2.0944000000000011	0.99999999999792522
110	2.2924000000000002	0.99999999999792522
110	2.3392000000000008	0.99999999999999989
110	2.3560000000000003	0.99999999999999989
110	2.4028000000000005	0.99999999999999989
110	2.4664000000000006	0.99999999999999989
110	2.5300000000000007	0.99999999999999989
110	2.5936000000000008	0.99999999999999989
110	10.063599999999999	1
111	5.3208000000000064	8.1151147711214807e-40
111	6.2736000000000081	1.9587899900867774e-35
111	6.382000000000005	0.9999936180203649
111	6.4636000000000049	0.99999999997911437
111	6.5452000000000048	1
111	6.5524000000000084	1
111	6.6268000000000047	1
111	6.6340000000000083	1
111	6.7084000000000046	1
111	6.7900000000000054	1
111	6.8716000000000053	1
112	3.4596000000000031	8.1151147711214807e-40
112	3.6852000000000023	0.9999963148067903
112	3.7668000000000021	0.99999999999290889
112	3.8484000000000025	0.99999999999999989
112	3.9300000000000024	0.99999999999999989
112	4.0116000000000023	0.99999999999999989
112	4.0932000000000022	0.99999999999999989
112	4.1748000000000021	0.99999999999999989
112	4.3308000000000026	0.99999999999999989
112	4.4124000000000025	0.99999999999999989
112	20.081600000000002	1
113	5.3604000000000065	8.1151147711214807e-40
113	6.3132000000000081	2.0553489083374038e-35
113	6.4216000000000051	0.99999357842061831
113	6.503200000000005	0.99999999997885747
113	6.5848000000000049	0.99999999999999978
113	6.5920000000000085	0.99999999999999978
113	6.6664000000000048	0.99999999999999978
113	6.6736000000000084	0.99999999999999978
113	6.7480000000000047	0.99999999999999978
113	6.8296000000000054	0.99999999999999978
113	6.9112000000000053	0.99999999999999978
113	100.08159999999999	1
114	3.4992000000000032	8.1151147711214807e-40
114	3.7248000000000023	0.99999627520693701
114	3.8064000000000022	0.99999999999275901
114	3.8880000000000026	1
114	3.9696000000000025	1
114	4.1328000000000022	1
114	4.2144000000000021	1
114	4.2888000000000019	1
114	4.3704000000000027	1
114	4.4520000000000026	1
115	5.9544000000000068	8.1151147711214807e-40
115	7.0156000000000054	0.99999298442460927
115	7.1860000000000097	0.99999298442460927
115	7.2676000000000096	0.99999298442460927
115	7.2952000000000057	0.99999999997342925
115	7.3768000000000056	0.99999999999999989
115	7.4236000000000057	0.99999999999999989
115	7.4584000000000055	1
115	7.5052000000000056	1
115	7.5400000000000063	1
115	7.6216000000000061	1
115	7.703200000000006	1
116	2.0140000000000007	0.99999798600202816
116	2.1340000000000012	0.99999798600202816
116	2.3152000000000013	0.99999999999736533
116	2.3320000000000007	0.99999999999736533
116	2.3788000000000014	1
116	2.3956000000000008	1
116	2.442400000000001	1
116	2.5060000000000011	1
116	2.5696000000000012	1
116	2.6332000000000013	1
117	5.4000000000000066	8.1151147711214807e-40
117	6.3528000000000082	2.0491645043711989e-35
117	6.4612000000000052	0.99999353882087338
117	6.5428000000000051	0.99999999997859923
117	6.624400000000005	0.99999999999999989
117	6.6316000000000086	0.99999999999999989
117	6.7060000000000048	0.99999999999999989
117	6.7132000000000085	0.99999999999999989
117	6.7876000000000047	0.99999999999999989
117	6.8692000000000055	0.99999999999999989
117	6.9508000000000054	0.99999999999999989
117	100.08159999999999	1
118	5.4396000000000067	8.1151147711214807e-40
118	6.3924000000000083	2.1494590476349621e-35
118	6.5008000000000052	0.99999349922113023
118	6.5824000000000051	0.99999999997833955
118	6.664000000000005	1
118	6.6712000000000087	1
118	6.7456000000000049	1
118	6.7528000000000086	1
118	6.8272000000000048	1
118	6.9088000000000056	1
118	6.9904000000000055	1
119	2.1736000000000013	8.1151147711214807e-40
119	2.2912000000000012	0.99999770880262484
119	2.3548000000000013	0.99999999999722955
119	2.3716000000000008	0.99999999999722955
119	2.4184000000000014	1
119	2.4352000000000009	1
119	2.4820000000000011	1
119	2.5456000000000012	1
119	2.6092000000000013	1
119	2.6728000000000014	1
120	3.5388000000000033	8.1151147711214807e-40
120	3.7644000000000024	0.99999623560708539
120	3.8460000000000023	0.99999999999260758
120	3.9276000000000026	1
120	4.0092000000000025	1
120	4.1724000000000023	1
120	4.2540000000000022	1
120	4.328400000000002	1
120	4.4100000000000028	1
120	4.4916000000000027	1
121	2.2132000000000014	8.1151147711214807e-40
121	2.3308000000000013	0.99999766920271638
121	2.3944000000000014	0.99999999999713551
121	2.4112000000000009	0.99999999999713551
121	2.4580000000000015	1
121	2.474800000000001	1
121	2.5216000000000012	1
121	2.5852000000000013	1
121	2.6488000000000014	1
121	2.7124000000000015	1
122	5.9940000000000069	8.1151147711214807e-40
122	7.2256000000000098	2.4497524568872242e-32
122	7.2532000000000059	0.99999274682630424
122	7.3072000000000097	0.99999274682630424
122	7.3348000000000058	0.99999999997310363
122	7.4164000000000057	0.99999999999999978
122	7.4632000000000058	0.99999999999999978
122	7.4980000000000055	0.99999999999999989
122	7.5448000000000057	0.99999999999999989
122	7.5796000000000063	0.99999999999999989
122	7.6612000000000062	0.99999999999999989
122	7.7428000000000061	0.99999999999999989
122	1000.0816	1
124	2.252800000000001	8.1151147711214807e-40
124	2.3704000000000014	0.99999762960280936
124	2.4340000000000015	0.99999999999703981
124	2.4508000000000005	0.99999999999703981
124	2.4976000000000016	1
124	2.5144000000000006	1
124	2.5612000000000013	1
124	2.6248000000000014	1
124	2.6884000000000015	1
124	2.7520000000000016	1
125	5.4792000000000067	8.1151147711214807e-40
125	6.5404000000000053	0.99999345962138841
125	6.6220000000000052	0.99999999997807798
125	6.7036000000000051	1
125	6.7108000000000088	1
125	6.785200000000005	1
125	6.7924000000000087	1
125	6.8668000000000049	1
125	6.9484000000000057	1
125	7.0300000000000056	1
126	2.2924000000000011	8.1151147711214807e-40
126	2.4100000000000015	0.999997590002904
126	2.4736000000000016	0.99999999999694267
126	2.4904000000000006	0.99999999999694267
126	2.5372000000000017	1
126	2.5540000000000007	1
126	2.6008000000000013	1
126	2.6644000000000014	1
126	2.7280000000000015	1
126	2.7916000000000016	1
127	3.5784000000000034	8.1151147711214807e-40
127	3.8040000000000025	0.99999619600723522
127	3.8856000000000024	0.99999999999245437
127	3.9672000000000027	1
127	4.2120000000000024	1
127	4.2864000000000022	1
127	4.2936000000000023	1
127	4.3680000000000021	1
127	4.4496000000000029	1
127	4.5312000000000028	1
128	6.0336000000000078	8.1151147711214807e-40
128	7.2652000000000099	2.5009525322118543e-32
128	7.2928000000000068	0.99999270722659228
128	7.3468000000000098	0.99999270722659228
128	7.3744000000000067	0.99999999997281241
128	7.4560000000000066	0.99999999999999978
128	7.5028000000000068	0.99999999999999978
128	7.5376000000000065	0.99999999999999989
128	7.5844000000000067	0.99999999999999989
128	7.6192000000000064	0.99999999999999989
128	7.7008000000000072	0.99999999999999989
128	7.7824000000000071	0.99999999999999989
128	1000.0816	1
129	3.6180000000000034	8.1151147711214807e-40
129	3.8436000000000026	0.99999615640738659
129	3.9252000000000025	0.99999999999229972
129	4.0068000000000028	1
129	4.2516000000000025	1
129	4.3260000000000023	1
129	4.3332000000000024	1
129	4.4076000000000022	1
129	4.489200000000003	1
129	4.5708000000000029	1
130	2.3320000000000016	8.1151147711214807e-40
130	2.4496000000000016	0.99999755040300031
130	2.5132000000000017	0.99999999999684397
130	2.5768000000000018	1
130	2.5936000000000012	1
130	2.6404000000000014	1
130	2.7040000000000015	1
130	2.7676000000000016	1
130	2.8312000000000017	1
131	3.6576000000000035	8.1151147711214807e-40
131	3.8832000000000026	0.99999611680753964
131	3.9648000000000025	0.99999999999214351
131	4.2840000000000034	1
131	4.2912000000000026	1
131	4.3656000000000033	1
131	4.3728000000000025	1
131	4.447200000000004	1
131	4.5288000000000039	1
131	4.6104000000000038	1
133	2.3716000000000017	8.1151147711214807e-40
133	2.4892000000000016	0.99999751080309796
133	2.5528000000000017	0.99999999999674349
133	2.6164000000000018	0.99999999999999989
133	2.6800000000000015	0.99999999999999989
133	2.7436000000000016	0.99999999999999989
133	2.8072000000000017	0.99999999999999989
133	2.8708000000000018	0.99999999999999989
133	10.063599999999999	1
134	3.6972000000000036	8.1151147711214807e-40
134	3.9228000000000027	0.99999607720769412
134	4.0044000000000031	0.99999999999198574
134	4.3236000000000034	1
134	4.3308000000000026	1
134	4.4052000000000033	1
134	4.4124000000000025	1
134	4.4868000000000041	1
134	4.568400000000004	1
134	4.6500000000000039	1
135	2.4112000000000018	8.1151147711214807e-40
135	2.5288000000000017	0.99999747120319737
135	2.5924000000000018	0.99999999999664169
135	2.6560000000000019	0.99999999999999989
135	2.7196000000000016	0.99999999999999989
135	2.7832000000000017	0.99999999999999989
135	2.8468000000000018	0.99999999999999989
135	2.9104000000000019	0.99999999999999989
135	10.063599999999999	1
136	0.22000000000000003	0.99999978000002421
136	0.27960000000000002	0.9999999999999627
136	0.33920000000000006	1
136	0.39880000000000004	1
136	0.45840000000000003	1
136	0.51800000000000002	1
137	3.7368000000000037	8.1151147711214807e-40
137	3.9624000000000028	0.99999603760785027
137	4.2816000000000036	0.99999999999088485
137	4.3632000000000035	0.99999999999999989
137	4.3704000000000027	0.99999999999999989
137	4.4448000000000034	0.99999999999999989
137	4.4520000000000026	0.99999999999999989
137	4.5264000000000042	0.99999999999999989
137	4.6080000000000041	0.99999999999999989
137	4.689600000000004	0.99999999999999989
137	20.081600000000002	1
138	2.4508000000000014	8.1151147711214807e-40
138	2.5684000000000018	0.99999743160329835
138	2.6320000000000019	0.99999999999653832
138	2.695600000000002	1
138	2.7592000000000017	1
138	2.8228000000000018	1
138	2.8864000000000019	1
138	2.950000000000002	1
139	5.5188000000000068	1.6430203687262489e-39
139	6.5800000000000054	0.99999342002164793
139	6.6616000000000053	0.99999999997781475
139	6.7432000000000052	0.99999999999999978
139	6.7504000000000088	0.99999999999999978
139	6.8248000000000051	0.99999999999999978
139	6.8320000000000087	0.99999999999999978
139	6.906400000000005	0.99999999999999978
139	6.9880000000000058	0.99999999999999978
139	7.0696000000000057	0.99999999999999978
139	100.08159999999999	1
140	0.25960000000000005	0.9999997404000337
140	0.31920000000000004	0.99999999999995082
140	0.37880000000000003	1
140	0.43840000000000007	1
140	0.49800000000000005	1
140	0.5576000000000001	1
141	2.4924000000000022	1.0382104335251053e-39
141	2.6100000000000021	0.99999739000340604
141	2.6736000000000022	0.99999999999642797
141	2.7372000000000023	1
141	2.800800000000002	1
141	2.8644000000000021	1
141	2.9280000000000022	1
141	2.9916000000000023	1
142	5.558400000000006	8.1151147711214807e-40
142	6.6196000000000046	0.99999338042190955
142	6.7012000000000045	0.9999999999775504
142	6.7828000000000044	1
142	6.7900000000000089	1
142	6.8644000000000043	1
142	6.8716000000000088	1
142	6.9460000000000051	1
142	7.027600000000005	1
142	7.1092000000000048	1
143	3.7764000000000038	8.1151147711214807e-40
143	4.0020000000000033	0.99999599800800798
143	4.3212000000000037	0.99999999999071454
143	4.4028000000000036	0.99999999999999989
143	4.4100000000000037	0.99999999999999989
143	4.4844000000000035	0.99999999999999989
143	4.4916000000000036	0.99999999999999989
143	4.5660000000000043	0.99999999999999989
143	4.6476000000000042	0.99999999999999989
143	4.7292000000000041	0.99999999999999989
143	20.081600000000002	1
144	3.8160000000000038	8.1151147711214807e-40
144	4.2792000000000039	0.99999572080915566
144	4.3608000000000038	0.99999999999049494
144	4.4424000000000037	0.99999999999999989
144	4.4496000000000038	0.99999999999999989
144	4.5240000000000036	0.99999999999999989
144	4.5312000000000037	0.99999999999999989
144	4.6056000000000044	0.99999999999999989
144	4.6872000000000043	0.99999999999999989
144	4.7688000000000041	0.99999999999999989
144	20.081600000000002	1
145	2.5320000000000018	8.1151147711214807e-40
145	2.6496000000000026	0.99999735040351034
145	2.7132000000000027	0.9999999999963215
145	2.7768000000000028	1
145	2.8404000000000025	1
145	2.9040000000000026	1
145	2.9676000000000027	1
145	3.0312000000000028	1
146	5.5980000000000061	8.1151147711214807e-40
146	6.6592000000000047	0.99999334082217239
146	6.7408000000000046	0.99999999997728417
146	6.8224000000000045	0.99999999999999989
146	6.829600000000009	0.99999999999999989
146	6.9040000000000044	0.99999999999999989
146	6.9112000000000089	0.99999999999999989
146	6.9856000000000051	0.99999999999999989
146	7.067200000000005	0.99999999999999989
146	7.1488000000000049	0.99999999999999989
146	7.2652000000000054	0.99999999999999989
146	7.3468000000000053	0.99999999999999989
146	100.08159999999999	1
148	3.8556000000000039	8.1151147711214807e-40
148	4.318800000000004	0.99999568120932603
148	4.4004000000000039	0.99999999999032163
148	4.4820000000000038	1
148	4.4892000000000039	1
148	4.5636000000000037	1
148	4.5708000000000037	1
148	4.6452000000000044	1
148	4.7268000000000043	1
148	4.8084000000000042	1
149	5.6376000000000062	8.1151147711214807e-40
149	6.6988000000000048	0.9999933012224369
149	6.7804000000000046	0.9999999999770165
149	6.8620000000000045	0.99999999999999989
149	6.8692000000000091	0.99999999999999989
149	6.9436000000000044	0.99999999999999989
149	6.950800000000009	0.99999999999999989
149	7.0252000000000052	0.99999999999999989
149	7.1068000000000051	0.99999999999999989
149	7.188400000000005	0.99999999999999989
149	7.3048000000000055	0.99999999999999989
149	7.3864000000000054	0.99999999999999989
149	100.08159999999999	1
150	5.6772000000000062	8.1151147711214807e-40
150	6.7384000000000048	0.99999326162270286
150	6.8200000000000047	0.99999999997674716
150	6.9016000000000046	0.99999999999999989
150	6.9088000000000092	0.99999999999999989
150	6.9832000000000045	0.99999999999999989
150	6.9904000000000091	0.99999999999999989
150	7.1464000000000052	0.99999999999999989
150	7.2280000000000051	0.99999999999999989
150	7.2628000000000057	0.99999999999999989
150	7.3444000000000056	0.99999999999999989
150	7.4260000000000055	0.99999999999999989
150	100.08159999999999	1
151	2.667600000000002	7.3913248160757259e-39
151	2.6952000000000029	0.99999730480363214
151	2.7768000000000028	0.99999999999614808
151	2.8584000000000032	1
151	2.9400000000000031	1
151	3.021600000000003	1
151	3.1032000000000028	1
151	3.1848000000000027	1
151	3.301200000000001	1
151	3.3828000000000014	1
152	3.895200000000004	8.1151147711214807e-40
152	4.358400000000004	0.99999564160949783
152	4.4400000000000039	0.99999999999014655
152	4.5216000000000038	1
152	4.5288000000000039	1
152	4.6032000000000037	1
152	4.6104000000000038	1
152	4.6848000000000045	1
152	4.7664000000000044	1
152	4.8480000000000043	1
153	5.7168000000000063	8.1151147711214807e-40
153	6.7780000000000049	0.99999322202297058
153	6.8596000000000048	0.99999999997647637
153	6.9412000000000047	0.99999999999999989
153	6.9484000000000092	0.99999999999999989
153	7.0228000000000046	1
153	7.0300000000000091	1
153	7.1860000000000053	1
153	7.2676000000000052	1
153	7.3024000000000058	1
153	7.3840000000000057	1
153	7.4656000000000056	1
156	6.0336000000000078	8.1151147711214807e-40
156	7.2652000000000099	2.5009525322118543e-32
156	7.2928000000000068	0.99999270722659228
156	7.3468000000000098	0.99999270722659228
156	7.3744000000000067	0.99999999997281241
156	7.4560000000000066	0.99999999999999978
156	7.5028000000000068	0.99999999999999978
156	7.5376000000000065	0.99999999999999989
156	7.5844000000000067	0.99999999999999989
156	7.6192000000000064	0.99999999999999989
156	7.7008000000000072	0.99999999999999989
156	7.7824000000000071	0.99999999999999989
156	1000.0816	1
157	3.9348000000000041	8.1151147711214807e-40
157	4.3980000000000041	0.99999560200967119
157	4.479600000000004	0.99999999998996991
157	4.5612000000000039	1
157	4.568400000000004	1
157	4.6428000000000038	1
157	4.6500000000000039	1
157	4.7244000000000046	1
157	4.8060000000000045	1
157	4.8876000000000044	1
158	4.2516000000000043	8.1151147711214807e-40
158	4.7148000000000057	0.99999528521111469
158	4.7964000000000055	0.99999999998850064
158	4.8780000000000054	1
158	4.8852000000000055	1
158	4.9596000000000053	1
158	4.9668000000000054	1
158	5.122800000000006	1
158	5.2044000000000059	1
158	5.4016000000000055	1
158	5.4832000000000063	1
158	5.5648000000000062	1
159	2.707200000000002	8.1151147711214807e-40
159	2.734800000000003	0.99999726520373955
159	2.8164000000000029	0.99999999999603728
159	2.8980000000000032	1
159	2.9796000000000031	1
159	3.1428000000000029	1
159	3.2244000000000028	1
159	3.2592000000000012	1
159	3.3408000000000011	1
159	3.4224000000000014	1
161	2.7468000000000021	8.1151147711214807e-40
161	2.7744000000000031	0.99999722560384863
161	2.856000000000003	0.99999999999592493
161	2.9376000000000033	1
161	3.0192000000000032	1
161	3.182400000000003	1
161	3.2640000000000029	1
161	3.2988000000000013	1
161	3.3804000000000012	1
161	3.4620000000000015	1
162	3.9744000000000042	8.1151147711214807e-40
162	4.4376000000000042	0.99999556240984611
162	4.5192000000000041	0.99999999998979172
162	4.600800000000004	0.99999999999999989
162	4.6080000000000041	0.99999999999999989
162	4.6824000000000039	0.99999999999999989
162	4.689600000000004	0.99999999999999989
162	4.7640000000000047	0.99999999999999989
162	4.8456000000000046	0.99999999999999989
162	4.9272000000000045	0.99999999999999989
162	20.081600000000002	1
163	4.0140000000000047	8.1151147711214807e-40
163	4.4772000000000043	0.99999552281002257
163	4.5588000000000042	0.99999999998961198
163	4.6404000000000041	0.99999999999999989
163	4.6476000000000042	0.99999999999999989
163	4.722000000000004	0.99999999999999989
163	4.7292000000000041	0.99999999999999989
163	4.8036000000000048	0.99999999999999989
163	4.8852000000000046	0.99999999999999989
163	4.9668000000000045	0.99999999999999989
163	20.081600000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.50120000000000009	0.50120000000000009	0.50120000000000009	0.50120000000000009
1	0	0	0	0	2.8140000000000032	2.8140000000000032	2.8140000000000032	2.8140000000000032
2	0	0	0	0	0.54080000000000017	0.54080000000000017	0.54080000000000017	0.54080000000000017
3	0	0	0	0	2.8536000000000032	2.8536000000000032	2.8536000000000032	2.8536000000000032
5	0	0	0	0	2.8932000000000033	2.8932000000000033	2.8932000000000033	2.8932000000000033
6	0	0	0	0	0.58040000000000014	0.58040000000000014	0.58040000000000014	0.58040000000000014
7	0	0	0	0	4.7544000000000057	4.7544000000000057	4.7544000000000057	4.7544000000000057
8	0	0	0	0	2.9328000000000034	2.9328000000000034	2.9328000000000034	2.9328000000000034
9	0	0	0	0	0.62000000000000011	0.62000000000000011	0.62000000000000011	0.62000000000000011
10	0	0	0	0	4.7940000000000058	4.7940000000000058	4.7940000000000058	4.7940000000000058
11	0	0	0	0	0.65960000000000019	0.65960000000000019	0.65960000000000019	0.65960000000000019
12	0	0	0	0	6.817600000000005	6.817600000000005	6.817600000000005	6.817600000000005
13	0	0	0	0	4.5168000000000053	4.5168000000000053	4.5168000000000053	4.5168000000000053
14	0	0	0	0	0.70120000000000005	0.70120000000000005	0.70120000000000005	0.70120000000000005
15	0	0	0	0	2.9724000000000035	2.9724000000000035	2.9724000000000035	2.9724000000000035
16	0	0	0	0	0.29920000000000002	0.29920000000000002	0.29920000000000002	0.29920000000000002
18	0	0	0	0	0.74080000000000013	0.74080000000000013	0.74080000000000013	0.74080000000000013
19	0	0	0	0	0.78039999999999998	0.78039999999999998	0.78039999999999998	0.78039999999999998
20	0	0	0	0	4.8336000000000059	4.8336000000000059	4.8336000000000059	4.8336000000000059
21	0	0	0	0	3.0120000000000036	3.0120000000000036	3.0120000000000036	3.0120000000000036
23	0	0	0	0	6.8572000000000051	6.8572000000000051	6.8572000000000051	6.8572000000000051
24	0	0	0	0	0.82000000000000006	0.82000000000000006	0.82000000000000006	0.82000000000000006
25	0	0	0	0	4.873200000000006	4.873200000000006	4.873200000000006	4.873200000000006
26	0	0	0	0	4.5564000000000053	4.5564000000000053	4.5564000000000053	4.5564000000000053
27	0	0	0	0	6.8968000000000051	6.8968000000000051	6.8968000000000051	6.8968000000000051
28	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
30	0	0	0	0	0.33879999999999999	0.33879999999999999	0.33879999999999999	0.33879999999999999
31	0	0	0	0	4.9128000000000069	4.9128000000000069	4.9128000000000069	4.9128000000000069
32	0	0	0	0	0.85959999999999992	0.85959999999999992	0.85959999999999992	0.85959999999999992
33	0	0	0	0	4.952400000000007	4.952400000000007	4.952400000000007	4.952400000000007
36	0	0	0	0	0.8992	0.8992	0.8992	0.8992
39	0	0	0	0	3.2496000000000018	3.2496000000000018	3.2496000000000018	3.2496000000000018
41	0	0	0	0	3.2892000000000019	3.2892000000000019	3.2892000000000019	3.2892000000000019
42	0	0	0	0	6.9364000000000052	6.9364000000000052	6.9364000000000052	6.9364000000000052
43	0	0	0	0	0.93879999999999986	0.93879999999999986	0.93879999999999986	0.93879999999999986
44	0	0	0	0	3.328800000000002	3.328800000000002	3.328800000000002	3.328800000000002
45	0	0	0	0	4.9920000000000071	4.9920000000000071	4.9920000000000071	4.9920000000000071
46	0	0	0	0	3.3684000000000016	3.3684000000000016	3.3684000000000016	3.3684000000000016
47	0	0	0	0	3.4080000000000017	3.4080000000000017	3.4080000000000017	3.4080000000000017
48	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
49	0	0	0	0	0.37840000000000001	0.37840000000000001	0.37840000000000001	0.37840000000000001
50	0	0	0	0	3.4476000000000018	3.4476000000000018	3.4476000000000018	3.4476000000000018
51	0	0	0	0	3.4872000000000019	3.4872000000000019	3.4872000000000019	3.4872000000000019
52	0	0	0	0	0.97839999999999994	0.97839999999999994	0.97839999999999994	0.97839999999999994
53	0	0	0	0	5.0316000000000072	5.0316000000000072	5.0316000000000072	5.0316000000000072
54	0	0	0	0	5.4316000000000066	5.4316000000000066	5.4316000000000066	5.4316000000000066
55	0	0	0	0	6.9760000000000053	6.9760000000000053	6.9760000000000053	6.9760000000000053
56	0	0	0	0	1.0199999999999998	1.0199999999999998	1.0199999999999998	1.0199999999999998
57	0	0	0	0	5.4712000000000067	5.4712000000000067	5.4712000000000067	5.4712000000000067
58	0	0	0	0	5.5108000000000068	5.5108000000000068	5.5108000000000068	5.5108000000000068
59	0	0	0	0	4.5960000000000054	4.5960000000000054	4.5960000000000054	4.5960000000000054
60	0	0	0	0	1.2576000000000001	1.2576000000000001	1.2576000000000001	1.2576000000000001
61	0	0	0	0	3.5268000000000019	3.5268000000000019	3.5268000000000019	3.5268000000000019
62	0	0	0	0	3.566400000000002	3.566400000000002	3.566400000000002	3.566400000000002
63	0	0	0	0	5.5504000000000069	5.5504000000000069	5.5504000000000069	5.5504000000000069
64	0	0	0	0	1.2971999999999997	1.2971999999999997	1.2971999999999997	1.2971999999999997
65	0	0	0	0	1.3367999999999998	1.3367999999999998	1.3367999999999998	1.3367999999999998
66	0	0	0	0	3.6060000000000021	3.6060000000000021	3.6060000000000021	3.6060000000000021
67	0	0	0	0	4.6356000000000055	4.6356000000000055	4.6356000000000055	4.6356000000000055
68	0	0	0	0	1.3763999999999996	1.3763999999999996	1.3763999999999996	1.3763999999999996
69	0	0	0	0	1.4159999999999997	1.4159999999999997	1.4159999999999997	1.4159999999999997
71	0	0	0	0	5.590000000000007	5.590000000000007	5.590000000000007	5.590000000000007
72	0	0	0	0	1.4555999999999996	1.4555999999999996	1.4555999999999996	1.4555999999999996
73	0	0	0	0	1.4951999999999994	1.4951999999999994	1.4951999999999994	1.4951999999999994
74	0	0	0	0	1.5347999999999993	1.5347999999999993	1.5347999999999993	1.5347999999999993
75	0	0	0	0	1.5743999999999996	1.5743999999999996	1.5743999999999996	1.5743999999999996
76	0	0	0	0	5.629600000000007	5.629600000000007	5.629600000000007	5.629600000000007
77	0	0	0	0	5.6692000000000071	5.6692000000000071	5.6692000000000071	5.6692000000000071
78	0	0	0	0	1.6139999999999994	1.6139999999999994	1.6139999999999994	1.6139999999999994
79	0	0	0	0	5.7088000000000072	5.7088000000000072	5.7088000000000072	5.7088000000000072
81	0	0	0	0	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004
82	0	0	0	0	5.7484000000000073	5.7484000000000073	5.7484000000000073	5.7484000000000073
83	0	0	0	0	0.1804	0.1804	0.1804	0.1804
84	0	0	0	0	1.6535999999999997	1.6535999999999997	1.6535999999999997	1.6535999999999997
85	0	0	0	0	5.7880000000000074	5.7880000000000074	5.7880000000000074	5.7880000000000074
87	0	0	0	0	1.6931999999999996	1.6931999999999996	1.6931999999999996	1.6931999999999996
88	0	0	0	0	5.8276000000000074	5.8276000000000074	5.8276000000000074	5.8276000000000074
89	0	0	0	0	1.7327999999999999	1.7327999999999999	1.7327999999999999	1.7327999999999999
91	0	0	0	0	0.46160000000000007	0.46160000000000007	0.46160000000000007	0.46160000000000007
92	0	0	0	0	3.6456000000000022	3.6456000000000022	3.6456000000000022	3.6456000000000022
93	0	0	0	0	5.8672000000000075	5.8672000000000075	5.8672000000000075	5.8672000000000075
94	0	0	0	0	1.7724	1.7724	1.7724	1.7724
95	0	0	0	0	1.8140000000000001	1.8140000000000001	1.8140000000000001	1.8140000000000001
96	0	0	0	0	5.9068000000000076	5.9068000000000076	5.9068000000000076	5.9068000000000076
99	0	0	0	0	5.9464000000000077	5.9464000000000077	5.9464000000000077	5.9464000000000077
100	0	0	0	0	1.8556000000000001	1.8556000000000001	1.8556000000000001	1.8556000000000001
102	0	0	0	0	4.6752000000000056	4.6752000000000056	4.6752000000000056	4.6752000000000056
103	0	0	0	0	1.8952000000000002	1.8952000000000002	1.8952000000000002	1.8952000000000002
104	0	0	0	0	5.9860000000000078	5.9860000000000078	5.9860000000000078	5.9860000000000078
