base_bandwidth_utilization	0.5747151999999992
expected_bandwidth_utilization	0.57471613955719902

rounded_expected_bandwidth_utilization	1.1494303999999977

bandwidth_utilization_p99	0.57471519999999887

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
118	2.3696000000000006	1
118	2.4332000000000007	1
119	1.8496000000000001	0.99999815040171058
119	1.9132000000000002	0.99999999999817191
119	1.9656000000000009	0.99999999999817191
119	1.9768000000000001	1
119	2.1676000000000002	1
119	2.2820000000000005	1
119	2.3456000000000006	1
119	2.4092000000000007	1
119	2.4728000000000008	1
120	6.821200000000009	8.1151147711214807e-40
120	8.3104000000000084	3.7132735570303516e-32
120	8.3840000000000074	3.7233193436736309e-32
120	8.3860000000000081	0.99999161403516257
120	8.4596000000000089	0.99999999996422062
120	8.5124000000000084	0.99999999996422062
120	8.5332000000000079	1
120	8.5860000000000074	1
120	8.6068000000000087	1
120	8.6804000000000077	1
120	8.7540000000000084	1
120	8.8276000000000074	1
121	1.8892000000000002	0.99999811080178458
121	1.9528000000000003	0.9999999999980953
121	2.0052000000000008	0.9999999999980953
121	2.0164000000000004	1
121	2.2072000000000003	1
121	2.2708000000000004	1
121	2.3216000000000001	1
121	2.3852000000000002	1
121	2.4488000000000003	1
121	2.5124000000000004	1
122	4.2056000000000049	8.1151147711214807e-40
122	4.7248000000000054	0.99999527521116194
122	4.7984000000000053	0.99999999998849054
122	4.8512000000000057	0.99999999998849054
122	4.8720000000000052	1
122	4.9248000000000056	1
122	4.9456000000000051	1
122	5.019200000000005	1
122	5.0928000000000058	1
122	5.1664000000000057	1
122	5.453200000000006	1
122	5.5268000000000059	1
123	5.9896000000000074	8.1151147711214807e-40
123	7.2372000000000085	2.4749574151038292e-32
123	7.3108000000000084	2.4793498555847597e-32
123	7.3128000000000064	0.99999268722673851
123	7.3864000000000063	0.99999999997272349
123	7.4600000000000062	1
123	7.4788000000000068	1
123	7.5336000000000061	1
123	7.5524000000000067	1
123	7.607200000000006	1
123	7.6808000000000067	1
123	7.7544000000000066	1
124	1.9288000000000003	0.99999807120186024
124	1.9924000000000004	0.99999999999801725
124	2.0448000000000008	0.99999999999801725
124	2.2468000000000004	0.99999999999801725
124	2.2976000000000005	1
124	2.3104000000000005	1
124	2.3612000000000002	1
124	2.4248000000000003	1
124	2.4884000000000004	1
124	2.5520000000000005	1
125	1.9684000000000004	0.99999803160193734
125	2.0320000000000005	0.99999999999793754
125	2.0844000000000009	0.99999999999793754
125	2.2864000000000004	0.99999999999793754
125	2.3372000000000006	1
125	2.3500000000000005	1
125	2.4008000000000003	1
125	2.4644000000000004	1
125	2.5280000000000005	1
125	2.5916000000000006	1
126	6.0292000000000074	8.1151147711214807e-40
126	7.2768000000000086	2.5265072332023167e-32
126	7.3504000000000085	2.531088492934616e-32
126	7.3524000000000065	0.99999264762702889
126	7.4260000000000064	0.99999999997243016
126	7.4996000000000063	1
126	7.5184000000000069	1
126	7.5732000000000061	1
126	7.5920000000000067	1
126	7.646800000000006	1
126	7.7204000000000068	1
126	7.7940000000000067	1
127	6.0688000000000075	8.1151147711214807e-40
127	7.3164000000000087	2.5787679763250431e-32
127	7.3900000000000086	2.5835447723487581e-32
127	7.3920000000000066	0.99999260802732082
127	7.4656000000000065	0.99999999997213529
127	7.5392000000000063	1
127	7.5580000000000069	1
127	7.6128000000000062	1
127	7.6316000000000068	1
127	7.6864000000000061	1
127	7.7600000000000069	1
127	7.8336000000000068	1
128	4.245200000000005	8.1151147711214807e-40
128	4.7644000000000055	0.99999523561134973
128	4.8380000000000054	0.99999999998829958
128	4.8908000000000058	0.99999999998829958
128	4.9116000000000053	0.99999999999999989
128	4.9644000000000057	0.99999999999999989
128	4.9852000000000052	0.99999999999999989
128	5.1324000000000058	0.99999999999999989
128	5.2060000000000057	0.99999999999999989
128	5.4192000000000053	0.99999999999999989
128	5.4928000000000061	0.99999999999999989
128	5.566400000000006	0.99999999999999989
128	20.073599999999999	1
129	6.1084000000000076	8.1151147711214807e-40
129	7.3560000000000088	2.6317445134279075e-32
129	7.4296000000000086	2.636723752625099e-32
129	7.4316000000000066	0.9999925684276143
129	7.5052000000000065	0.99999999997183886
129	7.5788000000000064	1
129	7.597600000000007	1
129	7.6524000000000063	1
129	7.7260000000000062	1
129	7.799600000000007	1
129	7.8732000000000069	1
130	6.1480000000000077	8.1151147711214807e-40
130	7.3956000000000088	2.6853798791238253e-32
130	7.4692000000000087	2.6905686622150764e-32
130	7.4712000000000067	0.99999252882790945
130	7.5448000000000066	0.99999999997154099
130	7.6184000000000065	1
130	7.6372000000000071	1
130	7.6920000000000064	1
130	7.7656000000000063	1
130	7.8392000000000071	1
130	7.9128000000000069	1
131	2.0080000000000005	0.999997992002016
131	2.124000000000001	0.999997992002016
131	2.3132000000000006	0.9999999999973711
131	2.3260000000000005	0.9999999999973711
131	2.3768000000000007	1
131	2.3896000000000006	1
131	2.4404000000000003	1
131	2.5040000000000004	1
131	2.5676000000000005	1
131	2.6312000000000006	1
132	2.1636000000000011	8.1151147711214807e-40
132	2.2892000000000006	0.99999771080262023
132	2.3528000000000007	0.99999999999723421
132	2.3656000000000006	0.99999999999723421
132	2.4164000000000008	1
132	2.4292000000000007	1
132	2.4800000000000004	1
132	2.5436000000000005	1
132	2.6072000000000006	1
132	2.6708000000000007	1
133	2.2032000000000012	8.1151147711214807e-40
133	2.3288000000000006	0.99999767120271166
133	2.3924000000000007	0.99999999999714029
133	2.4052000000000007	0.99999999999714029
133	2.4560000000000008	1
133	2.4688000000000008	1
133	2.5196000000000005	1
133	2.5832000000000006	1
133	2.6468000000000007	1
133	2.7104000000000008	1
135	2.2428000000000012	8.1151147711214807e-40
135	2.3684000000000007	0.99999763160280464
135	2.4320000000000008	0.9999999999970447
135	2.4448000000000008	0.9999999999970447
135	2.4956000000000009	1
135	2.5084000000000009	1
135	2.5592000000000006	1
135	2.6228000000000007	1
135	2.6864000000000008	1
135	2.7500000000000009	1
136	6.1876000000000078	8.1151147711214807e-40
136	7.4352000000000089	2.7211676087995537e-32
136	7.5088000000000088	2.7265732343961805e-32
136	7.5108000000000068	0.99999248922820616
136	7.5844000000000067	0.99999999997124145
136	7.6580000000000066	1
136	7.6768000000000072	1
136	7.7316000000000065	1
136	7.8052000000000064	1
136	7.8788000000000071	1
136	7.952400000000007	1
137	6.8608000000000091	8.1151147711214807e-40
137	8.3500000000000085	3.7807752803571309e-32
137	8.4236000000000075	3.7911964675217187e-32
137	8.4256000000000082	0.99999157443549536
137	8.499200000000009	0.99999999996388478
137	8.5520000000000085	0.99999999996388478
137	8.572800000000008	1
137	8.6464000000000087	1
137	8.7200000000000077	1
137	8.7936000000000085	1
137	8.8672000000000075	1
138	4.284800000000005	8.1151147711214807e-40
138	4.8040000000000056	0.99999519601153919
138	4.8776000000000055	0.99999999998810729
138	4.9512000000000054	1
138	5.0040000000000058	1
138	5.0248000000000053	1
138	5.1720000000000059	1
138	5.2456000000000058	1
138	5.4588000000000054	1
138	5.5324000000000062	1
138	5.6060000000000061	1
139	2.2864000000000013	1.312959050936332e-39
139	2.4120000000000008	0.99999758800290883
139	2.4756000000000009	0.99999999999693767
139	2.4884000000000008	0.99999999999693767
139	2.539200000000001	0.99999999999999989
139	2.5520000000000009	0.99999999999999989
139	2.6028000000000007	0.99999999999999989
139	2.6664000000000008	0.99999999999999989
139	2.7300000000000009	0.99999999999999989
139	2.793600000000001	0.99999999999999989
139	10.063599999999999	1
140	6.2272000000000078	8.1151147711214807e-40
140	7.474800000000009	2.7760735811797446e-32
140	7.5484000000000089	2.781703549892103e-32
140	7.5504000000000069	0.99999244962850442
140	7.6240000000000068	0.99999999997094036
140	7.6976000000000067	1
140	7.7164000000000073	1
140	7.7712000000000065	1
140	7.8448000000000064	1
140	7.9184000000000072	1
140	7.9920000000000071	1
142	6.9004000000000092	8.1151147711214807e-40
142	8.3896000000000086	3.8490901766206818e-32
142	8.4632000000000076	3.8598983836933013e-32
142	8.46520000000001	0.99999153483582981
142	8.5388000000000108	0.99999999996354749
142	8.5916000000000086	0.99999999996354749
142	8.6124000000000098	1
142	8.6860000000000106	1
142	8.7596000000000096	1
142	8.8332000000000104	1
142	8.9068000000000094	1
143	2.3260000000000018	8.1151147711214807e-40
143	2.4516000000000013	0.99999754840300514
143	2.5152000000000014	0.99999999999683886
143	2.5788000000000015	1
143	2.5916000000000015	1
143	2.6424000000000012	1
143	2.7060000000000013	1
143	2.7696000000000014	1
143	2.8332000000000015	1
144	2.3656000000000019	8.1151147711214807e-40
144	2.4912000000000014	0.99999750880310301
144	2.5548000000000015	0.9999999999967385
144	2.6184000000000016	1
144	2.6820000000000013	1
144	2.7456000000000014	1
144	2.8092000000000015	1
144	2.8728000000000016	1
145	6.2668000000000079	8.1151147711214807e-40
145	7.588000000000009	5.8620997534172686e-35
145	7.590000000000007	0.99999241002880412
145	7.6636000000000069	0.9999999999706376
145	7.7372000000000067	1
145	7.7560000000000073	1
145	7.8108000000000066	1
145	7.8844000000000065	1
145	7.9580000000000073	1
145	8.0316000000000063	1
147	4.760000000000006	8.1151147711214807e-40
147	5.6396000000000068	0.99999436041590251
147	5.6472000000000078	0.99999436041590251
147	5.7132000000000067	0.99999999998368239
147	5.7208000000000077	0.99999999998368239
147	5.7868000000000066	0.99999999999999989
147	5.8604000000000065	0.99999999999999989
147	5.9340000000000064	0.99999999999999989
147	6.0076000000000072	0.99999999999999989
147	6.081200000000007	0.99999999999999989
147	50.073599999999999	1
148	2.405200000000002	8.1151147711214807e-40
148	2.5308000000000015	0.99999746920320254
148	2.5944000000000016	0.99999999999663669
148	2.6580000000000017	1
148	2.7216000000000014	1
148	2.7852000000000015	1
148	2.8488000000000016	1
148	2.9124000000000017	1
149	2.4448000000000016	8.1151147711214807e-40
149	2.5704000000000016	0.99999742960330351
149	2.6340000000000017	0.99999999999653311
149	2.6976000000000018	1
149	2.7612000000000014	1
149	2.8248000000000015	1
149	2.8884000000000016	1
149	2.9520000000000017	1
151	2.4844000000000017	8.1151147711214807e-40
151	2.6100000000000017	0.99999739000340615
151	2.6736000000000018	0.99999999999642808
151	2.7372000000000019	1
151	2.8008000000000015	1
151	2.8644000000000016	1
151	2.9280000000000017	1
151	2.9916000000000018	1
153	6.306400000000008	8.1151147711214807e-40
153	7.627600000000009	6.1020668029789088e-35
153	7.629600000000007	0.99999237042910538
153	7.7032000000000069	0.99999999997033329
153	7.7768000000000068	1
153	7.7956000000000074	1
153	7.8504000000000067	1
153	7.9240000000000066	1
153	7.9976000000000074	1
153	8.0712000000000064	1
154	4.3244000000000051	8.1151147711214807e-40
154	4.8436000000000057	0.99999515641173031
154	4.9172000000000056	0.99999999998791345
154	4.9908000000000055	1
154	5.0436000000000067	1
154	5.211600000000006	1
154	5.2852000000000059	1
154	5.4248000000000056	1
154	5.4984000000000055	1
154	5.5720000000000063	1
154	5.6456000000000062	1
155	6.3460000000000081	8.1151147711214807e-40
155	7.6672000000000091	6.0909828801650014e-35
155	7.6692000000000071	0.9999923308294083
155	7.742800000000007	0.99999999997002742
155	7.8164000000000069	1
155	7.8352000000000075	1
155	7.8900000000000068	1
155	7.9088000000000074	1
155	7.9636000000000067	1
155	8.0372000000000074	1
155	8.1108000000000064	1
156	6.9400000000000093	8.1151147711214807e-40
156	8.4292000000000087	3.9182231147608266e-32
156	8.5028000000000077	3.9294302471081579e-32
156	8.5048000000000101	0.99999149523616582
156	8.5784000000000109	0.99999999996320854
156	8.6520000000000099	1
156	8.7256000000000107	1
156	8.7992000000000097	1
156	8.8728000000000105	1
156	8.9464000000000095	1
157	4.7996000000000061	8.1151147711214807e-40
157	5.6792000000000069	0.99999432081612682
157	5.6868000000000078	0.99999432081612682
157	5.7528000000000068	0.99999999998345557
157	5.7604000000000077	0.99999999998345557
157	5.8264000000000067	1
157	5.9000000000000066	1
157	5.9736000000000065	1
157	6.0472000000000072	1
157	6.1208000000000071	1
157	6.2888000000000055	1
157	6.3624000000000054	1
158	4.3640000000000052	8.1151147711214807e-40
158	4.8832000000000058	0.99999511681192288
158	4.9568000000000056	0.99999999998771794
158	5.0304000000000055	1
158	5.0832000000000068	1
158	5.2512000000000061	1
158	5.324800000000006	1
158	5.4644000000000057	1
158	5.5380000000000056	1
158	5.6116000000000064	1
158	5.6852000000000062	1
159	6.3856000000000082	8.1151147711214807e-40
159	7.7068000000000092	6.3387834360015392e-35
159	7.7088000000000072	0.99999229122971289
159	7.7824000000000071	0.99999999996972011
159	7.856000000000007	1
159	7.8748000000000076	1
159	7.9296000000000069	1
159	7.9484000000000075	1
159	8.0032000000000068	1
159	8.0768000000000075	1
159	8.1504000000000065	1
159	8.3184000000000076	1
159	8.3920000000000066	1
160	0.216	0.99999978400002332
160	0.27760000000000001	0.99999999999996336
160	0.3392	1
160	0.40080000000000005	1
160	0.46240000000000003	1
160	0.52400000000000002	1
161	6.4252000000000082	8.1151147711214807e-40
161	7.7484000000000073	0.9999922516300187
161	7.8220000000000072	0.99999999996941091
161	7.8956000000000071	0.99999999999999978
161	7.9144000000000077	0.99999999999999978
161	7.9692000000000069	0.99999999999999989
161	7.9880000000000075	0.99999999999999989
161	8.1164000000000076	0.99999999999999989
161	8.1900000000000066	0.99999999999999989
161	8.2844000000000069	0.99999999999999989
161	8.3580000000000076	0.99999999999999989
161	8.4316000000000066	0.99999999999999989
161	100.0736	1
162	0.45360000000000006	0.99999954640010291
162	0.5152000000000001	0.99999999999986922
162	0.57680000000000009	1
162	0.63840000000000008	1
162	0.70000000000000007	1
162	0.76160000000000005	1
163	4.4036000000000053	8.1151147711214807e-40
163	4.9228000000000067	0.999995077212117
163	4.9964000000000066	0.99999999998752076
163	5.1228000000000069	0.99999999998752076
163	5.2908000000000071	0.99999999998752076
163	5.3644000000000069	0.99999999998752076
163	5.4304000000000059	1
163	5.5040000000000058	1
163	5.5776000000000057	1
163	5.6512000000000064	1
163	5.7248000000000063	1
164	0.25559999999999999	0.9999997444000327
164	0.31719999999999998	0.99999999999995159
164	0.37880000000000003	1
164	0.44040000000000001	1
164	0.502	1
164	0.56359999999999999	1
165	2.526000000000002	1.0382104335251053e-39
165	2.651600000000002	0.99999734840351551
165	2.7152000000000021	0.99999999999631595
165	2.7788000000000022	1
165	2.8424000000000018	1
165	2.9060000000000019	1
165	2.969600000000002	1
165	3.0332000000000021	1
167	6.4648000000000083	8.1151147711214807e-40
167	7.7880000000000074	0.9999922120303264
167	7.8616000000000072	0.99999999996910049
167	7.9352000000000071	0.99999999999999989
167	7.9540000000000077	0.99999999999999989
167	8.0088000000000079	1
167	8.0276000000000067	1
167	8.1560000000000077	1
167	8.2296000000000067	1
167	8.3240000000000069	1
167	8.3976000000000077	1
167	8.4712000000000067	1
168	2.5656000000000017	8.1151147711214807e-40
168	2.6912000000000016	0.99999730880362137
168	2.7548000000000017	0.9999999999962077
168	2.8184000000000018	1
168	2.8820000000000014	1
168	2.9456000000000016	1
168	3.0092000000000017	1
168	3.0728000000000018	1
169	2.6052000000000013	8.1151147711214807e-40
169	2.7308000000000017	0.99999726920372878
169	2.7944000000000018	0.99999999999609779
169	2.8580000000000019	1
169	2.9216000000000015	1
169	2.9852000000000016	1
169	3.0488000000000017	1
169	3.1124000000000018	1
169	3.2508000000000008	1
169	3.3144000000000009	1
171	2.6448000000000018	8.1151147711214807e-40
171	2.7704000000000026	0.99999722960383763
171	2.8340000000000027	0.99999999999598632
171	2.8976000000000028	1
171	2.9612000000000025	1
171	3.0248000000000026	1
171	3.0884000000000027	1
171	3.1520000000000028	1
171	3.2904000000000013	1
171	3.3540000000000014	1
173	4.4432000000000054	8.1151147711214807e-40
173	4.9624000000000068	0.99999503761231268
173	5.0360000000000067	0.99999999998732214
173	5.3304000000000071	0.99999999998732214
173	5.404000000000007	0.99999999998732214
173	5.470000000000006	1
173	5.5436000000000059	1
173	5.6172000000000057	1
173	5.6908000000000065	1
173	5.7644000000000064	1
174	4.8392000000000062	8.1151147711214807e-40
174	5.718800000000007	0.99999428121635237
174	5.7264000000000079	0.99999428121635237
174	5.7924000000000069	0.99999999998322686
174	5.8000000000000078	0.99999999998322686
174	5.8660000000000068	1
174	5.9396000000000067	1
174	6.0132000000000065	1
174	6.0868000000000073	1
174	6.1604000000000072	1
174	6.3284000000000056	1
174	6.4020000000000055	1
175	2.6844000000000015	8.1151147711214807e-40
175	2.8100000000000018	0.99999719000394816
175	2.8736000000000019	0.9999999999958733
175	2.937200000000002	1
175	3.0008000000000017	1
175	3.1280000000000019	1
175	3.191600000000002	1
175	3.2664000000000009	1
175	3.330000000000001	1
175	3.3936000000000011	1
176	4.4828000000000054	8.1151147711214807e-40
176	5.0020000000000069	0.99999499801251002
176	5.3700000000000072	0.99999499801251002
176	5.4360000000000062	0.99999999998531919
176	5.4436000000000071	0.99999999998531919
176	5.509600000000006	1
176	5.5832000000000059	1
176	5.6568000000000058	1
176	5.7304000000000066	1
176	5.8040000000000065	1
177	2.724000000000002	8.1151147711214807e-40
177	2.8496000000000028	0.99999715040406012
177	2.9132000000000029	0.99999999999575873
177	2.976800000000003	1
177	3.1676000000000029	1
177	3.231200000000003	1
177	3.2424000000000013	1
177	3.3060000000000014	1
177	3.3696000000000015	1
177	3.4332000000000016	1
178	4.8788000000000062	8.1151147711214807e-40
178	5.7584000000000071	0.99999424161657968
178	5.766000000000008	0.99999424161657968
178	5.832000000000007	0.99999999998299682
178	5.8396000000000079	0.99999999998299682
178	5.9056000000000068	1
178	5.9792000000000067	1
178	6.1264000000000074	1
178	6.2000000000000073	1
178	6.2944000000000049	1
178	6.3680000000000057	1
178	6.4416000000000055	1
180	2.7636000000000016	8.1151147711214807e-40
180	2.889200000000002	0.99999711080417386
180	2.9528000000000021	0.9999999999956426
180	3.0164000000000022	1
180	3.207200000000002	1
180	3.2708000000000022	1
180	3.2820000000000009	1
180	3.345600000000001	1
180	3.4092000000000011	1
180	3.4728000000000012	1
181	2.8032000000000021	8.1151147711214807e-40
181	2.928800000000003	0.99999707120428893
181	2.9924000000000031	0.9999999999955248
181	3.246800000000003	0.9999999999955248
181	3.2580000000000018	1
181	3.3104000000000031	1
181	3.3216000000000014	1
181	3.3852000000000015	1
181	3.4488000000000016	1
181	3.5124000000000017	1
182	2.8428000000000018	8.1151147711214807e-40
182	2.9684000000000021	0.99999703160440567
182	3.0320000000000022	0.99999999999540545
182	3.2864000000000022	0.99999999999540545
182	3.2976000000000014	0.99999999999999989
182	3.3500000000000023	0.99999999999999989
182	3.3612000000000011	0.99999999999999989
182	3.4248000000000012	0.99999999999999989
182	3.4884000000000013	0.99999999999999989
182	3.5520000000000014	0.99999999999999989
182	10.063599999999999	1
183	6.5044000000000084	8.1151147711214807e-40
183	7.8276000000000074	0.99999217243063565
183	7.9012000000000073	0.99999999996878841
183	7.9748000000000072	0.99999999999999989
183	7.9936000000000078	0.99999999999999989
183	8.0672000000000068	0.99999999999999989
183	8.1956000000000078	0.99999999999999989
183	8.2692000000000068	0.99999999999999989
183	8.290000000000008	1
183	8.363600000000007	1
183	8.4372000000000078	1
183	8.5108000000000068	1
186	2.8824000000000023	8.1151147711214807e-40
186	3.0080000000000031	0.99999699200452408
186	3.2736000000000018	0.99999999999467715
186	3.3260000000000032	0.99999999999467715
186	3.3372000000000019	1
186	3.3896000000000033	1
186	3.4008000000000016	1
186	3.4644000000000017	1
186	3.5280000000000018	1
186	3.5916000000000019	1
187	6.9400000000000093	8.1151147711214807e-40
187	8.4292000000000087	3.9182231147608266e-32
187	8.5028000000000077	3.9294302471081579e-32
187	8.5048000000000101	0.99999149523616582
187	8.5784000000000109	0.99999999996320854
187	8.6520000000000099	1
187	8.7256000000000107	1
187	8.7992000000000097	1
187	8.8728000000000105	1
187	8.9464000000000095	1
188	4.5224000000000055	8.1151147711214807e-40
188	5.4020000000000064	0.99999459801459101
188	5.4096000000000073	0.99999459801459101
188	5.4756000000000062	0.99999999998501188
188	5.4832000000000072	0.99999999998501188
188	5.5492000000000061	1
188	5.622800000000006	1
188	5.6964000000000059	1
188	5.7700000000000067	1
188	5.8436000000000066	1
189	2.9220000000000019	8.1151147711214807e-40
189	3.2496000000000014	0.99999675040528002
189	3.3132000000000015	0.9999999999945135
189	3.3656000000000024	0.9999999999945135
189	3.3768000000000016	1
189	3.4292000000000025	1
189	3.4404000000000012	1
189	3.5040000000000013	1
189	3.5676000000000014	1
189	3.6312000000000015	1
190	4.5620000000000065	8.1151147711214807e-40
190	5.4416000000000064	0.99999455841480567
190	5.4492000000000074	0.99999455841480567
190	5.5152000000000063	0.99999999998479427
190	5.5228000000000073	0.99999999998479427
190	5.5888000000000062	1
190	5.6624000000000061	1
190	5.736000000000006	1
190	5.8096000000000068	1
190	5.8832000000000066	1
191	4.6016000000000066	8.1151147711214807e-40
191	5.4812000000000065	0.99999451881502177
191	5.4888000000000075	0.99999451881502177
191	5.5548000000000064	0.99999999998457489
191	5.5624000000000073	0.99999999998457489
191	5.6284000000000063	1
191	5.7020000000000062	1
191	5.7756000000000061	1
191	5.8492000000000068	1
191	5.9228000000000067	1
192	2.9616000000000025	8.1151147711214807e-40
192	3.2892000000000019	0.99999671080540953
192	3.352800000000002	0.99999999999438149
192	3.4052000000000033	0.99999999999438149
192	3.4164000000000021	1
192	3.4688000000000034	1
192	3.4800000000000018	1
192	3.5436000000000019	1
192	3.607200000000002	1
192	3.6708000000000021	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	3.3288000000000015	3.3288000000000015	3.3288000000000015	3.3288000000000015
1	0	0	0	0	0.49320000000000003	0.49320000000000003	0.49320000000000003	0.49320000000000003
2	0	0	0	0	7.8672000000000075	7.8672000000000075	7.8672000000000075	7.8672000000000075
3	0	0	0	0	0.093200000000000005	0.093200000000000005	0.093200000000000005	0.093200000000000005
5	0	0	0	0	3.3684000000000021	3.3684000000000021	3.3684000000000021	3.3684000000000021
7	0	0	0	0	0.53279999999999994	0.53279999999999994	0.53279999999999994	0.53279999999999994
8	0	0	0	0	3.4080000000000021	3.4080000000000021	3.4080000000000021	3.4080000000000021
9	0	0	0	0	5.5208000000000066	5.5208000000000066	5.5208000000000066	5.5208000000000066
10	0	0	0	0	0.1328	0.1328	0.1328	0.1328
13	0	0	0	0	3.4476000000000022	3.4476000000000022	3.4476000000000022	3.4476000000000022
14	0	0	0	0	0.57240000000000002	0.57240000000000002	0.57240000000000002	0.57240000000000002
17	0	0	0	0	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001
18	0	0	0	0	5.7980000000000071	5.7980000000000071	5.7980000000000071	5.7980000000000071
19	0	0	0	0	3.4872000000000019	3.4872000000000019	3.4872000000000019	3.4872000000000019
20	0	0	0	0	3.5268000000000019	3.5268000000000019	3.5268000000000019	3.5268000000000019
21	0	0	0	0	5.8376000000000072	5.8376000000000072	5.8376000000000072	5.8376000000000072
23	0	0	0	0	7.9068000000000076	7.9068000000000076	7.9068000000000076	7.9068000000000076
24	0	0	0	0	0.65159999999999996	0.65159999999999996	0.65159999999999996	0.65159999999999996
25	0	0	0	0	3.566400000000002	3.566400000000002	3.566400000000002	3.566400000000002
26	0	0	0	0	3.6120000000000023	3.6120000000000023	3.6120000000000023	3.6120000000000023
27	0	0	0	0	5.8772000000000073	5.8772000000000073	5.8772000000000073	5.8772000000000073
28	0	0	0	0	0.69120000000000004	0.69120000000000004	0.69120000000000004	0.69120000000000004
29	0	0	0	0	5.9168000000000074	5.9168000000000074	5.9168000000000074	5.9168000000000074
30	0	0	0	0	0.73080000000000012	0.73080000000000012	0.73080000000000012	0.73080000000000012
31	0	0	0	0	3.6516000000000024	3.6516000000000024	3.6516000000000024	3.6516000000000024
32	0	0	0	0	5.9564000000000075	5.9564000000000075	5.9564000000000075	5.9564000000000075
33	0	0	0	0	3.6912000000000025	3.6912000000000025	3.6912000000000025	3.6912000000000025
34	0	0	0	0	3.7308000000000026	3.7308000000000026	3.7308000000000026	3.7308000000000026
35	0	0	0	0	5.9960000000000075	5.9960000000000075	5.9960000000000075	5.9960000000000075
36	0	0	0	0	6.0356000000000076	6.0356000000000076	6.0356000000000076	6.0356000000000076
37	0	0	0	0	0.77239999999999998	0.77239999999999998	0.77239999999999998	0.77239999999999998
38	0	0	0	0	6.316800000000006	6.316800000000006	6.316800000000006	6.316800000000006
39	0	0	0	0	3.7704000000000026	3.7704000000000026	3.7704000000000026	3.7704000000000026
40	0	0	0	0	3.8100000000000027	3.8100000000000027	3.8100000000000027	3.8100000000000027
41	0	0	0	0	3.8496000000000028	3.8496000000000028	3.8496000000000028	3.8496000000000028
42	0	0	0	0	3.8892000000000029	3.8892000000000029	3.8892000000000029	3.8892000000000029
43	0	0	0	0	3.928800000000003	3.928800000000003	3.928800000000003	3.928800000000003
44	0	0	0	0	6.356400000000006	6.356400000000006	6.356400000000006	6.356400000000006
45	0	0	0	0	6.3960000000000061	6.3960000000000061	6.3960000000000061	6.3960000000000061
47	0	0	0	0	3.968400000000003	3.968400000000003	3.968400000000003	3.968400000000003
48	0	0	0	0	7.9464000000000077	7.9464000000000077	7.9464000000000077	7.9464000000000077
49	0	0	0	0	0.81200000000000006	0.81200000000000006	0.81200000000000006	0.81200000000000006
50	0	0	0	0	0.33479999999999999	0.33479999999999999	0.33479999999999999	0.33479999999999999
51	0	0	0	0	0.85159999999999991	0.85159999999999991	0.85159999999999991	0.85159999999999991
52	0	0	0	0	7.9860000000000078	7.9860000000000078	7.9860000000000078	7.9860000000000078
53	0	0	0	0	4.0080000000000036	4.0080000000000036	4.0080000000000036	4.0080000000000036
54	0	0	0	0	0.89119999999999999	0.89119999999999999	0.89119999999999999	0.89119999999999999
55	0	0	0	0	0.93079999999999985	0.93079999999999985	0.93079999999999985	0.93079999999999985
56	0	0	0	0	0.97039999999999993	0.97039999999999993	0.97039999999999993	0.97039999999999993
57	0	0	0	0	4.2892000000000046	4.2892000000000046	4.2892000000000046	4.2892000000000046
58	0	0	0	0	4.3288000000000046	4.3288000000000046	4.3288000000000046	4.3288000000000046
59	0	0	0	0	6.4356000000000062	6.4356000000000062	6.4356000000000062	6.4356000000000062
60	0	0	0	0	1.0099999999999998	1.0099999999999998	1.0099999999999998	1.0099999999999998
61	0	0	0	0	4.3684000000000047	4.3684000000000047	4.3684000000000047	4.3684000000000047
62	0	0	0	0	6.4752000000000063	6.4752000000000063	6.4752000000000063	6.4752000000000063
63	0	0	0	0	8.0256000000000078	8.0256000000000078	8.0256000000000078	8.0256000000000078
64	0	0	0	0	4.4080000000000048	4.4080000000000048	4.4080000000000048	4.4080000000000048
65	0	0	0	0	1.2515999999999998	1.2515999999999998	1.2515999999999998	1.2515999999999998
66	0	0	0	0	6.5148000000000064	6.5148000000000064	6.5148000000000064	6.5148000000000064
67	0	0	0	0	1.2911999999999997	1.2911999999999997	1.2911999999999997	1.2911999999999997
68	0	0	0	0	6.5544000000000064	6.5544000000000064	6.5544000000000064	6.5544000000000064
69	0	0	0	0	1.3307999999999998	1.3307999999999998	1.3307999999999998	1.3307999999999998
71	0	0	0	0	0.37440000000000001	0.37440000000000001	0.37440000000000001	0.37440000000000001
72	0	0	0	0	6.5940000000000065	6.5940000000000065	6.5940000000000065	6.5940000000000065
73	0	0	0	0	4.4476000000000049	4.4476000000000049	4.4476000000000049	4.4476000000000049
75	0	0	0	0	6.6336000000000066	6.6336000000000066	6.6336000000000066	6.6336000000000066
76	0	0	0	0	1.3703999999999996	1.3703999999999996	1.3703999999999996	1.3703999999999996
