base_bandwidth_utilization	0.57930719999999902
expected_bandwidth_utilization	0.57930812414015653

rounded_expected_bandwidth_utilization	1.1586143999999985

bandwidth_utilization_p99	0.57930719999999924

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
136	4.8068000000000044	1
136	4.8120000000000047	1
136	4.8884000000000043	1
136	4.8936000000000046	1
136	4.9700000000000042	1
136	5.051600000000005	1
136	5.1332000000000049	1
136	5.4516000000000062	1
136	5.5332000000000061	1
137	4.2120000000000042	8.1151147711214807e-40
137	4.6832000000000056	0.99999531681096632
137	4.7648000000000055	0.99999999998865186
137	4.8464000000000054	1
137	4.8516000000000048	1
137	4.9280000000000053	1
137	4.9332000000000047	1
137	5.009600000000006	1
137	5.0912000000000059	1
137	5.1728000000000058	1
137	5.4912000000000063	1
137	5.5728000000000062	1
138	2.5696000000000021	8.1151147711214807e-40
138	2.6912000000000025	0.99999730880362125
138	2.7548000000000026	0.99999999999620759
138	2.8184000000000027	1
138	2.8820000000000023	1
138	2.9456000000000024	1
138	3.0092000000000025	1
138	3.0728000000000026	1
139	2.6092000000000022	8.1151147711214807e-40
139	2.7308000000000026	0.99999726920372867
139	2.7944000000000027	0.99999999999609768
139	2.8580000000000028	1
139	2.9216000000000024	1
139	2.9852000000000025	1
139	3.0488000000000026	1
139	3.1124000000000027	1
139	3.248800000000001	1
139	3.3124000000000011	1
141	0.2616	0.9999997384000342
141	0.32319999999999999	0.9999999999999496
141	0.38480000000000003	0.99999999999999989
141	0.44640000000000002	0.99999999999999989
141	0.50800000000000001	0.99999999999999989
141	0.5696	0.99999999999999989
141	1.0616000000000001	1
142	5.8376000000000072	8.1151147711214807e-40
142	6.9484000000000057	0.99999305162414021
142	7.0300000000000056	0.9999999999752931
142	7.1168000000000085	0.9999999999752931
142	7.1984000000000083	0.9999999999752931
142	7.3116000000000057	1
142	7.356400000000006	1
142	7.3932000000000055	1
142	7.4380000000000059	1
142	7.4748000000000054	1
142	7.5564000000000062	1
142	7.6380000000000061	1
143	0.42200000000000004	0.9999995780000891
143	0.48360000000000003	0.99999999999988498
143	0.54520000000000002	1
143	0.60680000000000001	1
143	0.66840000000000011	1
143	0.72999999999999998	1
145	0.46160000000000007	0.99999953840010669
145	0.52320000000000011	0.99999999999986522
145	0.5848000000000001	1
145	0.64640000000000009	1
145	0.70800000000000007	1
145	0.76960000000000006	1
146	4.2516000000000043	8.1151147711214807e-40
146	4.7228000000000057	0.99999527721115244
146	4.8044000000000056	0.99999999998846223
146	4.8860000000000054	1
146	4.8912000000000049	1
146	4.9676000000000053	1
146	4.9728000000000048	1
146	5.130800000000006	1
146	5.2124000000000059	1
146	5.4492000000000065	1
146	5.5308000000000064	1
146	5.6124000000000063	1
147	6.4712000000000085	8.1151147711214807e-40
147	7.7820000000000071	0.99999221803027971
147	7.863600000000007	0.9999999999690854
147	7.9452000000000069	0.99999999999999989
147	7.9900000000000073	0.99999999999999989
147	8.0268000000000068	1
147	8.0716000000000072	1
147	8.1900000000000066	1
147	8.2716000000000065	1
147	8.3480000000000061	1
147	8.429600000000006	1
147	8.5112000000000059	1
148	5.8772000000000073	1.0382104335251053e-39
148	6.9880000000000058	0.99999301202441615
148	7.1564000000000085	0.99999301202441615
148	7.2380000000000084	0.99999301202441615
148	7.2696000000000058	0.99999999997361633
148	7.3512000000000057	1
148	7.3960000000000061	1
148	7.4328000000000056	1
148	7.477600000000006	1
148	7.5144000000000055	1
148	7.5960000000000063	1
148	7.6776000000000062	1
149	2.6488000000000018	8.1151147711214807e-40
149	2.7704000000000026	0.99999722960383763
149	2.8340000000000027	0.99999999999598632
149	2.8976000000000028	1
149	2.9612000000000025	1
149	3.0248000000000026	1
149	3.0884000000000027	1
149	3.1520000000000028	1
149	3.2884000000000011	1
149	3.3520000000000012	1
150	5.9168000000000074	8.1151147711214807e-40
150	7.0276000000000058	0.99999297242469354
150	7.1960000000000095	0.99999297242469354
150	7.2776000000000094	0.99999297242469354
150	7.3092000000000059	0.99999999997332756
150	7.3908000000000058	0.99999999999999989
150	7.4356000000000062	0.99999999999999989
150	7.4724000000000057	1
150	7.5172000000000061	1
150	7.5540000000000056	1
150	7.6356000000000064	1
150	7.7172000000000063	1
152	6.5108000000000086	8.1151147711214807e-40
152	7.8216000000000072	0.99999217843058874
152	7.9032000000000071	0.99999999996877331
152	7.984800000000007	1
152	8.0296000000000074	1
152	8.1112000000000073	1
152	8.2296000000000067	1
152	8.3060000000000063	1
152	8.3112000000000066	1
152	8.3876000000000062	1
152	8.4692000000000061	1
152	8.550800000000006	1
153	6.5504000000000087	8.1151147711214807e-40
153	7.8612000000000073	0.99999213883089932
153	7.9428000000000072	0.99999999996845967
153	8.0244000000000071	1
153	8.0692000000000075	1
153	8.1508000000000074	1
153	8.2692000000000068	1
153	8.3456000000000081	1
153	8.3508000000000067	1
153	8.427200000000008	1
153	8.5088000000000079	1
153	8.5904000000000078	1
154	2.6884000000000019	8.1151147711214807e-40
154	2.8100000000000027	0.99999719000394804
154	2.8736000000000028	0.99999999999587319
154	2.9372000000000029	0.99999999999999989
154	3.0008000000000026	0.99999999999999989
154	3.1280000000000028	0.99999999999999989
154	3.1916000000000029	0.99999999999999989
154	3.2644000000000011	0.99999999999999989
154	3.3280000000000012	0.99999999999999989
154	3.3916000000000013	0.99999999999999989
154	10.063599999999999	1
155	0.30120000000000002	0.99999969880004536
155	0.36280000000000001	0.99999999999993605
155	0.4244	1
155	0.48600000000000004	1
155	0.54760000000000009	1
155	0.60919999999999996	1
156	5.9564000000000075	8.1151147711214807e-40
156	7.2356000000000096	2.4017895568835803e-32
156	7.2672000000000061	0.99999273282640599
156	7.3172000000000095	0.99999273282640599
156	7.348800000000006	0.99999999997300104
156	7.4304000000000059	0.99999999999999989
156	7.4752000000000063	0.99999999999999989
156	7.5120000000000058	1
156	7.5568000000000062	1
156	7.5936000000000057	1
156	7.6752000000000065	1
156	7.7568000000000064	1
157	5.9960000000000075	8.1151147711214807e-40
157	7.2752000000000097	2.4523214069708161e-32
157	7.3068000000000062	0.9999926932266946
157	7.3568000000000096	0.9999926932266946
157	7.3884000000000061	0.99999999997270927
157	7.470000000000006	1
157	7.5148000000000064	1
157	7.5516000000000059	1
157	7.5964000000000063	1
157	7.6332000000000058	1
157	7.7148000000000065	1
157	7.7964000000000064	1
158	2.728000000000002	8.1151147711214807e-40
158	2.8496000000000028	0.99999715040406012
158	2.9132000000000029	0.99999999999575873
158	2.976800000000003	1
158	3.1676000000000029	1
158	3.231200000000003	1
158	3.2404000000000011	1
158	3.3040000000000012	1
158	3.3676000000000013	1
158	3.4312000000000014	1
160	6.5900000000000087	8.1151147711214807e-40
160	7.9008000000000074	0.99999209923121124
160	7.9824000000000073	0.99999999996814415
160	8.1088000000000076	0.99999999996814415
160	8.1904000000000075	0.99999999996814415
160	8.3036000000000083	0.99999999999999989
160	8.3088000000000068	0.99999999999999989
160	8.3852000000000082	1
160	8.3904000000000067	1
160	8.4668000000000081	1
160	8.548400000000008	1
160	8.6300000000000079	1
161	2.7676000000000021	8.1151147711214807e-40
161	2.8892000000000029	0.99999711080417375
161	2.952800000000003	0.99999999999564249
161	3.0164000000000031	1
161	3.2072000000000029	1
161	3.270800000000003	1
161	3.2800000000000011	1
161	3.3436000000000012	1
161	3.4072000000000013	1
161	3.4708000000000014	1
162	6.0356000000000076	8.1151147711214807e-40
162	7.3148000000000097	2.5035571491445072e-32
162	7.3464000000000063	0.99999265362698475
162	7.3964000000000096	0.99999265362698475
162	7.4280000000000062	0.99999999997241584
162	7.509600000000006	0.99999999999999989
162	7.5544000000000064	0.99999999999999989
162	7.5912000000000059	1
162	7.6360000000000063	1
162	7.6728000000000058	1
162	7.7544000000000066	1
162	7.8360000000000065	1
163	0.50120000000000009	0.99999949880012573
163	0.56280000000000008	0.99999999999984368
163	0.62440000000000007	1
163	0.68600000000000017	1
163	0.74760000000000004	1
163	0.80920000000000014	1
164	6.0752000000000077	8.1151147711214807e-40
164	7.3544000000000098	2.555501652361732e-32
164	7.3860000000000063	0.99999261402727635
164	7.4360000000000097	0.99999261402727635
164	7.4676000000000062	0.99999999997212086
164	7.5492000000000061	0.99999999999999989
164	7.5940000000000065	0.99999999999999989
164	7.630800000000006	1
164	7.6756000000000064	1
164	7.7124000000000059	1
164	7.7940000000000067	1
164	7.8756000000000066	1
167	2.8072000000000021	8.1151147711214807e-40
167	2.928800000000003	0.99999707120428905
167	2.9924000000000031	0.99999999999552491
167	3.246800000000003	0.99999999999552491
167	3.2560000000000016	1
167	3.3104000000000031	1
167	3.3196000000000012	1
167	3.3832000000000013	1
167	3.4468000000000014	1
167	3.5104000000000015	1
168	2.8468000000000022	8.1151147711214807e-40
168	2.968400000000003	0.99999703160440578
168	3.0320000000000031	0.99999999999540556
168	3.2864000000000031	0.99999999999540556
168	3.2956000000000016	1
168	3.3500000000000032	1
168	3.3592000000000013	1
168	3.4228000000000014	1
168	3.4864000000000015	1
168	3.5500000000000016	1
169	4.2912000000000043	8.1151147711214807e-40
169	4.7624000000000057	0.99999523761134024
169	4.8440000000000056	0.99999999998827127
169	4.9256000000000055	1
169	5.0072000000000054	1
169	5.0124000000000049	1
169	5.1704000000000061	1
169	5.252000000000006	1
169	5.4888000000000066	1
169	5.5704000000000065	1
169	5.6520000000000064	1
170	4.728800000000005	8.1151147711214807e-40
170	5.6000000000000076	0.99999440001567996
170	5.6080000000000068	0.99999440001567996
170	5.6816000000000075	0.99999999998386313
170	5.6896000000000067	0.99999999998386313
170	5.7632000000000074	1
170	5.8448000000000073	1
170	5.9264000000000081	1
170	6.008000000000008	1
170	6.0896000000000079	1
171	2.8864000000000023	8.1151147711214807e-40
171	3.0080000000000031	0.99999699200452408
171	3.2716000000000016	0.99999999999468314
171	3.3260000000000032	0.99999999999468314
171	3.3352000000000017	1
171	3.3896000000000033	1
171	3.3988000000000014	1
171	3.4624000000000015	1
171	3.5260000000000016	1
171	3.5896000000000017	1
173	6.1148000000000078	8.1151147711214807e-40
173	7.3940000000000099	2.6081597855787693e-32
173	7.4256000000000064	0.99999257442756972
173	7.4756000000000098	0.99999257442756972
173	7.5072000000000063	0.99999999997182443
173	7.5888000000000062	0.99999999999999989
173	7.6336000000000066	0.99999999999999989
173	7.6704000000000061	1
173	7.752000000000006	1
173	7.8336000000000068	1
173	7.9152000000000067	1
174	2.9260000000000024	8.1151147711214807e-40
174	3.2476000000000016	0.99999675240527353
174	3.3112000000000017	0.99999999999452005
174	3.3656000000000033	0.99999999999452005
174	3.3748000000000018	1
174	3.4292000000000034	1
174	3.4384000000000015	1
174	3.5020000000000016	1
174	3.5656000000000017	1
174	3.6292000000000018	1
175	4.3308000000000044	8.1151147711214807e-40
175	4.8020000000000058	0.99999519801152958
175	4.8836000000000057	0.99999999998807865
175	4.9652000000000056	1
175	5.0520000000000058	1
175	5.2100000000000062	1
175	5.2916000000000061	1
175	5.4468000000000059	1
175	5.5284000000000066	1
175	5.6100000000000065	1
175	5.6916000000000064	1
176	2.9656000000000025	8.1151147711214807e-40
176	3.2872000000000017	0.99999671280540281
176	3.3508000000000018	0.99999999999438804
176	3.4052000000000033	0.99999999999438804
176	3.4144000000000019	0.99999999999999989
176	3.4688000000000034	0.99999999999999989
176	3.4780000000000015	0.99999999999999989
176	3.5416000000000016	0.99999999999999989
176	3.6052000000000017	0.99999999999999989
176	3.6688000000000018	0.99999999999999989
176	10.063599999999999	1
177	6.1544000000000079	8.1151147711214807e-40
177	7.43360000000001	2.6614745998027971e-32
177	7.4652000000000065	0.99999253482786465
177	7.5152000000000099	0.99999253482786465
177	7.5468000000000064	0.99999999997152644
177	7.6284000000000063	1
177	7.6732000000000067	1
177	7.7100000000000062	1
177	7.7916000000000061	1
177	7.8732000000000069	1
177	7.9548000000000068	1
178	3.0052000000000025	8.1151147711214807e-40
178	3.3268000000000018	0.99999667320553376
178	3.3904000000000019	0.9999999999942546
178	3.4448000000000034	0.9999999999942546
178	3.454000000000002	1
178	3.5084000000000035	1
178	3.5176000000000016	1
178	3.5812000000000017	1
178	3.6448000000000018	1
178	3.7084000000000019	1
179	6.1940000000000079	8.1151147711214807e-40
179	7.4732000000000101	2.7155741941343244e-32
179	7.5048000000000066	0.99999249522816103
179	7.55480000000001	0.99999249522816103
179	7.5864000000000065	0.99999999997122679
179	7.6680000000000064	1
179	7.7128000000000068	1
179	7.7496000000000063	1
179	7.8312000000000062	1
179	7.9128000000000069	1
179	7.9944000000000068	1
180	3.0448000000000026	8.1151147711214807e-40
180	3.3664000000000018	0.99999663360566626
180	3.4300000000000019	0.99999999999411948
180	3.4844000000000035	0.99999999999411948
180	3.493600000000002	0.99999999999999989
180	3.5480000000000036	0.99999999999999989
180	3.5572000000000017	0.99999999999999989
180	3.6208000000000018	0.99999999999999989
180	3.6844000000000019	0.99999999999999989
180	3.748000000000002	0.99999999999999989
180	10.063599999999999	1
181	3.0844000000000027	8.1151147711214807e-40
181	3.4060000000000019	0.99999659400580043
181	3.469600000000002	0.99999999999398304
181	3.5240000000000036	0.99999999999398304
181	3.5332000000000021	1
181	3.5876000000000037	1
181	3.5968000000000018	1
181	3.6604000000000019	1
181	3.724000000000002	1
181	3.7876000000000021	1
182	6.233600000000008	8.1151147711214807e-40
182	7.5128000000000101	2.7515806425302791e-32
182	7.5444000000000067	0.99999245562845895
182	7.59440000000001	0.99999245562845895
182	7.6260000000000066	0.99999999997092559
182	7.7076000000000064	1
182	7.7524000000000068	1
182	7.7892000000000063	1
182	7.8708000000000062	1
182	7.952400000000007	1
182	8.034000000000006	1
186	6.6296000000000088	8.1151147711214807e-40
186	7.9404000000000075	0.99999205963152493
186	8.0220000000000073	0.99999999996782729
186	8.1484000000000076	0.99999999996782729
186	8.2300000000000075	0.99999999996782729
186	8.3432000000000084	0.99999999999999989
186	8.3484000000000069	0.99999999999999989
186	8.4248000000000083	1
186	8.4300000000000068	1
186	8.5064000000000082	1
186	8.5880000000000081	1
186	8.669600000000008	1
188	3.2220000000000026	7.3913248160757259e-39
188	3.453600000000002	0.99999654640596358
188	3.5352000000000019	0.99999999999375444
188	3.6168000000000022	0.99999999999999989
188	3.6616000000000035	0.99999999999999989
188	3.6984000000000021	0.99999999999999989
188	3.7432000000000034	0.99999999999999989
188	3.780000000000002	0.99999999999999989
188	3.8616000000000019	0.99999999999999989
188	3.9432000000000018	0.99999999999999989
188	10.0816	1
189	4.3724000000000043	2.0363550261841613e-39
189	4.8436000000000057	0.9999951564117302
189	4.9252000000000056	0.99999999998787459
189	5.0068000000000055	1
189	5.0936000000000057	1
189	5.251600000000006	1
189	5.3332000000000059	1
189	5.4884000000000057	1
189	5.5700000000000056	1
189	5.6516000000000064	1
189	5.7332000000000063	1
190	3.2616000000000027	8.1151147711214807e-40
190	3.4932000000000021	0.99999650680610119
190	3.574800000000002	0.99999999999361378
190	3.6564000000000023	1
190	3.7012000000000032	1
190	3.7380000000000022	1
190	3.7828000000000035	1
190	3.8196000000000021	1
190	3.901200000000002	1
190	3.9828000000000019	1
191	4.4120000000000053	8.1151147711214807e-40
191	4.8832000000000058	0.99999511681192277
191	4.9648000000000057	0.99999999998767874
191	5.1332000000000058	0.99999999998767874
191	5.2912000000000061	0.99999999998767874
191	5.372800000000006	0.99999999998767874
191	5.4464000000000068	1
191	5.5280000000000067	1
191	5.6096000000000075	1
191	5.6912000000000074	1
191	5.7728000000000073	1
192	4.4516000000000053	8.1151147711214807e-40
192	4.9228000000000058	0.999995077212117
192	5.0044000000000057	0.99999999998748135
192	5.3308000000000062	0.99999999998748135
192	5.4124000000000061	0.99999999998748135
192	5.4860000000000069	1
192	5.5676000000000068	1
192	5.6492000000000075	1
192	5.7308000000000074	1
192	5.8124000000000073	1
193	6.6692000000000089	8.1151147711214807e-40
193	7.9800000000000075	0.99999202003184018
193	8.1880000000000077	0.99999202003184018
193	8.2696000000000076	0.99999202003184018
193	8.3012000000000086	0.99999999996559685
193	8.3828000000000085	0.99999999999999989
193	8.388000000000007	0.99999999999999989
193	8.4644000000000084	1
193	8.4696000000000069	1
193	8.5460000000000083	1
193	8.6276000000000082	1
193	8.709200000000008	1
195	6.6692000000000089	8.1151147711214807e-40
195	7.9800000000000075	0.99999202003184018
195	8.1880000000000077	0.99999202003184018
195	8.2696000000000076	0.99999202003184018
195	8.3012000000000086	0.99999999996559685
195	8.3828000000000085	0.99999999999999989
195	8.388000000000007	0.99999999999999989
195	8.4644000000000084	1
195	8.4696000000000069	1
195	8.5460000000000083	1
195	8.6276000000000082	1
195	8.709200000000008	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
2	0	0	0	0	3.5724000000000022	3.5724000000000022	3.5724000000000022	3.5724000000000022
3	0	0	0	0	0.54080000000000017	0.54080000000000017	0.54080000000000017	0.54080000000000017
4	0	0	0	0	5.6396000000000077	5.6396000000000077	5.6396000000000077	5.6396000000000077
5	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
6	0	0	0	0	4.9624000000000059	4.9624000000000059	4.9624000000000059	4.9624000000000059
7	0	0	0	0	5.679200000000006	5.679200000000006	5.679200000000006	5.679200000000006
8	0	0	0	0	3.5328000000000022	3.5328000000000022	3.5328000000000022	3.5328000000000022
9	0	0	0	0	5.7188000000000061	5.7188000000000061	5.7188000000000061	5.7188000000000061
10	0	0	0	0	0.34079999999999999	0.34079999999999999	0.34079999999999999	0.34079999999999999
11	0	0	0	0	0.58440000000000003	0.58440000000000003	0.58440000000000003	0.58440000000000003
12	0	0	0	0	0.62400000000000011	0.62400000000000011	0.62400000000000011	0.62400000000000011
13	0	0	0	0	0.66359999999999997	0.66359999999999997	0.66359999999999997	0.66359999999999997
15	0	0	0	0	0.70320000000000005	0.70320000000000005	0.70320000000000005	0.70320000000000005
16	0	0	0	0	0.7427999999999999	0.7427999999999999	0.7427999999999999	0.7427999999999999
17	0	0	0	0	5.7584000000000062	5.7584000000000062	5.7584000000000062	5.7584000000000062
20	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
22	0	0	0	0	0.78239999999999998	0.78239999999999998	0.78239999999999998	0.78239999999999998
23	0	0	0	0	0.82199999999999984	0.82199999999999984	0.82199999999999984	0.82199999999999984
24	0	0	0	0	3.6120000000000023	3.6120000000000023	3.6120000000000023	3.6120000000000023
25	0	0	0	0	0.86159999999999992	0.86159999999999992	0.86159999999999992	0.86159999999999992
26	0	0	0	0	5.002000000000006	5.002000000000006	5.002000000000006	5.002000000000006
28	0	0	0	0	3.6516000000000024	3.6516000000000024	3.6516000000000024	3.6516000000000024
29	0	0	0	0	5.7980000000000063	5.7980000000000063	5.7980000000000063	5.7980000000000063
30	0	0	0	0	0.90119999999999978	0.90119999999999978	0.90119999999999978	0.90119999999999978
31	0	0	0	0	0.94079999999999986	0.94079999999999986	0.94079999999999986	0.94079999999999986
32	0	0	0	0	0.98039999999999972	0.98039999999999972	0.98039999999999972	0.98039999999999972
33	0	0	0	0	5.8376000000000063	5.8376000000000063	5.8376000000000063	5.8376000000000063
34	0	0	0	0	1.0199999999999998	1.0199999999999998	1.0199999999999998	1.0199999999999998
35	0	0	0	0	1.2595999999999998	1.2595999999999998	1.2595999999999998	1.2595999999999998
37	0	0	0	0	5.4416000000000073	5.4416000000000073	5.4416000000000073	5.4416000000000073
38	0	0	0	0	1.2991999999999999	1.2991999999999999	1.2991999999999999	1.2991999999999999
39	0	0	0	0	3.6912000000000025	3.6912000000000025	3.6912000000000025	3.6912000000000025
40	0	0	0	0	1.3387999999999998	1.3387999999999998	1.3387999999999998	1.3387999999999998
41	0	0	0	0	1.3783999999999996	1.3783999999999996	1.3783999999999996	1.3783999999999996
42	0	0	0	0	5.8772000000000064	5.8772000000000064	5.8772000000000064	5.8772000000000064
44	0	0	0	0	0.1804	0.1804	0.1804	0.1804
45	0	0	0	0	1.4179999999999995	1.4179999999999995	1.4179999999999995	1.4179999999999995
48	0	0	0	0	1.4575999999999996	1.4575999999999996	1.4575999999999996	1.4575999999999996
49	0	0	0	0	5.9168000000000065	5.9168000000000065	5.9168000000000065	5.9168000000000065
52	0	0	0	0	3.7308000000000026	3.7308000000000026	3.7308000000000026	3.7308000000000026
53	0	0	0	0	3.7704000000000026	3.7704000000000026	3.7704000000000026	3.7704000000000026
54	0	0	0	0	5.9564000000000066	5.9564000000000066	5.9564000000000066	5.9564000000000066
55	0	0	0	0	1.4971999999999994	1.4971999999999994	1.4971999999999994	1.4971999999999994
57	0	0	0	0	1.5387999999999995	1.5387999999999995	1.5387999999999995	1.5387999999999995
58	0	0	0	0	5.9960000000000067	5.9960000000000067	5.9960000000000067	5.9960000000000067
59	0	0	0	0	3.8100000000000027	3.8100000000000027	3.8100000000000027	3.8100000000000027
61	0	0	0	0	3.8496000000000028	3.8496000000000028	3.8496000000000028	3.8496000000000028
62	0	0	0	0	6.0356000000000067	6.0356000000000067	6.0356000000000067	6.0356000000000067
63	0	0	0	0	1.5803999999999996	1.5803999999999996	1.5803999999999996	1.5803999999999996
64	0	0	0	0	6.3148000000000044	6.3148000000000044	6.3148000000000044	6.3148000000000044
65	0	0	0	0	3.8892000000000029	3.8892000000000029	3.8892000000000029	3.8892000000000029
66	0	0	0	0	1.6199999999999997	1.6199999999999997	1.6199999999999997	1.6199999999999997
69	0	0	0	0	5.4812000000000074	5.4812000000000074	5.4812000000000074	5.4812000000000074
70	0	0	0	0	3.928800000000003	3.928800000000003	3.928800000000003	3.928800000000003
71	0	0	0	0	1.6595999999999997	1.6595999999999997	1.6595999999999997	1.6595999999999997
72	0	0	0	0	1.6991999999999998	1.6991999999999998	1.6991999999999998	1.6991999999999998
73	0	0	0	0	3.968400000000003	3.968400000000003	3.968400000000003	3.968400000000003
74	0	0	0	0	1.7387999999999999	1.7387999999999999	1.7387999999999999	1.7387999999999999
77	0	0	0	0	1.7784	1.7784	1.7784	1.7784
78	0	0	0	0	6.3544000000000045	6.3544000000000045	6.3544000000000045	6.3544000000000045
79	0	0	0	0	6.3940000000000046	6.3940000000000046	6.3940000000000046	6.3940000000000046
80	0	0	0	0	4.0080000000000027	4.0080000000000027	4.0080000000000027	4.0080000000000027
81	0	0	0	0	4.2872000000000039	4.2872000000000039	4.2872000000000039	4.2872000000000039
83	0	0	0	0	6.4336000000000046	6.4336000000000046	6.4336000000000046	6.4336000000000046
85	0	0	0	0	4.326800000000004	4.326800000000004	4.326800000000004	4.326800000000004
86	0	0	0	0	6.4732000000000047	6.4732000000000047	6.4732000000000047	6.4732000000000047
87	0	0	0	0	6.5128000000000048	6.5128000000000048	6.5128000000000048	6.5128000000000048
89	0	0	0	0	1.8180000000000001	1.8180000000000001	1.8180000000000001	1.8180000000000001
90	0	0	0	0	1.8575999999999999	1.8575999999999999	1.8575999999999999	1.8575999999999999
92	0	0	0	0	1.8972	1.8972	1.8972	1.8972
93	0	0	0	0	5.5208000000000075	5.5208000000000075	5.5208000000000075	5.5208000000000075
94	0	0	0	0	7.5840000000000067	7.5840000000000067	7.5840000000000067	7.5840000000000067
96	0	0	0	0	6.5524000000000049	6.5524000000000049	6.5524000000000049	6.5524000000000049
97	0	0	0	0	1.9368000000000001	1.9368000000000001	1.9368000000000001	1.9368000000000001
98	0	0	0	0	6.592000000000005	6.592000000000005	6.592000000000005	6.592000000000005
100	0	0	0	0	6.631600000000005	6.631600000000005	6.631600000000005	6.631600000000005
101	0	0	0	0	6.6712000000000051	6.6712000000000051	6.6712000000000051	6.6712000000000051
102	0	0	0	0	6.7108000000000052	6.7108000000000052	6.7108000000000052	6.7108000000000052
103	0	0	0	0	1.9764000000000002	1.9764000000000002	1.9764000000000002	1.9764000000000002
104	0	0	0	0	4.3664000000000041	4.3664000000000041	4.3664000000000041	4.3664000000000041
105	0	0	0	0	2.0160000000000005	2.0160000000000005	2.0160000000000005	2.0160000000000005
107	0	0	0	0	6.7504000000000053	6.7504000000000053	6.7504000000000053	6.7504000000000053
108	0	0	0	0	2.2952000000000008	2.2952000000000008	2.2952000000000008	2.2952000000000008
109	0	0	0	0	6.7900000000000054	6.7900000000000054	6.7900000000000054	6.7900000000000054
110	0	0	0	0	2.3348000000000009	2.3348000000000009	2.3348000000000009	2.3348000000000009
111	0	0	0	0	4.4060000000000041	4.4060000000000041	4.4060000000000041	4.4060000000000041
112	0	0	0	0	2.374400000000001	2.374400000000001	2.374400000000001	2.374400000000001
113	0	0	0	0	6.8296000000000054	6.8296000000000054	6.8296000000000054	6.8296000000000054
114	0	0	0	0	2.414000000000001	2.414000000000001	2.414000000000001	2.414000000000001
115	0	0	0	0	7.6236000000000068	7.6236000000000068	7.6236000000000068	7.6236000000000068
116	0	0	0	0	4.4456000000000042	4.4456000000000042	4.4456000000000042	4.4456000000000042
118	0	0	0	0	4.4852000000000043	4.4852000000000043	4.4852000000000043	4.4852000000000043
119	0	0	0	0	6.8692000000000055	6.8692000000000055	6.8692000000000055	6.8692000000000055
120	0	0	0	0	4.5248000000000044	4.5248000000000044	4.5248000000000044	4.5248000000000044
121	0	0	0	0	5.5604000000000076	5.5604000000000076	5.5604000000000076	5.5604000000000076
122	0	0	0	0	6.9088000000000056	6.9088000000000056	6.9088000000000056	6.9088000000000056
123	0	0	0	0	4.5644000000000045	4.5644000000000045	4.5644000000000045	4.5644000000000045
124	0	0	0	0	7.6632000000000069	7.6632000000000069	7.6632000000000069	7.6632000000000069
125	0	0	0	0	2.4536000000000011	2.4536000000000011	2.4536000000000011	2.4536000000000011
126	0	0	0	0	2.4932000000000021	2.4932000000000021	2.4932000000000021	2.4932000000000021
127	0	0	0	0	0.38040000000000002	0.38040000000000002	0.38040000000000002	0.38040000000000002
128	0	0	0	0	2.5328000000000022	2.5328000000000022	2.5328000000000022	2.5328000000000022
129	0	0	0	0	4.6040000000000045	4.6040000000000045	4.6040000000000045	4.6040000000000045
130	0	0	0	0	2.5724000000000022	2.5724000000000022	2.5724000000000022	2.5724000000000022
131	0	0	0	0	0.22000000000000003	0.22000000000000003	0.22000000000000003	0.22000000000000003
132	0	0	0	0	7.702800000000007	7.702800000000007	7.702800000000007	7.702800000000007
133	0	0	0	0	7.7424000000000071	7.7424000000000071	7.7424000000000071	7.7424000000000071
134	0	0	0	0	2.6120000000000023	2.6120000000000023	2.6120000000000023	2.6120000000000023
135	0	0	0	0	2.6516000000000024	2.6516000000000024	2.6516000000000024	2.6516000000000024
136	0	0	0	0	4.6436000000000046	4.6436000000000046	4.6436000000000046	4.6436000000000046
137	0	0	0	0	4.6832000000000056	4.6832000000000056	4.6832000000000056	4.6832000000000056
138	0	0	0	0	2.6912000000000025	2.6912000000000025	2.6912000000000025	2.6912000000000025
139	0	0	0	0	2.7308000000000026	2.7308000000000026	2.7308000000000026	2.7308000000000026
141	0	0	0	0	0.2616	0.2616	0.2616	0.2616
142	0	0	0	0	6.9484000000000057	6.9484000000000057	6.9484000000000057	6.9484000000000057
143	0	0	0	0	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004
145	0	0	0	0	0.46160000000000007	0.46160000000000007	0.46160000000000007	0.46160000000000007
146	0	0	0	0	4.7228000000000057	4.7228000000000057	4.7228000000000057	4.7228000000000057
147	0	0	0	0	7.7820000000000071	7.7820000000000071	7.7820000000000071	7.7820000000000071
148	0	0	0	0	6.9880000000000058	6.9880000000000058	6.9880000000000058	6.9880000000000058
149	0	0	0	0	2.7704000000000026	2.7704000000000026	2.7704000000000026	2.7704000000000026
