base_bandwidth_utilization	0.49589240000000018
expected_bandwidth_utilization	0.49589300992794988

rounded_expected_bandwidth_utilization	0.9917848000000008

bandwidth_utilization_p99	0.4958924000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
66	1.5880000000000001	8.1151147711214807e-40
66	1.6507999999999994	6.4949078035307017e-19
66	1.7243999999999995	3.0551890540362592e-25
66	1.7979999999999996	1.2454114089145785e-31
67	3.8452000000000042	8.1151147711214807e-40
67	4.3172000000000033	0.99999568280931905
67	4.3908000000000031	4.3171810440798559e-06
67	4.464400000000003	9.6368108173257673e-12
67	4.4752000000000036	6.0897239415928999e-33
67	4.5380000000000029	1.4817602163702177e-17
67	4.5488000000000035	2.4680250447039949e-36
67	4.6116000000000028	1.76418374176259e-23
67	4.6852000000000036	1.7329212938437477e-29
67	4.7588000000000035	1.1979237958750018e-35
68	5.3896000000000068	8.1151147711214807e-40
68	6.3032000000000084	2.1236730800850357e-35
68	6.4004000000000056	0.99999359962048251
68	6.4740000000000055	6.4003585639445378e-06
68	6.5476000000000054	2.0953492324464593e-11
68	6.5584000000000078	2.1259900582133129e-32
68	6.6212000000000053	4.6765588443290244e-17
68	6.6320000000000077	1.6074116175614664e-36
68	6.6948000000000061	8.0021334489270911e-23
68	6.768400000000006	1.1191402241667251e-28
68	6.8420000000000059	1.1012177359020648e-34
68	1000.0736000000001	1.1102230246251565e-16
69	3.1324000000000027	8.1151147711214807e-40
69	3.3944000000000019	0.99999660560576098
69	3.4680000000000017	3.3943882282412144e-06
69	3.5416000000000016	6.0107822321759554e-12
69	3.5524000000000027	3.1406168366943846e-33
69	3.615200000000002	7.3939218324748223e-18
69	3.626000000000003	6.2505816908241156e-37
69	3.6888000000000019	7.0991361063985343e-24
69	3.7624000000000017	5.6649920742890624e-30
69	3.8360000000000021	3.125866929422013e-36
70	5.4292000000000069	8.1151147711214807e-40
70	6.4400000000000057	0.99999356002073669
70	6.5136000000000056	6.4399580525526247e-06
70	6.5872000000000055	2.1210644280783897e-11
70	6.5980000000000079	1.8188561416639579e-32
70	6.6608000000000054	4.7619464942145128e-17
70	6.6716000000000077	2.3403115828244416e-35
70	6.7344000000000062	8.1953673678016996e-23
70	6.808000000000006	1.152686827570822e-28
70	6.8816000000000059	1.1442522731250083e-34
70	1000.0736000000001	1.1102230246251565e-16
71	5.468800000000007	8.1151147711214807e-40
71	6.4796000000000058	0.99999352042099254
71	6.5532000000000057	6.4795575380244163e-06
71	6.6268000000000056	2.1469364366344867e-11
71	6.6376000000000079	1.8608672871649977e-32
71	6.7004000000000055	4.8483671087711362e-17
71	6.7112000000000078	2.4522548588382352e-35
71	6.7740000000000062	8.3920795130208199e-23
71	6.8476000000000061	1.1869964792309689e-28
71	6.921200000000006	1.1819441448944296e-34
72	4.5580000000000052	8.1151147711214807e-40
72	5.0300000000000065	0.99999497001265047
72	5.3980000000000068	1.3956958659842602e-32
72	5.4324000000000057	5.0299726751022244e-06
72	5.4716000000000067	7.5428777200091764e-36
72	5.5060000000000056	1.4674441202304358e-11
72	5.5796000000000054	2.7788261971114371e-17
72	5.6532000000000053	4.0336777812652072e-23
72	5.7268000000000061	4.8017531042867767e-29
72	5.800400000000006	4.1173967224439914e-35
73	1.4695999999999994	0.99999853040107989
73	1.5431999999999992	1.4695977321150291e-06
73	1.6167999999999993	1.1880227192033123e-12
73	1.6276000000000002	8.1151147711214807e-40
73	1.6903999999999995	6.9988409930425123e-19
73	1.7639999999999993	3.3611111755706463e-25
73	1.8375999999999992	1.3964362350273215e-31
74	1.5091999999999994	0.99999849080113878
74	1.5827999999999993	1.5091976112401298e-06
74	1.6563999999999994	1.2499173696351524e-12
74	1.6672000000000002	8.1151147711214807e-40
74	1.7299999999999995	7.5281281096604337e-19
74	1.8035999999999994	3.6893975194074744e-25
74	1.8771999999999993	1.5617337675704813e-31
74	10.073600000000001	1.1102230246251565e-16
75	3.1720000000000028	8.1151147711214807e-40
75	3.4340000000000019	0.99999656600589615
75	3.5076000000000018	3.433987954922727e-06
75	3.5812000000000017	6.1488983795256982e-12
75	3.5920000000000027	3.2716598548137296e-33
75	3.654800000000002	7.6449506390766714e-18
75	3.6656000000000031	6.8058253926949413e-37
75	3.7284000000000019	7.4157473936755321e-24
75	3.8020000000000018	5.9762418360674505e-30
75	3.8756000000000022	3.3190966249336812e-36
75	20.073599999999999	1.1102230246251565e-16
76	4.5976000000000052	8.1151147711214807e-40
76	5.3984000000000059	0.99999460161457143
76	5.4376000000000069	1.0763061822244444e-32
76	5.4720000000000057	5.3983704600360233e-06
76	5.5112000000000068	7.9802975145440267e-36
76	5.5456000000000056	1.4968600509898891e-11
76	5.6192000000000055	2.8409288029109619e-17
76	5.6928000000000054	4.1498187255393737e-23
76	5.7664000000000062	4.9728617357073765e-29
76	5.8400000000000061	4.2799008020595289e-35
77	3.2116000000000029	8.1151147711214807e-40
77	3.473600000000002	0.99999652640603287
77	3.5472000000000019	3.4735876784679375e-06
77	3.6208000000000018	6.288582670258655e-12
77	3.6316000000000028	3.3589516583640673e-33
77	3.6944000000000021	7.9015952996417572e-18
77	3.7052000000000032	7.4016005020916138e-37
77	3.768000000000002	7.742827972054057e-24
77	3.8416000000000019	6.3010658249515126e-30
77	3.9152000000000022	3.5826324355053611e-36
79	4.6372000000000053	8.1151147711214807e-40
79	5.4380000000000059	0.99999456201478598
79	5.477200000000007	1.1059596018361872e-32
79	5.5116000000000058	5.4379700280018037e-06
79	5.5508000000000068	8.4386600590912674e-36
79	5.5852000000000057	1.5186073982502804e-11
79	5.6588000000000056	2.9022457573705841e-17
79	5.7324000000000055	4.2681034175993633e-23
79	5.8060000000000063	5.1483762539138055e-29
79	5.8796000000000062	4.4475254035024678e-35
80	4.6768000000000054	8.1151147711214807e-40
80	5.477600000000006	0.99999452241500209
80	5.516800000000007	1.1361527948039352e-32
80	5.5512000000000059	5.4775695928312837e-06
80	5.5904000000000069	8.9187601391536282e-36
80	5.6248000000000058	1.5405115589062164e-11
80	5.6984000000000057	2.9644385507061713e-17
80	5.7720000000000056	4.3888984639044881e-23
80	5.8456000000000063	5.3288110640937083e-29
80	5.9192000000000062	4.6203914273154003e-35
81	4.7164000000000055	8.1151147711214807e-40
81	5.5172000000000061	0.99999448281521985
81	5.5564000000000071	1.1668906301107662e-32
81	5.590800000000006	5.5171691545244718e-06
81	5.630000000000007	9.4214149559905296e-36
81	5.6644000000000059	1.5625725329390793e-11
81	5.7380000000000058	3.027513392691647e-17
81	5.8116000000000057	4.512239127566932e-23
81	5.8852000000000064	5.5142688807914618e-29
81	5.9588000000000063	4.7986216764303179e-35
82	1.5487999999999995	0.99999845120119935
82	1.6223999999999994	1.54879748722892e-06
82	1.6959999999999995	1.3133801725053399e-12
82	1.7068000000000003	8.1151147711214807e-40
82	1.7695999999999996	8.0833901406334903e-19
82	1.8431999999999995	4.0411101003562119e-25
82	1.9167999999999994	1.7422904224550784e-31
83	3.251200000000003	8.1151147711214807e-40
83	3.5132000000000021	0.99999648680617126
83	3.586800000000002	3.5131873988768395e-06
83	3.6604000000000019	6.4298351041885203e-12
83	3.6712000000000029	3.4959879387799484e-33
83	3.7340000000000022	8.1639179124069487e-18
83	3.7448000000000032	8.040241525144451e-37
83	3.8076000000000021	8.0806060289065584e-24
83	3.881200000000002	6.6398066573809775e-30
83	3.9548000000000023	3.797626951914524e-36
84	1.5883999999999996	0.99999841160126157
84	1.6619999999999995	1.5883973600813929e-06
84	1.7355999999999996	1.3784111276275709e-12
84	1.7464000000000004	8.1151147711214807e-40
84	1.8091999999999997	8.6652480731123532e-19
84	1.8827999999999996	4.4173355242696825e-25
84	1.9563999999999995	1.939136968161107e-31
85	1.6279999999999997	0.99999837200132524
85	1.7015999999999996	1.6279972297975556e-06
85	1.7751999999999997	1.4450102348155538e-12
85	1.7860000000000005	8.1151147711214807e-40
85	1.8487999999999998	9.2743228941493017e-19
85	1.9223999999999997	4.8191849880391401e-25
85	1.9959999999999996	2.153349499541155e-31
86	1.6675999999999997	0.99999833240139047
86	1.7411999999999996	1.6675970963774072e-06
86	1.8147999999999997	1.5131774938829919e-12
86	1.8256000000000006	8.1151147711214807e-40
86	1.8883999999999999	9.9112355906983983e-19
86	1.9619999999999997	5.2477942795895278e-25
86	2.0355999999999996	2.3860504116238635e-31
87	4.7560000000000056	8.1151147711214807e-40
87	5.5568000000000062	0.99999444321543907
87	5.5960000000000072	1.1981779767389176e-32
87	5.6304000000000061	5.5567687130813654e-06
87	5.6696000000000071	9.9474645442796072e-36
87	5.704000000000006	1.5847903203302351e-11
87	5.7776000000000058	3.0914764930999549e-17
87	5.8512000000000057	4.6381609176045009e-23
87	5.9248000000000065	5.7048538379342086e-29
87	5.9984000000000064	4.9823408711336754e-35
88	5.5084000000000071	8.1151147711214807e-40
88	6.5192000000000059	0.99999348082124995
88	6.5928000000000058	6.519157020359932e-06
88	6.6664000000000057	2.1729652580961296e-11
88	6.677200000000008	1.9035204545039222e-32
88	6.7400000000000055	4.9358268977479462e-17
88	6.7508000000000079	2.5686258827444845e-35
88	6.8136000000000063	8.5923113698373861e-23
88	6.8872000000000062	1.2221181914101596e-28
88	6.9608000000000061	1.2206285487677167e-34
88	1000.0736000000001	1.1102230246251565e-16
89	1.7071999999999998	0.99999829280145736
89	1.7807999999999997	1.7071969598209465e-06
89	1.8543999999999998	1.5829129046435882e-12
89	1.8652000000000006	8.1151147711214807e-40
89	1.9279999999999999	1.0576607149615096e-18
89	2.0015999999999998	5.7043237778743803e-25
89	2.0751999999999997	2.6384093734170219e-31
90	3.2908000000000031	8.1151147711214807e-40
90	3.5528000000000022	0.99999644720631109
90	3.6264000000000021	3.5527871161494437e-06
90	3.700000000000002	6.5726556811290056e-12
90	3.7736000000000023	8.43198057559943e-18
90	3.7844000000000033	8.7241824493462516e-37
90	3.8472000000000022	8.4293122106858313e-24
90	3.9208000000000021	6.9965923962020886e-30
90	3.9944000000000024	4.0228214380147751e-36
90	20.073599999999999	1.1102230246251565e-16
91	3.8848000000000042	8.1151147711214807e-40
91	4.3568000000000042	0.99999564320949086
91	4.4304000000000041	4.3567806976760425e-06
91	4.504000000000004	9.8114694090422906e-12
91	4.5148000000000037	6.2929522781016616e-33
91	4.5776000000000039	1.5215634469413573e-17
91	4.5884000000000036	2.6412278590321663e-36
91	4.6512000000000047	1.8266250347974069e-23
91	4.7248000000000046	1.8087017994267806e-29
91	4.7984000000000044	1.2561484987519996e-35
92	0.26360000000000006	0.99999973640003481
92	0.33520000000000005	2.6359991164129457e-07
92	0.40680000000000005	5.3616218188918002e-14
92	0.47840000000000005	1.0054866059084272e-20
92	0.55000000000000004	1.8273510782899637e-27
92	0.62160000000000004	3.2795024626204105e-34
93	0.34279999999999999	0.99999965720005879
93	0.41439999999999999	3.4279985794370957e-07
93	0.48599999999999999	8.3300359516015578e-14
93	0.55759999999999998	1.7763758116259112e-20
93	0.62919999999999998	3.5579139491667805e-27
93	0.70079999999999998	6.8902612019050778e-34
95	1.7467999999999999	0.99999825320152569
95	1.8203999999999998	1.7467968201281752e-06
95	1.8939999999999999	1.654216466911047e-12
95	1.9048000000000007	8.1151147711214807e-40
95	1.9676	1.12710585576567e-18
95	2.1147999999999998	1.3954787731914293e-31
95	2.2512000000000003	6.1899571529800509e-25
95	2.3248000000000002	2.8160562311508504e-31
95	2.3984000000000005	5.6582856393465168e-38
96	0.38240000000000002	0.99999961760007317
96	0.45400000000000001	3.8239982639043914e-07
96	0.52560000000000007	1.0049466717998904e-13
96	0.59719999999999995	2.2730342094768955e-20
96	0.66880000000000006	4.7664511314369373e-27
96	0.74039999999999995	9.5763940427449557e-34
97	1.7864	0.99999821360159569
97	1.8599999999999999	1.7863966772990923e-06
97	1.9336	1.7270881804990703e-12
97	1.9444000000000008	8.1151147711214807e-40
97	2.0072000000000001	1.1995210801482096e-18
97	2.1543999999999999	1.5432610925542568e-31
97	2.2908000000000004	6.7059064573359414e-25
97	2.3644000000000003	3.0720012659066059e-31
97	2.4380000000000006	6.2810895324222019e-38
99	1.8260000000000001	0.99999817400166713
99	1.8996	1.8259965313336928e-06
99	1.9732000000000001	1.801528045221356e-12
99	1.9840000000000009	8.1151147711214807e-40
99	2.194	1.0420247940075703e-31
99	2.2568000000000006	1.2749682190218117e-18
99	2.3304000000000005	9.9308377076722022e-25
99	2.4040000000000004	4.4852401320035891e-31
99	2.4776000000000007	6.9539452036436185e-38
100	1.8656000000000001	0.99999813440174024
100	1.9392	1.8655963822319873e-06
100	2.0128000000000004	1.8775360608916162e-12
100	2.023600000000001	8.1151147711214807e-40
100	2.2336	1.1667929296274501e-31
100	2.2964000000000007	1.3535098900256564e-18
100	2.3700000000000006	1.0676081017939615e-24
100	2.4436000000000004	4.8554614265911423e-31
100	2.5172000000000008	7.6794650452163221e-38
102	3.3304000000000031	8.1151147711214807e-40
102	3.5924000000000023	0.9999964076064527
102	3.6660000000000021	3.592386830285744e-06
102	3.739600000000002	6.7170444008938094e-12
102	3.8132000000000024	8.7058453874364256e-18
102	3.8240000000000034	9.4559595319430987e-37
102	3.8868000000000023	8.789179622924195e-24
102	3.9604000000000021	7.3647487154879679e-30
102	4.0340000000000025	4.2585753785531785e-36
103	4.7956000000000056	8.1151147711214807e-40
103	5.5964000000000063	0.99999440361565983
103	5.6356000000000073	1.2300197036699098e-32
103	5.6700000000000061	5.596368268501961e-06
103	5.7092000000000072	1.0497772193635873e-35
103	5.743600000000006	1.6071649210610531e-11
103	5.8172000000000059	3.1563340617030309e-17
103	5.8908000000000058	4.7666995889404008e-23
103	5.9644000000000066	5.9006714985695169e-29
103	6.0380000000000065	5.1716756640314017e-35
105	3.3700000000000032	8.1151147711214807e-40
105	3.6320000000000023	0.99999636800659575
105	3.7056000000000022	3.6319865412857414e-06
105	3.7792000000000021	6.8630012632966392e-12
105	3.8528000000000024	8.9855744461254258e-18
105	3.8636000000000035	9.3870340686077199e-37
105	3.9264000000000023	9.1604438302333346e-24
105	4.0000000000000027	7.7482357264944496e-30
105	4.0736000000000026	4.6214958501366703e-36
106	1.9052000000000002	0.9999980948018149
106	1.9788000000000001	1.9051962299939705e-06
106	2.063200000000001	8.1151147711214807e-40
106	2.2624000000000004	1.9551118167500277e-12
106	2.2732000000000001	1.5989663032807979e-32
106	2.3360000000000007	1.8457813911829691e-18
106	2.3468	2.8602189107779957e-38
106	2.4096000000000006	1.219532781296762e-24
106	2.4832000000000005	6.5189351080552682e-31
106	2.5568000000000008	1.6628427955000114e-37
107	1.9448000000000003	0.99999805520189111
107	2.0184000000000002	1.9447960746196414e-06
107	2.1028000000000011	8.1151147711214807e-40
107	2.3020000000000005	2.0342561171370275e-12
107	2.3128000000000002	1.7451193463231271e-32
107	2.3756000000000008	1.9473182203666781e-18
107	2.3864000000000001	3.2960395356334493e-38
107	2.4492000000000007	1.3053132021416103e-24
107	2.5228000000000006	7.0754067810314169e-31
107	2.5964000000000009	1.8492097087110161e-37
108	1.9844000000000004	0.99999801560196899
108	2.1424000000000012	8.1151147711214807e-40
108	2.2680000000000007	1.9843954993859047e-06
108	2.3416000000000006	2.5316915917840288e-12
108	2.3524000000000003	1.8540896283431493e-32
108	2.4152000000000009	2.1268916637543865e-18
108	2.4260000000000002	3.7858483535400113e-38
108	2.4888000000000008	1.4084043402696397e-24
108	2.5624000000000007	7.6961760800706901e-31
108	2.636000000000001	2.2806959678059716e-37
112	2.0240000000000005	0.99999797600204832
112	2.1820000000000013	8.1151147711214807e-40
112	2.3076000000000008	2.0239953294229912e-06
112	2.3812000000000006	2.6222881558000138e-12
112	2.3920000000000003	2.0195061671322285e-32
112	2.454800000000001	2.2371955976188455e-18
112	2.4656000000000002	4.3348681114922289e-38
112	2.5284000000000009	1.5034324890995986e-24
112	2.6020000000000008	8.3296513718182967e-31
112	2.6756000000000011	2.516364018531531e-37
113	5.5480000000000071	8.1151147711214807e-40
113	6.558800000000006	0.99999344122150891
113	6.6324000000000058	6.5587564995591413e-06
113	6.7060000000000057	2.1991508924446753e-11
113	6.7168000000000081	1.9468205126476238e-32
113	6.7796000000000056	5.0243320708929818e-17
113	6.790400000000008	2.6895636896118929e-35
113	6.8532000000000064	8.7961046694086313e-23
113	6.9268000000000063	1.2580662930167328e-28
113	7.0004000000000062	1.2603250873010143e-34
114	4.8352000000000057	8.1151147711214807e-40
114	5.6360000000000063	0.99999436401588238
114	5.6752000000000073	1.2624206798844474e-32
114	5.7096000000000062	5.6359678207862681e-06
114	5.7488000000000072	1.1073224873986119e-35
114	5.7832000000000061	1.6296963351129051e-11
114	5.856800000000006	3.2220923082718562e-17
114	5.9304000000000059	4.8978911424033935e-23
114	6.0040000000000067	6.1018288646033636e-29
114	6.0776000000000066	5.3667546550141765e-35
115	2.2216000000000014	8.1151147711214807e-40
115	2.273600000000001	0.99999772640258455
115	2.3472000000000008	2.2735946634123436e-06
115	2.4208000000000007	2.7519587780501316e-12
115	2.4316000000000004	2.1932821601293846e-32
115	2.4944000000000011	2.3577292022222824e-18
115	2.5052000000000003	4.9486916600124081e-38
115	2.5680000000000009	1.6043043526659341e-24
115	2.6416000000000008	9.0063845848878565e-31
115	2.7152000000000012	2.7709453442381349e-37
115	10.073600000000001	1.1102230246251565e-16
116	2.2612000000000014	8.1151147711214807e-40
116	2.313200000000001	0.99999768680267542
116	2.3868000000000009	2.313194478860828e-06
116	2.4604000000000008	2.8456916384516805e-12
116	2.471200000000001	2.2760942309189853e-32
116	2.5340000000000011	2.4755634034477284e-18
116	2.5448000000000013	5.6332990395817104e-38
116	2.607600000000001	1.70892784656098e-24
116	2.6812000000000009	9.7344161436257784e-31
116	2.7548000000000012	3.2300264668274135e-37
117	4.8748000000000058	8.1151147711214807e-40
117	5.6756000000000064	0.99999432441610625
117	5.7148000000000074	1.2953857743625081e-32
117	5.7492000000000063	5.6755673699342867e-06
117	5.7884000000000073	1.167473366480084e-35
117	5.8228000000000062	1.6523845624671642e-11
117	5.8964000000000061	3.2887574425763947e-17
117	5.970000000000006	5.031771824727564e-23
117	6.0436000000000067	5.3809712024819377e-31
117	6.1172000000000066	3.6296564196151807e-35
117	6.2536000000000049	6.254623361041926e-29
117	6.3272000000000048	3.2515228924260359e-35
118	2.3008000000000015	8.1151147711214807e-40
118	2.3528000000000011	0.99999764720276785
118	2.426400000000001	2.3527942911730085e-06
118	2.5000000000000009	2.9409926475091991e-12
118	2.510800000000001	2.4690158124598908e-32
118	2.5736000000000012	2.5972558862749904e-18
118	2.5844000000000014	6.3950749526973302e-38
118	2.6472000000000011	1.8185819764463299e-24
118	2.720800000000001	1.049766941295974e-30
118	2.7944000000000013	4.0676296396106712e-37
119	4.9144000000000059	8.1151147711214807e-40
119	5.7152000000000065	0.99999428481633179
119	5.7544000000000075	1.3289198560832633e-32
119	5.7888000000000064	5.7151669159460082e-06
119	5.8280000000000074	1.2303234188180348e-35
119	5.8624000000000063	1.6752296031051957e-11
119	5.9360000000000062	3.3563356743856493e-17
119	6.009600000000006	5.1683781285523969e-23
119	6.0832000000000068	5.4416243124233085e-31
119	6.1568000000000067	3.7696755613273762e-35
119	6.293200000000005	6.4661803721864396e-29
119	6.3668000000000049	3.3628917738430795e-35
121	4.954000000000006	8.1151147711214807e-40
121	5.7548000000000066	0.99999424521655889
121	5.7940000000000076	1.3630277940251288e-32
121	5.8284000000000065	5.7547664588214352e-06
121	5.8676000000000075	1.2959687045798755e-35
121	5.9020000000000064	1.6982314570083699e-11
121	5.9756000000000062	3.4248332134676537e-17
121	6.1228000000000069	2.2669633157803338e-31
121	6.1964000000000068	3.6080908878904778e-35
121	6.2592000000000052	5.3077456777960174e-23
121	6.3328000000000051	7.8303864777484998e-29
121	6.406400000000005	3.9759672038263749e-35
122	4.993600000000006	8.1151147711214807e-40
122	5.7944000000000067	0.99999420561678765
122	5.8336000000000077	1.3977144571657458e-32
122	5.8680000000000065	5.7943659985605703e-06
122	5.9072000000000076	1.3645078259704056e-35
122	5.9416000000000064	1.7213901241580613e-11
122	6.0152000000000063	3.4942562695894231e-17
122	6.162400000000007	2.2928562167438395e-31
122	6.2360000000000069	3.7486211397575573e-35
122	6.2988000000000053	5.4499136563065771e-23
122	6.3724000000000052	8.0835980999058207e-29
122	6.4460000000000051	4.1069052704269021e-35
123	3.4096000000000033	8.1151147711214807e-40
123	3.6716000000000024	0.99999632840674046
123	3.7452000000000023	3.6715862491494345e-06
123	3.8188000000000022	7.0105262681511944e-12
123	3.8924000000000025	9.2712298498640692e-18
123	3.9660000000000024	9.5433428563036117e-24
123	4.0396000000000027	2.0943263045441421e-31
123	4.1132000000000026	3.179158501547272e-36
123	4.2496000000000027	7.9380928566678845e-30
123	4.3232000000000026	4.427013116987214e-36
124	3.4492000000000034	8.1151147711214807e-40
124	3.7112000000000025	0.99999628880688651
124	3.7848000000000024	3.7111859538768234e-06
124	3.8584000000000023	7.1596194152711688e-12
124	3.9320000000000026	9.5628736968400413e-18
124	4.0056000000000029	9.9381171839034883e-24
124	4.0792000000000028	2.134864098911139e-31
124	4.1528000000000027	3.3700320025411409e-36
124	4.2892000000000028	8.3496182174843457e-30
124	4.3628000000000027	4.6836981696783703e-36
125	5.5876000000000072	8.1151147711214807e-40
125	6.598400000000006	0.99999340162176953
125	6.6720000000000059	6.5983559756220698e-06
125	6.7456000000000058	2.2254933396615027e-11
125	6.7564000000000082	1.9907723305621691e-32
125	6.8192000000000057	5.1138888379532806e-17
125	6.8300000000000081	2.8152105640201195e-35
125	6.8928000000000065	9.0035013887960109e-23
125	6.9664000000000064	1.2948552805105625e-28
125	7.0400000000000063	1.3010536212361477e-34
126	2.3404000000000016	8.1151147711214807e-40
126	2.3924000000000012	0.99999760760286183
126	2.4660000000000011	2.3923941003488763e-06
126	2.539600000000001	3.0378618050363707e-12
126	2.6132000000000013	2.7228687492194354e-18
126	2.6240000000000014	7.2408266215548118e-38
126	2.6868000000000012	1.9334253300717789e-24
126	2.7604000000000011	1.1575491535896244e-30
126	2.8340000000000014	4.4367552972756066e-37
127	2.3800000000000017	8.1151147711214807e-40
127	2.4320000000000013	0.99999756800295747
127	2.5056000000000012	2.4319939063884348e-06
127	2.579200000000001	3.1362991108469052e-12
127	2.6528000000000014	2.8524640907865641e-18
127	2.6636000000000015	8.1778020313557394e-38
127	2.7264000000000013	2.0536189542810465e-24
127	2.8000000000000012	1.2456993894053184e-30
127	2.8736000000000015	4.8319759835418397e-37
128	5.0332000000000061	8.1151147711214807e-40
128	5.8340000000000067	0.99999416601701785
128	5.8732000000000077	1.4329847144819985e-32
128	5.9076000000000066	5.8339655351634066e-06
128	5.9468000000000076	1.4360419716972403e-35
128	5.9812000000000065	1.7447056045356373e-11
128	6.2020000000000071	1.5892035349413256e-31
128	6.2648000000000046	3.5646103039487702e-17
128	6.275600000000007	3.8687953405492226e-35
128	6.3384000000000054	6.3434863178068929e-23
128	6.4120000000000053	8.4842917509188828e-29
128	6.4856000000000051	4.2857011954925727e-35
129	5.0728000000000062	8.1151147711214807e-40
129	5.8736000000000068	0.99999412641724961
129	5.9128000000000078	1.4688434349499676e-32
129	5.9472000000000067	5.8735650686299595e-06
129	5.9864000000000077	1.5106749618221663e-35
129	6.0208000000000066	1.7681778981224719e-11
129	6.2416000000000071	1.6079204415368242e-31
129	6.3044000000000047	3.6359030084757739e-17
129	6.315200000000007	4.0176567258442046e-35
129	6.3780000000000054	6.5063363879290253e-23
129	6.4516000000000053	8.75335738223129e-29
129	6.5252000000000052	4.424409469395389e-35
130	3.4888000000000035	8.1151147711214807e-40
130	3.7508000000000026	0.99999624920703423
130	3.8244000000000025	3.750785655467914e-06
130	3.8980000000000024	7.3102807044703012e-12
130	3.9716000000000027	9.8605680852313902e-18
130	4.1188000000000029	1.2483023396421401e-31
130	4.1924000000000028	1.8641782932268632e-36
130	4.255200000000003	1.034500758242762e-23
130	4.3288000000000029	1.1043085867437796e-29
130	4.4024000000000028	7.0088613450496513e-36
131	2.4196000000000017	8.1151147711214807e-40
131	2.4716000000000014	0.99999752840305445
131	2.5452000000000012	2.4715937092916861e-06
131	2.6188000000000011	3.2363045647545131e-12
131	2.6924000000000015	2.9861040094720753e-18
131	2.7660000000000013	2.1793263550113626e-24
131	2.8396000000000012	1.3391351039617604e-30
131	2.9132000000000016	6.1935088071657824e-37
132	5.1124000000000063	8.1151147711214807e-40
132	5.9132000000000069	0.99999408681748303
132	5.9524000000000079	1.5052442642129701e-32
132	5.9868000000000068	5.913164598960211e-06
132	6.0260000000000078	1.5885132929977786e-35
132	6.2704000000000049	1.7918066286204957e-11
132	6.2812000000000072	4.2442898913767082e-32
132	6.3440000000000047	4.0844192234555952e-17
132	6.3548000000000071	4.1710702649621343e-35
132	6.4176000000000055	6.739499990911247e-23
132	6.4912000000000054	9.0528607108827495e-29
132	6.5648000000000053	4.576484982334205e-35
134	5.1520000000000064	8.1151147711214807e-40
134	5.952800000000007	0.99999404721771801
134	5.992000000000008	1.542294112157944e-32
134	6.0264000000000069	5.9527641261541834e-06
134	6.0656000000000079	1.6696661840901981e-35
134	6.3100000000000049	1.81559254357491e-11
134	6.3208000000000073	4.2824147230623614e-32
134	6.3836000000000048	4.1626014717905689e-17
134	6.3944000000000072	4.329139706056841e-35
134	6.4572000000000056	6.9095015342197082e-23
134	6.5308000000000055	9.3359103737090508e-29
134	6.6044000000000054	4.7224982523690112e-35
135	5.5876000000000072	8.1151147711214807e-40
135	6.598400000000006	0.99999340162176953
135	6.6720000000000059	6.5983559756220698e-06
135	6.7456000000000058	2.2254933396615027e-11
135	6.7564000000000082	1.9907723305621691e-32
135	6.8192000000000057	5.1138888379532806e-17
135	6.8300000000000081	2.8152105640201195e-35
135	6.8928000000000065	9.0035013887960109e-23
135	6.9664000000000064	1.2948552805105625e-28
135	7.0400000000000063	1.3010536212361477e-34
136	3.5284000000000035	8.1151147711214807e-40
136	3.7904000000000027	0.99999620960718361
136	3.8640000000000025	3.7903853539226966e-06
136	3.9376000000000024	7.4625101355622595e-12
136	4.0112000000000023	1.0164375113206106e-17
136	4.158400000000003	1.2737711110086428e-31
136	4.2320000000000029	1.9868668452960969e-36
136	4.2948000000000022	1.0764263709659257e-23
136	4.3684000000000029	1.1578226644889122e-29
136	4.4420000000000028	7.3925053221358676e-36
138	5.1916000000000064	8.1151147711214807e-40
138	5.9924000000000071	0.99999400761795432
138	6.0316000000000081	1.5669849239871113e-32
138	6.105200000000008	1.7542456221867561e-35
138	6.2760000000000051	5.9923623918156182e-06
138	6.349600000000005	1.9653748726160912e-11
138	6.3604000000000074	4.0018152182877724e-32
138	6.4232000000000049	4.2642481676161444e-17
138	6.4340000000000073	4.4919703641502443e-35
138	6.4968000000000057	7.0865901919233973e-23
138	6.5704000000000056	9.6269980355497016e-29
138	6.6440000000000055	4.8721972224148515e-35
138	100.0736	1.1102230246251565e-16
139	2.4592000000000018	8.1151147711214807e-40
139	2.5112000000000014	0.99999748880315309
139	2.5848000000000013	2.5111935090586332e-06
139	2.6584000000000012	3.3378781665729013e-12
139	2.7320000000000015	3.1238506037618399e-18
139	2.8056000000000014	2.3107134972929502e-24
139	2.8792000000000013	1.4380903034920681e-30
139	2.9528000000000016	6.7603750624303524e-37
140	3.5680000000000036	8.1151147711214807e-40
140	3.8300000000000027	0.99999617000733443
140	3.9036000000000026	3.8299850492411808e-06
140	3.9772000000000025	7.6163077083607666e-12
140	4.1980000000000031	4.5873777367090876e-32
140	4.2608000000000024	1.047435467930789e-17
140	4.271600000000003	1.5766046401242206e-36
140	4.3344000000000023	1.3395745659305506e-23
140	4.408000000000003	1.2610713914444986e-29
