base_bandwidth_utilization	0.5782155999999985
expected_bandwidth_utilization	0.57821653508287318

rounded_expected_bandwidth_utilization	1.1564311999999972

bandwidth_utilization_p99	0.57821559999999861

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
155	8.6020000000000074	0.99999999999999978
155	8.6804000000000094	0.99999999999999989
155	8.7620000000000093	0.99999999999999989
155	8.8436000000000092	0.99999999999999989
155	8.9252000000000091	0.99999999999999989
155	1000.0816	1
156	2.7468000000000021	7.3913248160757259e-39
156	2.7824000000000022	0.99999721760387084
156	2.8640000000000021	0.99999999999590206
156	2.9456000000000024	1
156	3.0272000000000023	1
156	3.1904000000000021	1
156	3.272000000000002	1
156	3.3108000000000013	1
156	3.3924000000000012	1
156	3.4740000000000011	1
157	6.1188000000000073	8.1151147711214807e-40
157	7.4060000000000086	2.6135186610644114e-32
157	7.4416000000000064	0.99999255842768864
157	7.4876000000000085	0.99999255842768864
157	7.5232000000000063	0.99999999997170419
157	7.6048000000000062	0.99999999999999989
157	7.6476000000000068	0.99999999999999989
157	7.6864000000000061	1
157	7.768000000000006	1
157	7.8496000000000068	1
157	7.9312000000000067	1
158	6.1584000000000083	8.1151147711214807e-40
158	7.4456000000000104	2.6669062807014351e-32
158	7.4812000000000074	0.99999251882798412
158	7.5272000000000103	0.99999251882798412
158	7.5628000000000073	0.99999999997140554
158	7.6444000000000072	1
158	7.6872000000000078	1
158	7.7260000000000071	1
158	7.8076000000000079	1
158	7.8892000000000078	1
158	7.9708000000000077	1
159	4.2932000000000041	8.1151147711214807e-40
159	4.7724000000000055	0.99999522761138804
159	4.8540000000000054	0.99999999998822287
159	4.9356000000000053	1
159	5.0172000000000052	1
159	5.0204000000000049	1
159	5.1804000000000059	1
159	5.2620000000000058	1
159	5.4988000000000046	1
159	5.5804000000000054	1
159	5.6620000000000053	1
160	4.3328000000000042	8.1151147711214807e-40
160	4.8120000000000056	0.99999518801157772
160	4.8936000000000055	0.9999999999880298
160	4.9752000000000054	1
160	5.0600000000000058	1
160	5.220000000000006	1
160	5.3016000000000059	1
160	5.4568000000000048	1
160	5.5384000000000047	1
160	5.6200000000000054	1
160	5.7016000000000053	1
161	4.3724000000000043	8.1151147711214807e-40
161	4.8516000000000057	0.99999514841176906
161	4.9332000000000056	0.99999999998783518
161	5.0148000000000055	1
161	5.0996000000000059	1
161	5.259600000000006	1
161	5.3412000000000059	1
161	5.4964000000000048	1
161	5.5780000000000047	1
161	5.6596000000000055	1
161	5.7412000000000054	1
162	6.1980000000000075	8.1151147711214807e-40
162	7.4852000000000087	2.7210792132444905e-32
162	7.5208000000000066	0.99999247922828116
162	7.5668000000000086	0.99999247922828116
162	7.6024000000000065	0.99999999997110522
162	7.6840000000000064	0.99999999999999989
162	7.726800000000007	0.99999999999999989
162	7.7656000000000063	1
162	7.8472000000000062	1
162	7.928800000000007	1
162	8.010400000000006	1
163	4.8120000000000047	8.1151147711214807e-40
163	5.6912000000000056	0.999994308816195
163	5.6992000000000065	0.999994308816195
163	5.7728000000000055	0.99999999998334088
163	5.7808000000000064	0.99999999998334088
163	5.8544000000000054	1
163	5.9360000000000053	1
163	6.0176000000000052	1
163	6.099200000000006	1
163	6.1808000000000058	1
163	6.3408000000000042	1
163	6.4224000000000041	1
164	6.2376000000000076	8.1151147711214807e-40
164	7.5248000000000088	2.7571345164479014e-32
164	7.5604000000000067	0.99999243962857987
164	7.6064000000000087	0.99999243962857987
164	7.6420000000000066	0.99999999997080347
164	7.7236000000000065	1
164	7.7664000000000071	1
164	7.8052000000000064	1
164	7.8868000000000062	1
164	7.968400000000007	1
164	8.050000000000006	1
165	6.2772000000000077	8.1151147711214807e-40
165	7.5644000000000089	2.812521627179559e-32
165	7.6000000000000068	0.99999240002888001
165	7.6460000000000088	0.99999240002888001
165	7.6816000000000066	0.99999999997050004
165	7.7632000000000065	1
165	7.8060000000000072	1
165	7.8448000000000064	1
165	7.9264000000000063	1
165	8.0080000000000062	1
165	8.0896000000000061	1
166	4.4120000000000053	8.1151147711214807e-40
166	4.8912000000000058	0.99999510881196185
166	4.9728000000000057	0.999999999987639
166	5.139200000000006	0.999999999987639
166	5.2992000000000061	0.999999999987639
166	5.380800000000006	0.999999999987639
166	5.454400000000005	1
166	5.5360000000000049	1
166	5.6176000000000048	1
166	5.6992000000000056	1
166	5.7808000000000055	1
167	2.7864000000000022	8.1151147711214807e-40
167	2.8220000000000023	0.99999717800398191
167	2.9036000000000022	0.99999999999578792
167	2.9852000000000025	1
167	3.2300000000000022	1
167	3.2688000000000015	1
167	3.3116000000000021	1
167	3.3504000000000014	1
167	3.4320000000000013	1
167	3.5136000000000012	1
168	6.9108000000000089	8.1151147711214807e-40
168	8.4396000000000075	3.8255921836406945e-32
168	8.4752000000000098	0.99999152483591436
168	8.5212000000000074	0.99999152483591436
168	8.5568000000000097	0.99999999996339406
168	8.6384000000000096	0.99999999999999978
168	8.6416000000000075	0.99999999999999978
168	8.7200000000000095	0.99999999999999989
168	8.8016000000000094	0.99999999999999989
168	8.8832000000000093	0.99999999999999989
168	8.9648000000000092	0.99999999999999989
168	1000.0816	1
169	4.4516000000000053	8.1151147711214807e-40
169	4.9308000000000058	0.99999506921215642
169	5.0124000000000057	0.99999999998744138
169	5.3388000000000062	0.99999999998744138
169	5.4204000000000061	0.99999999998744138
169	5.4940000000000051	1
169	5.575600000000005	1
169	5.6572000000000049	1
169	5.7388000000000057	1
169	5.8204000000000056	1
170	4.4912000000000054	8.1151147711214807e-40
170	4.9704000000000059	0.99999502961235243
170	5.3784000000000063	0.99999502961235243
170	5.4520000000000053	0.99999999998525391
170	5.4600000000000062	0.99999999998525391
170	5.5336000000000052	1
170	5.6152000000000051	1
170	5.696800000000005	1
170	5.7784000000000058	1
170	5.8600000000000056	1
172	2.8260000000000023	8.1151147711214807e-40
172	2.8616000000000024	0.99999713840409432
172	2.9432000000000023	0.99999999999567202
172	3.0248000000000026	0.99999999999999989
172	3.2696000000000023	0.99999999999999989
172	3.3084000000000016	0.99999999999999989
172	3.3512000000000022	0.99999999999999989
172	3.3900000000000015	0.99999999999999989
172	3.4716000000000014	0.99999999999999989
172	3.5532000000000012	0.99999999999999989
172	10.0816	1
173	6.3168000000000077	8.1151147711214807e-40
173	7.6396000000000068	0.99999236042918171
173	7.6856000000000089	0.99999236042918171
173	7.7212000000000067	0.99999999997019506
173	7.8028000000000066	1
173	7.8456000000000072	1
173	7.8844000000000065	1
173	7.9660000000000064	1
173	8.0476000000000063	1
173	8.1292000000000062	1
173	8.2892000000000081	1
173	8.370800000000008	1
174	2.8656000000000024	8.1151147711214807e-40
174	2.9012000000000024	0.99999709880420851
174	2.9828000000000023	0.99999999999555478
174	3.2664000000000017	1
174	3.3092000000000024	1
174	3.3480000000000016	1
174	3.3908000000000023	1
174	3.4296000000000015	1
174	3.5112000000000014	1
174	3.5928000000000013	1
176	2.9052000000000024	8.1151147711214807e-40
176	2.9408000000000025	0.99999705920432425
176	3.0224000000000024	0.99999999999543598
176	3.3060000000000018	1
176	3.3488000000000024	1
176	3.3876000000000017	1
176	3.4304000000000023	1
176	3.4692000000000016	1
176	3.5508000000000015	1
176	3.6324000000000014	1
177	6.3564000000000078	8.1151147711214807e-40
177	7.6792000000000069	0.99999232082948508
177	7.7252000000000089	0.99999232082948508
177	7.7608000000000068	0.99999999996988853
177	7.8424000000000067	1
177	7.8852000000000073	1
177	7.9240000000000066	1
177	8.0056000000000065	1
177	8.0872000000000064	1
177	8.1688000000000063	1
177	8.3288000000000082	1
177	8.4104000000000081	1
178	2.9468000000000028	1.0382104335251053e-39
178	2.9824000000000028	0.99999701760444748
178	3.2660000000000018	0.99999999999470701
178	3.3476000000000017	1
178	3.3904000000000027	1
178	3.429200000000002	1
178	3.4720000000000031	1
178	3.5108000000000019	1
178	3.5924000000000018	1
178	3.6740000000000022	1
179	6.3960000000000079	8.1151147711214807e-40
179	7.718800000000007	0.99999228122979
179	7.764800000000009	0.99999228122979
179	7.8004000000000069	0.99999999996958056
179	7.8820000000000068	1
179	7.9248000000000074	1
179	7.9636000000000067	1
179	8.0064000000000064	1
179	8.1268000000000065	1
179	8.2084000000000064	1
179	8.2868000000000084	1
179	8.3684000000000083	1
179	8.4500000000000082	1
180	6.435600000000008	8.1151147711214807e-40
180	7.7584000000000071	0.99999224163009637
180	7.8044000000000091	0.99999224163009637
180	7.840000000000007	0.9999999999692708
180	7.9216000000000069	1
180	7.9644000000000075	1
180	8.0032000000000068	1
180	8.0460000000000065	1
180	8.1664000000000065	1
180	8.2480000000000064	1
180	8.3264000000000067	1
180	8.4080000000000066	1
180	8.4896000000000065	1
181	6.9108000000000098	8.1151147711214807e-40
181	8.4396000000000075	3.8255921836406945e-32
181	8.4752000000000116	0.99999152483591436
181	8.5212000000000074	0.99999152483591436
181	8.5568000000000115	0.99999999996339406
181	8.6384000000000114	0.99999999999999978
181	8.6416000000000093	0.99999999999999978
181	8.7200000000000113	0.99999999999999989
181	8.8016000000000112	0.99999999999999989
181	8.8832000000000111	0.99999999999999989
181	8.964800000000011	0.99999999999999989
181	1000.0816	1
182	2.9864000000000024	8.1151147711214807e-40
182	3.0220000000000025	0.99999697800456633
182	3.3056000000000014	0.99999999999457678
182	3.3872000000000018	1
182	3.4300000000000024	1
182	3.4688000000000017	1
182	3.5116000000000023	1
182	3.5504000000000016	1
182	3.6320000000000014	1
182	3.7136000000000013	1
184	3.0260000000000025	8.1151147711214807e-40
184	3.2636000000000016	0.99999673640532549
184	3.3452000000000015	0.99999999999440814
184	3.4268000000000018	1
184	3.4696000000000025	1
184	3.5084000000000017	1
184	3.5512000000000024	1
184	3.5900000000000016	1
184	3.6716000000000015	1
184	3.7532000000000014	1
185	3.0656000000000025	8.1151147711214807e-40
185	3.3032000000000017	0.99999669680545555
185	3.3848000000000016	0.99999999999427491
185	3.4664000000000019	1
185	3.5092000000000025	1
185	3.5480000000000018	1
185	3.5908000000000024	1
185	3.6296000000000017	1
185	3.7112000000000016	1
185	3.7928000000000015	1
186	6.4752000000000081	8.1151147711214807e-40
186	7.7980000000000071	0.99999220203040429
186	7.879600000000007	0.99999999996895939
186	7.9612000000000069	0.99999999999999989
186	8.0040000000000067	0.99999999999999989
186	8.0856000000000066	0.99999999999999989
186	8.2060000000000066	0.99999999999999989
186	8.2844000000000069	1
186	8.2876000000000065	1
186	8.3660000000000068	1
186	8.4476000000000067	1
186	8.5292000000000066	1
187	3.1052000000000026	8.1151147711214807e-40
187	3.3428000000000018	0.99999665720558728
187	3.4244000000000017	0.99999999999414024
187	3.506000000000002	1
187	3.5488000000000026	1
187	3.5876000000000019	1
187	3.6304000000000025	1
187	3.6692000000000018	1
187	3.7508000000000017	1
187	3.8324000000000016	1
188	6.5148000000000081	1.6430203687262489e-39
188	7.8376000000000072	0.99999216243071387
188	7.9192000000000071	0.99999999996864664
188	8.000800000000007	0.99999999999999989
188	8.0436000000000067	0.99999999999999989
188	8.1252000000000066	0.99999999999999989
188	8.2456000000000067	0.99999999999999989
188	8.3240000000000069	1
188	8.3272000000000066	1
188	8.4056000000000068	1
188	8.4872000000000067	1
188	8.5688000000000066	1
190	4.5308000000000055	8.1151147711214807e-40
190	5.010000000000006	0.99999499001254999
190	5.4180000000000064	0.99999499001254999
190	5.4916000000000054	0.99999999998503719
190	5.4996000000000063	0.99999999998503719
190	5.5732000000000053	1
190	5.6548000000000052	1
190	5.7364000000000051	1
190	5.8180000000000058	1
190	5.8996000000000057	1
191	4.5704000000000056	8.1151147711214807e-40
191	5.4496000000000056	0.99999455041484908
191	5.4576000000000064	0.99999455041484908
191	5.5312000000000054	0.99999999998470634
191	5.5392000000000063	0.99999999998470634
191	5.6128000000000053	1
191	5.6944000000000052	1
191	5.7760000000000051	1
191	5.8576000000000059	1
191	5.9392000000000058	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	3.3824000000000018	3.3824000000000018	3.3824000000000018	3.3824000000000018
1	0	0	0	0	5.7308000000000057	5.7308000000000057	5.7308000000000057	5.7308000000000057
3	0	0	0	0	0.54080000000000017	0.54080000000000017	0.54080000000000017	0.54080000000000017
4	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
5	0	0	0	0	0.58040000000000003	0.58040000000000003	0.58040000000000003	0.58040000000000003
8	0	0	0	0	5.7704000000000057	5.7704000000000057	5.7704000000000057	5.7704000000000057
9	0	0	0	0	3.4220000000000019	3.4220000000000019	3.4220000000000019	3.4220000000000019
10	0	0	0	0	5.8100000000000058	5.8100000000000058	5.8100000000000058	5.8100000000000058
11	0	0	0	0	3.461600000000002	3.461600000000002	3.461600000000002	3.461600000000002
12	0	0	0	0	3.5012000000000021	3.5012000000000021	3.5012000000000021	3.5012000000000021
13	0	0	0	0	0.34279999999999999	0.34279999999999999	0.34279999999999999	0.34279999999999999
14	0	0	0	0	0.62000000000000011	0.62000000000000011	0.62000000000000011	0.62000000000000011
15	0	0	0	0	5.8496000000000059	5.8496000000000059	5.8496000000000059	5.8496000000000059
16	0	0	0	0	3.5408000000000022	3.5408000000000022	3.5408000000000022	3.5408000000000022
17	0	0	0	0	0.65959999999999996	0.65959999999999996	0.65959999999999996	0.65959999999999996
18	0	0	0	0	3.5804000000000022	3.5804000000000022	3.5804000000000022	3.5804000000000022
20	0	0	0	0	3.6200000000000023	3.6200000000000023	3.6200000000000023	3.6200000000000023
21	0	0	0	0	5.889200000000006	5.889200000000006	5.889200000000006	5.889200000000006
22	0	0	0	0	0.69920000000000004	0.69920000000000004	0.69920000000000004	0.69920000000000004
23	0	0	0	0	5.4892000000000056	5.4892000000000056	5.4892000000000056	5.4892000000000056
24	0	0	0	0	3.6596000000000024	3.6596000000000024	3.6596000000000024	3.6596000000000024
25	0	0	0	0	5.9288000000000061	5.9288000000000061	5.9288000000000061	5.9288000000000061
26	0	0	0	0	0.7387999999999999	0.7387999999999999	0.7387999999999999	0.7387999999999999
27	0	0	0	0	7.8772000000000073	7.8772000000000073	7.8772000000000073	7.8772000000000073
29	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
30	0	0	0	0	0.77839999999999998	0.77839999999999998	0.77839999999999998	0.77839999999999998
31	0	0	0	0	5.9684000000000061	5.9684000000000061	5.9684000000000061	5.9684000000000061
32	0	0	0	0	6.0080000000000062	6.0080000000000062	6.0080000000000062	6.0080000000000062
33	0	0	0	0	0.30320000000000003	0.30320000000000003	0.30320000000000003	0.30320000000000003
34	0	0	0	0	0.81800000000000006	0.81800000000000006	0.81800000000000006	0.81800000000000006
35	0	0	0	0	3.6992000000000025	3.6992000000000025	3.6992000000000025	3.6992000000000025
36	0	0	0	0	0.85759999999999992	0.85759999999999992	0.85759999999999992	0.85759999999999992
37	0	0	0	0	0.8972	0.8972	0.8972	0.8972
38	0	0	0	0	3.7388000000000026	3.7388000000000026	3.7388000000000026	3.7388000000000026
39	0	0	0	0	6.2892000000000046	6.2892000000000046	6.2892000000000046	6.2892000000000046
41	0	0	0	0	0.93879999999999986	0.93879999999999986	0.93879999999999986	0.93879999999999986
44	0	0	0	0	6.3288000000000046	6.3288000000000046	6.3288000000000046	6.3288000000000046
45	0	0	0	0	6.3684000000000047	6.3684000000000047	6.3684000000000047	6.3684000000000047
48	0	0	0	0	0.97839999999999994	0.97839999999999994	0.97839999999999994	0.97839999999999994
49	0	0	0	0	3.7784000000000026	3.7784000000000026	3.7784000000000026	3.7784000000000026
50	0	0	0	0	6.4080000000000048	6.4080000000000048	6.4080000000000048	6.4080000000000048
52	0	0	0	0	1.0179999999999998	1.0179999999999998	1.0179999999999998	1.0179999999999998
53	0	0	0	0	7.9168000000000074	7.9168000000000074	7.9168000000000074	7.9168000000000074
54	0	0	0	0	7.9564000000000075	7.9564000000000075	7.9564000000000075	7.9564000000000075
55	0	0	0	0	1.2595999999999998	1.2595999999999998	1.2595999999999998	1.2595999999999998
56	0	0	0	0	6.4476000000000049	6.4476000000000049	6.4476000000000049	6.4476000000000049
57	0	0	0	0	6.4872000000000059	6.4872000000000059	6.4872000000000059	6.4872000000000059
58	0	0	0	0	7.9960000000000075	7.9960000000000075	7.9960000000000075	7.9960000000000075
59	0	0	0	0	3.8180000000000023	3.8180000000000023	3.8180000000000023	3.8180000000000023
60	0	0	0	0	6.526800000000005	6.526800000000005	6.526800000000005	6.526800000000005
61	0	0	0	0	3.8576000000000024	3.8576000000000024	3.8576000000000024	3.8576000000000024
62	0	0	0	0	6.5664000000000051	6.5664000000000051	6.5664000000000051	6.5664000000000051
63	0	0	0	0	1.2991999999999999	1.2991999999999999	1.2991999999999999	1.2991999999999999
64	0	0	0	0	6.6060000000000052	6.6060000000000052	6.6060000000000052	6.6060000000000052
65	0	0	0	0	1.3407999999999998	1.3407999999999998	1.3407999999999998	1.3407999999999998
66	0	0	0	0	6.6456000000000053	6.6456000000000053	6.6456000000000053	6.6456000000000053
67	0	0	0	0	6.6852000000000062	6.6852000000000062	6.6852000000000062	6.6852000000000062
68	0	0	0	0	3.8972000000000024	3.8972000000000024	3.8972000000000024	3.8972000000000024
69	0	0	0	0	1.3803999999999996	1.3803999999999996	1.3803999999999996	1.3803999999999996
70	0	0	0	0	6.7248000000000054	6.7248000000000054	6.7248000000000054	6.7248000000000054
71	0	0	0	0	1.4199999999999995	1.4199999999999995	1.4199999999999995	1.4199999999999995
72	0	0	0	0	1.4595999999999993	1.4595999999999993	1.4595999999999993	1.4595999999999993
73	0	0	0	0	6.7644000000000055	6.7644000000000055	6.7644000000000055	6.7644000000000055
74	0	0	0	0	1.4991999999999994	1.4991999999999994	1.4991999999999994	1.4991999999999994
75	0	0	0	0	1.5407999999999993	1.5407999999999993	1.5407999999999993	1.5407999999999993
76	0	0	0	0	6.8040000000000056	6.8040000000000056	6.8040000000000056	6.8040000000000056
77	0	0	0	0	6.8436000000000057	6.8436000000000057	6.8436000000000057	6.8436000000000057
78	0	0	0	0	1.5803999999999996	1.5803999999999996	1.5803999999999996	1.5803999999999996
79	0	0	0	0	0.38240000000000002	0.38240000000000002	0.38240000000000002	0.38240000000000002
80	0	0	0	0	1.6199999999999994	1.6199999999999994	1.6199999999999994	1.6199999999999994
81	0	0	0	0	5.5288000000000057	5.5288000000000057	5.5288000000000057	5.5288000000000057
83	0	0	0	0	1.6595999999999995	1.6595999999999995	1.6595999999999995	1.6595999999999995
84	0	0	0	0	1.6991999999999998	1.6991999999999998	1.6991999999999998	1.6991999999999998
85	0	0	0	0	3.9368000000000025	3.9368000000000025	3.9368000000000025	3.9368000000000025
88	0	0	0	0	3.9764000000000026	3.9764000000000026	3.9764000000000026	3.9764000000000026
89	0	0	0	0	4.0160000000000027	4.0160000000000027	4.0160000000000027	4.0160000000000027
90	0	0	0	0	4.2972000000000046	4.2972000000000046	4.2972000000000046	4.2972000000000046
91	0	0	0	0	1.7387999999999997	1.7387999999999997	1.7387999999999997	1.7387999999999997
93	0	0	0	0	1.7784	1.7784	1.7784	1.7784
94	0	0	0	0	1.8179999999999998	1.8179999999999998	1.8179999999999998	1.8179999999999998
95	0	0	0	0	8.0356000000000076	8.0356000000000076	8.0356000000000076	8.0356000000000076
97	0	0	0	0	6.8832000000000066	6.8832000000000066	6.8832000000000066	6.8832000000000066
98	0	0	0	0	1.8575999999999999	1.8575999999999999	1.8575999999999999	1.8575999999999999
99	0	0	0	0	8.3168000000000095	8.3168000000000095	8.3168000000000095	8.3168000000000095
100	0	0	0	0	6.9228000000000058	6.9228000000000058	6.9228000000000058	6.9228000000000058
101	0	0	0	0	1.8972000000000002	1.8972000000000002	1.8972000000000002	1.8972000000000002
102	0	0	0	0	6.9624000000000059	6.9624000000000059	6.9624000000000059	6.9624000000000059
103	0	0	0	0	7.002000000000006	7.002000000000006	7.002000000000006	7.002000000000006
104	0	0	0	0	8.3564000000000096	8.3564000000000096	8.3564000000000096	8.3564000000000096
105	0	0	0	0	1.9388000000000001	1.9388000000000001	1.9388000000000001	1.9388000000000001
106	0	0	0	0	4.3368000000000047	4.3368000000000047	4.3368000000000047	4.3368000000000047
107	0	0	0	0	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004
108	0	0	0	0	4.3764000000000047	4.3764000000000047	4.3764000000000047	4.3764000000000047
109	0	0	0	0	8.3960000000000097	8.3960000000000097	8.3960000000000097	8.3960000000000097
111	0	0	0	0	1.9784000000000004	1.9784000000000004	1.9784000000000004	1.9784000000000004
112	0	0	0	0	4.4160000000000048	4.4160000000000048	4.4160000000000048	4.4160000000000048
113	0	0	0	0	2.0180000000000002	2.0180000000000002	2.0180000000000002	2.0180000000000002
114	0	0	0	0	2.2992000000000012	2.2992000000000012	2.2992000000000012	2.2992000000000012
115	0	0	0	0	7.243600000000006	7.243600000000006	7.243600000000006	7.243600000000006
117	0	0	0	0	2.3388000000000013	2.3388000000000013	2.3388000000000013	2.3388000000000013
119	0	0	0	0	5.5684000000000058	5.5684000000000058	5.5684000000000058	5.5684000000000058
120	0	0	0	0	4.4556000000000049	4.4556000000000049	4.4556000000000049	4.4556000000000049
121	0	0	0	0	7.2832000000000061	7.2832000000000061	7.2832000000000061	7.2832000000000061
122	0	0	0	0	7.3228000000000062	7.3228000000000062	7.3228000000000062	7.3228000000000062
123	0	0	0	0	4.495200000000005	4.495200000000005	4.495200000000005	4.495200000000005
125	0	0	0	0	4.534800000000005	4.534800000000005	4.534800000000005	4.534800000000005
126	0	0	0	0	2.3784000000000014	2.3784000000000014	2.3784000000000014	2.3784000000000014
127	0	0	0	0	2.4180000000000015	2.4180000000000015	2.4180000000000015	2.4180000000000015
128	0	0	0	0	0.46160000000000007	0.46160000000000007	0.46160000000000007	0.46160000000000007
130	0	0	0	0	2.4576000000000016	2.4576000000000016	2.4576000000000016	2.4576000000000016
131	0	0	0	0	2.4972000000000016	2.4972000000000016	2.4972000000000016	2.4972000000000016
132	0	0	0	0	4.5744000000000051	4.5744000000000051	4.5744000000000051	4.5744000000000051
133	0	0	0	0	7.3624000000000063	7.3624000000000063	7.3624000000000063	7.3624000000000063
134	0	0	0	0	4.6140000000000052	4.6140000000000052	4.6140000000000052	4.6140000000000052
135	0	0	0	0	7.4020000000000064	7.4020000000000064	7.4020000000000064	7.4020000000000064
136	0	0	0	0	0.1804	0.1804	0.1804	0.1804
137	0	0	0	0	0.50120000000000009	0.50120000000000009	0.50120000000000009	0.50120000000000009
138	0	0	0	0	4.6536000000000044	4.6536000000000044	4.6536000000000044	4.6536000000000044
139	0	0	0	0	2.5368000000000017	2.5368000000000017	2.5368000000000017	2.5368000000000017
140	0	0	0	0	5.6080000000000059	5.6080000000000059	5.6080000000000059	5.6080000000000059
142	0	0	0	0	2.5764000000000018	2.5764000000000018	2.5764000000000018	2.5764000000000018
143	0	0	0	0	0.22000000000000003	0.22000000000000003	0.22000000000000003	0.22000000000000003
145	0	0	0	0	0.2636	0.2636	0.2636	0.2636
146	0	0	0	0	2.6180000000000021	2.6180000000000021	2.6180000000000021	2.6180000000000021
147	0	0	0	0	2.6576000000000017	2.6576000000000017	2.6576000000000017	2.6576000000000017
148	0	0	0	0	2.6972000000000018	2.6972000000000018	2.6972000000000018	2.6972000000000018
149	0	0	0	0	4.6932000000000054	4.6932000000000054	4.6932000000000054	4.6932000000000054
150	0	0	0	0	2.7368000000000019	2.7368000000000019	2.7368000000000019	2.7368000000000019
152	0	0	0	0	4.7328000000000054	4.7328000000000054	4.7328000000000054	4.7328000000000054
153	0	0	0	0	5.6516000000000055	5.6516000000000055	5.6516000000000055	5.6516000000000055
155	0	0	0	0	8.4356000000000098	8.4356000000000098	8.4356000000000098	8.4356000000000098
156	0	0	0	0	2.7824000000000022	2.7824000000000022	2.7824000000000022	2.7824000000000022
157	0	0	0	0	7.4416000000000064	7.4416000000000064	7.4416000000000064	7.4416000000000064
158	0	0	0	0	7.4812000000000074	7.4812000000000074	7.4812000000000074	7.4812000000000074
159	0	0	0	0	4.7724000000000055	4.7724000000000055	4.7724000000000055	4.7724000000000055
160	0	0	0	0	4.8120000000000056	4.8120000000000056	4.8120000000000056	4.8120000000000056
161	0	0	0	0	4.8516000000000057	4.8516000000000057	4.8516000000000057	4.8516000000000057
162	0	0	0	0	7.5208000000000066	7.5208000000000066	7.5208000000000066	7.5208000000000066
163	0	0	0	0	5.6912000000000056	5.6912000000000056	5.6912000000000056	5.6912000000000056
164	0	0	0	0	7.5604000000000067	7.5604000000000067	7.5604000000000067	7.5604000000000067
165	0	0	0	0	7.6000000000000068	7.6000000000000068	7.6000000000000068	7.6000000000000068
166	0	0	0	0	4.8912000000000058	4.8912000000000058	4.8912000000000058	4.8912000000000058
167	0	0	0	0	2.8220000000000023	2.8220000000000023	2.8220000000000023	2.8220000000000023
168	0	0	0	0	8.4752000000000098	8.4752000000000098	8.4752000000000098	8.4752000000000098
169	0	0	0	0	4.9308000000000058	4.9308000000000058	4.9308000000000058	4.9308000000000058
170	0	0	0	0	4.9704000000000059	4.9704000000000059	4.9704000000000059	4.9704000000000059
172	0	0	0	0	2.8616000000000024	2.8616000000000024	2.8616000000000024	2.8616000000000024
173	0	0	0	0	7.6396000000000068	7.6396000000000068	7.6396000000000068	7.6396000000000068
174	0	0	0	0	2.9012000000000024	2.9012000000000024	2.9012000000000024	2.9012000000000024
176	0	0	0	0	2.9408000000000025	2.9408000000000025	2.9408000000000025	2.9408000000000025
177	0	0	0	0	7.6792000000000069	7.6792000000000069	7.6792000000000069	7.6792000000000069
178	0	0	0	0	2.9824000000000028	2.9824000000000028	2.9824000000000028	2.9824000000000028
179	0	0	0	0	7.718800000000007	7.718800000000007	7.718800000000007	7.718800000000007
180	0	0	0	0	7.7584000000000071	7.7584000000000071	7.7584000000000071	7.7584000000000071
181	0	0	0	0	8.4752000000000116	8.4752000000000116	8.4752000000000116	8.4752000000000116
182	0	0	0	0	3.0220000000000025	3.0220000000000025	3.0220000000000025	3.0220000000000025
184	0	0	0	0	3.2636000000000016	3.2636000000000016	3.2636000000000016	3.2636000000000016
185	0	0	0	0	3.3032000000000017	3.3032000000000017	3.3032000000000017	3.3032000000000017
186	0	0	0	0	7.7980000000000071	7.7980000000000071	7.7980000000000071	7.7980000000000071
187	0	0	0	0	3.3428000000000018	3.3428000000000018	3.3428000000000018	3.3428000000000018
188	0	0	0	0	7.8376000000000072	7.8376000000000072	7.8376000000000072	7.8376000000000072
190	0	0	0	0	5.010000000000006	5.010000000000006	5.010000000000006	5.010000000000006
191	0	0	0	0	5.4496000000000056	5.4496000000000056	5.4496000000000056	5.4496000000000056

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
12133302	78	20	0	0	0	1.5804001005134463	1.5803999999999996	1.5804001005134456e-06	1
48923475	167	20	0	0	0	2.8220002302752212	2.8220000000000023	2.8220002302752209e-06	1
92055928	139	10	0	0	0	2.536800161340492	2.5368000000000017	2.5368001613404959e-06	1
99089136	55	10	0	0	0	1.2596000801105651	1.2595999999999998	1.259600080110565e-06	1
104901863	114	10	0	0	0	2.2992001462291309	2.2992000000000012	2.2992001462291316e-06	1
136550772	145	1	0	0	0	0.26360001676496109	0.2636	2.6360001676496108e-07	1
143853686	57	100	1	0	1.1102230246251565e-16	6.4872005293555803	6.4872000000000059	6.4872005301327211e-06	2.7777777777777777e-12
144154521	36	20	0	0	0	0.85760005454336341	0.85759999999999992	8.5760005454336373e-07	1
