base_bandwidth_utilization	0.51842160000000015
expected_bandwidth_utilization	0.51842245775170637

rounded_expected_bandwidth_utilization	1.0368431999999974

bandwidth_utilization_p99	0.51842159999999871

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
137	7.3800000000000079	1
138	6.104400000000008	8.1151147711214807e-40
138	6.8572000000000077	0.99999314282351071
138	6.9308000000000076	0.99999999997598499
138	7.0044000000000075	1
138	7.0252000000000097	1
138	7.0988000000000095	1
138	7.1988000000000074	1
138	7.2252000000000081	1
138	7.2724000000000082	1
138	7.2988000000000079	1
138	7.3460000000000081	1
138	7.419600000000008	1
140	2.3516000000000017	8.1151147711214807e-40
140	2.3644000000000012	0.99999763560279531
140	2.426000000000001	0.99999999999705924
140	2.4876000000000014	1
140	2.5492000000000012	1
140	2.6108000000000011	1
140	2.672400000000001	1
140	2.7340000000000013	1
142	2.3912000000000018	8.1151147711214807e-40
142	2.4040000000000012	0.99999759600288962
142	2.4656000000000011	0.99999999999696232
142	2.5272000000000014	1
142	2.5888000000000013	1
142	2.6504000000000012	1
142	2.7120000000000011	1
142	2.7736000000000014	1
143	4.1204000000000045	8.1151147711214807e-40
143	4.3940000000000055	0.99999560600965354
143	4.4676000000000053	0.99999999999002298
143	4.5412000000000052	1
143	4.5620000000000047	1
143	4.6148000000000051	1
143	4.6356000000000046	1
143	4.688400000000005	1
143	4.7620000000000058	1
143	4.8356000000000057	1
144	2.4308000000000014	8.1151147711214807e-40
144	2.4436000000000013	0.99999755640298571
144	2.5052000000000012	0.99999999999686406
144	2.5668000000000015	1
144	2.6284000000000014	1
144	2.6900000000000013	1
144	2.7516000000000012	1
144	2.8132000000000015	1
146	6.1440000000000081	8.1151147711214807e-40
146	6.8968000000000078	0.99999310322378299
146	6.9704000000000077	0.99999999997570965
146	7.0648000000000097	0.99999999997570965
146	7.1384000000000096	0.99999999997570965
146	7.1648000000000076	1
146	7.2384000000000075	1
146	7.2648000000000081	1
146	7.3120000000000083	1
146	7.338400000000008	1
146	7.3856000000000082	1
146	7.459200000000008	1
148	2.4704000000000015	8.1151147711214807e-40
148	2.4832000000000014	0.99999751680308324
148	2.5448000000000013	0.99999999999676403
148	2.6064000000000016	1
148	2.6680000000000015	1
148	2.7296000000000014	1
148	2.7912000000000012	1
148	2.8528000000000016	1
149	2.5100000000000016	8.1151147711214807e-40
149	2.5228000000000015	0.99999747720318233
149	2.5844000000000014	0.99999999999666245
149	2.6460000000000017	1
149	2.7076000000000016	1
149	2.7692000000000014	1
149	2.8308000000000013	1
149	2.8924000000000016	1
152	2.5496000000000012	8.1151147711214807e-40
152	2.5624000000000016	0.99999743760328297
152	2.6240000000000014	0.9999999999965592
152	2.6856000000000018	1
152	2.7472000000000016	1
152	2.8088000000000015	1
152	2.8704000000000014	1
152	2.9320000000000017	1
153	6.7380000000000093	8.1151147711214807e-40
153	7.611600000000009	0.9999923884289682
153	7.6852000000000089	0.99999999997047173
153	7.7588000000000088	0.99999999999999989
153	7.8324000000000087	1
153	7.8588000000000093	1
153	7.9060000000000095	1
153	7.9324000000000092	1
153	7.9796000000000094	1
153	8.0532000000000092	1
154	4.1600000000000046	8.1151147711214807e-40
154	4.4336000000000055	0.99999556640982834
154	4.5072000000000054	0.99999999998984523
154	4.5808000000000053	0.99999999999999989
154	4.6016000000000048	0.99999999999999989
154	4.6544000000000052	0.99999999999999989
154	4.6752000000000047	0.99999999999999989
154	4.7280000000000051	0.99999999999999989
154	4.8016000000000059	0.99999999999999989
154	4.8752000000000058	0.99999999999999989
154	20.073599999999999	1
155	2.5892000000000017	8.1151147711214807e-40
155	2.6020000000000025	0.99999739800338538
155	2.6636000000000024	0.99999999999645472
155	2.7252000000000027	1
155	2.7868000000000026	1
155	2.8484000000000025	1
155	2.9100000000000024	1
155	2.9716000000000027	1
156	4.1996000000000047	8.1151147711214807e-40
156	4.4732000000000056	0.9999955268100047
156	4.5468000000000055	0.99999999998966604
156	4.6204000000000054	1
156	4.6412000000000058	1
156	4.6940000000000053	1
156	4.7148000000000057	1
156	4.7676000000000052	1
156	4.8412000000000059	1
156	4.9148000000000058	1
157	4.2392000000000047	8.1151147711214807e-40
157	4.5128000000000057	0.99999548721018272
157	4.5864000000000056	0.9999999999894853
157	4.6600000000000055	1
157	4.6808000000000058	1
157	4.7336000000000054	1
157	4.7544000000000057	1
157	4.8072000000000052	1
157	4.880800000000006	1
157	4.9544000000000059	1
159	6.7380000000000093	8.1151147711214807e-40
159	7.611600000000009	0.9999923884289682
159	7.6852000000000089	0.99999999997047173
159	7.7588000000000088	0.99999999999999989
159	7.8324000000000087	1
159	7.8588000000000093	1
159	7.9060000000000095	1
159	7.9324000000000092	1
159	7.9796000000000094	1
159	8.0532000000000092	1
160	2.6288000000000014	8.1151147711214807e-40
160	2.6416000000000017	0.99999735840348913
160	2.7032000000000016	0.99999999999634837
160	2.7648000000000019	1
160	2.8264000000000018	1
160	2.8880000000000017	1
160	2.9496000000000016	1
160	3.0112000000000019	1
161	2.6684000000000019	8.1151147711214807e-40
161	2.6812000000000027	0.99999731880359444
161	2.7428000000000026	0.99999999999624045
161	2.8044000000000029	1
161	2.8660000000000028	1
161	2.9276000000000026	1
161	2.9892000000000025	1
161	3.0508000000000028	1
162	4.7144000000000057	8.1151147711214807e-40
162	4.9880000000000067	0.99999501201244012
162	5.340800000000006	0.99999999998580025
162	5.356000000000007	0.99999999998580025
162	5.4144000000000059	1
162	5.4296000000000069	1
162	5.4880000000000058	1
162	5.5616000000000057	1
162	5.6352000000000064	1
162	5.7088000000000063	1
163	0.1744	0.99999982560001521
163	0.23599999999999999	0.99999999999997402
163	0.29759999999999998	1
163	0.35920000000000002	1
163	0.42080000000000001	1
163	0.4824	1
164	2.7080000000000015	8.1151147711214807e-40
164	2.7208000000000019	0.99999727920370152
164	2.7824000000000018	0.99999999999613121
164	2.8440000000000021	1
164	2.905600000000002	1
164	2.9672000000000018	1
164	3.0288000000000017	1
164	3.090400000000002	1
165	4.2788000000000048	8.1151147711214807e-40
165	4.5524000000000058	0.99999544761036219
165	4.6260000000000057	0.99999999998930278
165	4.6996000000000056	1
165	4.7732000000000054	1
165	4.7940000000000058	1
165	4.8468000000000053	1
165	4.9204000000000061	1
165	4.994000000000006	1
166	6.1836000000000082	8.1151147711214807e-40
166	6.9364000000000079	0.99999306362405671
166	7.0100000000000078	0.99999999997543276
166	7.1044000000000098	0.99999999997543276
166	7.1780000000000097	0.99999999997543276
166	7.2044000000000077	0.99999999999999989
166	7.2780000000000076	1
166	7.3044000000000082	1
166	7.3516000000000084	1
166	7.3780000000000081	1
166	7.4252000000000082	1
166	7.4988000000000081	1
167	2.747600000000002	8.1151147711214807e-40
167	2.7604000000000029	0.99999723960380993
167	2.8220000000000027	0.99999999999602007
167	2.883600000000003	1
167	2.9452000000000029	1
167	3.0068000000000028	1
167	3.0684000000000027	1
167	3.130000000000003	1
167	3.1892000000000018	1
167	3.2508000000000021	1
168	6.2232000000000083	8.1151147711214807e-40
168	6.976000000000008	0.99999302402433232
168	7.1440000000000099	0.99999302402433232
168	7.1704000000000079	0.99999999997431177
168	7.2176000000000098	0.99999999997431177
168	7.2440000000000078	1
168	7.3176000000000077	1
168	7.3440000000000083	1
168	7.3912000000000084	1
168	7.4176000000000082	1
168	7.4648000000000083	1
168	7.5384000000000082	1
169	2.7872000000000021	8.1151147711214807e-40
169	2.8000000000000029	0.99999720000392012
169	2.8616000000000028	0.99999999999590761
169	2.9232000000000031	1
169	2.984800000000003	1
169	3.1080000000000028	1
169	3.167200000000002	1
169	3.1696000000000031	1
169	3.2288000000000019	1
169	3.2904000000000022	1
170	2.8268000000000022	8.1151147711214807e-40
170	2.839600000000003	0.99999716040403175
170	2.9012000000000029	0.99999999999579348
170	2.9628000000000032	1
170	3.0244000000000031	1
170	3.1476000000000028	1
170	3.2068000000000021	1
170	3.2092000000000032	1
170	3.268400000000002	1
170	3.3300000000000023	1
172	2.8664000000000023	8.1151147711214807e-40
172	2.8792000000000031	0.99999712080414505
172	2.940800000000003	0.9999999999956779
172	3.0024000000000033	1
172	3.1848000000000023	1
172	3.1872000000000029	1
172	3.2464000000000022	1
172	3.2488000000000032	1
172	3.308000000000002	1
172	3.3696000000000024	1
173	4.3184000000000049	8.1151147711214807e-40
173	4.5920000000000059	0.99999540801054321
173	4.6656000000000057	0.99999999998911882
173	4.7392000000000056	1
173	4.8128000000000055	1
173	4.8336000000000059	1
173	4.8864000000000054	1
173	4.9600000000000062	1
173	5.0336000000000061	1
174	2.9060000000000024	8.1151147711214807e-40
174	2.9188000000000032	0.9999970812042599
174	2.980400000000003	0.99999999999556077
174	3.1628000000000025	1
174	3.2244000000000024	1
174	3.226800000000003	1
174	3.2860000000000023	1
174	3.2884000000000033	1
174	3.3476000000000021	1
174	3.4092000000000025	1
175	2.9456000000000024	8.1151147711214807e-40
175	2.9584000000000032	0.99999704160437619
175	3.0200000000000031	0.99999999999544187
175	3.2024000000000026	1
175	3.2640000000000025	1
175	3.2664000000000031	1
175	3.3256000000000023	1
175	3.3280000000000034	1
175	3.3872000000000022	1
175	3.4488000000000025	1
176	4.3580000000000041	8.1151147711214807e-40
176	4.6316000000000059	0.99999536841072589
176	4.7052000000000058	0.9999999999889333
176	4.7788000000000057	1
176	4.8524000000000056	1
176	4.873200000000006	1
176	4.9260000000000055	1
176	4.9996000000000063	1
176	5.0732000000000061	1
177	6.2628000000000084	8.1151147711214807e-40
177	7.0156000000000081	0.99999298442460927
177	7.210000000000008	0.999999999974027
177	7.2572000000000099	0.999999999974027
177	7.2836000000000078	1
177	7.3572000000000077	1
177	7.3836000000000084	1
177	7.4308000000000085	1
177	7.4572000000000083	1
177	7.5044000000000084	1
177	7.5780000000000083	1
178	4.3976000000000051	8.1151147711214807e-40
178	4.671200000000006	0.99999532881091002
178	4.7448000000000059	0.99999999998874611
178	4.8184000000000058	0.99999999999999989
178	4.8920000000000057	0.99999999999999989
178	4.9128000000000061	0.99999999999999989
178	4.9656000000000056	0.99999999999999989
178	5.0392000000000063	0.99999999999999989
178	5.1128000000000062	0.99999999999999989
178	5.3184000000000058	0.99999999999999989
178	5.3920000000000057	0.99999999999999989
178	20.073599999999999	1
179	4.7540000000000058	8.1151147711214807e-40
179	5.0276000000000067	0.99999497241263835
179	5.3804000000000061	0.99999999998558797
179	5.3956000000000071	0.99999999998558797
179	5.454000000000006	1
179	5.4692000000000069	1
179	5.5276000000000058	1
179	5.6012000000000057	1
179	5.6748000000000065	1
179	5.7484000000000064	1
180	4.4372000000000051	8.1151147711214807e-40
180	4.7108000000000061	0.99999528921109582
180	4.784400000000006	0.99999999998855749
180	4.8580000000000059	1
180	4.9316000000000058	1
180	5.0052000000000056	1
180	5.0788000000000064	1
180	5.1524000000000063	1
180	5.3580000000000059	1
180	5.4316000000000058	1
181	4.4768000000000052	8.1151147711214807e-40
181	4.7504000000000062	0.99999524961128317
181	4.8240000000000061	0.99999999998836731
181	4.8976000000000059	1
181	4.9712000000000058	1
181	5.1184000000000065	1
181	5.1920000000000064	1
181	5.3240000000000052	1
181	5.3976000000000059	1
181	5.4712000000000058	1
182	2.9852000000000025	8.1151147711214807e-40
182	2.9980000000000033	0.99999700200449415
182	3.1804000000000023	0.99999999999495937
182	3.2420000000000027	1
182	3.3036000000000025	1
182	3.3060000000000032	1
182	3.3652000000000024	1
182	3.3676000000000035	1
182	3.4268000000000023	1
182	3.4884000000000026	1
183	6.3024000000000084	8.1151147711214807e-40
183	7.1760000000000081	0.99999282402574763
183	7.249600000000008	0.99999999997372468
183	7.2968000000000099	0.99999999997372468
183	7.3232000000000079	1
183	7.3968000000000078	1
183	7.4232000000000085	1
183	7.4704000000000086	1
183	7.4968000000000083	1
183	7.5440000000000085	1
183	7.6176000000000084	1
184	3.0248000000000022	8.1151147711214807e-40
184	3.0376000000000025	0.99999696240461355
184	3.220000000000002	0.99999999999483247
184	3.2816000000000023	1
184	3.3432000000000022	1
184	3.3456000000000023	1
184	3.404800000000002	1
184	3.4072000000000027	1
184	3.4664000000000019	1
184	3.5280000000000022	1
185	6.3420000000000085	8.1151147711214807e-40
185	7.2156000000000082	0.99999278442603257
185	7.2892000000000081	0.9999999999734368
185	7.33640000000001	0.9999999999734368
185	7.362800000000008	1
185	7.4364000000000079	1
185	7.4628000000000085	1
185	7.5100000000000087	1
185	7.5364000000000084	1
185	7.5836000000000086	1
185	7.6572000000000084	1
186	3.0644000000000022	8.1151147711214807e-40
186	3.1980000000000022	0.99999680200511376
186	3.2596000000000021	0.99999999999468958
186	3.3212000000000024	1
186	3.3828000000000022	1
186	3.3852000000000024	1
186	3.4444000000000021	1
186	3.4468000000000028	1
186	3.506000000000002	1
186	3.5676000000000023	1
187	3.1040000000000023	8.1151147711214807e-40
187	3.2376000000000023	0.99999676240524105
187	3.2992000000000021	0.99999999999455957
187	3.3608000000000025	1
187	3.4224000000000023	1
187	3.4248000000000025	1
187	3.4840000000000022	1
187	3.4864000000000028	1
187	3.5456000000000021	1
187	3.6072000000000024	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.45160000000000006	0.45160000000000006	0.45160000000000006	0.45160000000000006
1	0	0	0	0	5.3464000000000063	5.3464000000000063	5.3464000000000063	5.3464000000000063
2	0	0	0	0	5.3860000000000063	5.3860000000000063	5.3860000000000063	5.3860000000000063
4	0	0	0	0	0.49120000000000003	0.49120000000000003	0.49120000000000003	0.49120000000000003
5	0	0	0	0	0.29320000000000002	0.29320000000000002	0.29320000000000002	0.29320000000000002
6	0	0	0	0	5.4256000000000064	5.4256000000000064	5.4256000000000064	5.4256000000000064
7	0	0	0	0	3.2772000000000023	3.2772000000000023	3.2772000000000023	3.2772000000000023
8	0	0	0	0	7.2552000000000083	7.2552000000000083	7.2552000000000083	7.2552000000000083
9	0	0	0	0	3.3168000000000024	3.3168000000000024	3.3168000000000024	3.3168000000000024
10	0	0	0	0	0.33279999999999998	0.33279999999999998	0.33279999999999998	0.33279999999999998
11	0	0	0	0	4.7900000000000063	4.7900000000000063	4.7900000000000063	4.7900000000000063
12	0	0	0	0	5.4652000000000065	5.4652000000000065	5.4652000000000065	5.4652000000000065
14	0	0	0	0	0.53080000000000016	0.53080000000000016	0.53080000000000016	0.53080000000000016
15	0	0	0	0	3.3564000000000025	3.3564000000000025	3.3564000000000025	3.3564000000000025
18	0	0	0	0	7.2948000000000084	7.2948000000000084	7.2948000000000084	7.2948000000000084
19	0	0	0	0	5.5048000000000066	5.5048000000000066	5.5048000000000066	5.5048000000000066
20	0	0	0	0	3.3960000000000026	3.3960000000000026	3.3960000000000026	3.3960000000000026
21	0	0	0	0	0.37240000000000001	0.37240000000000001	0.37240000000000001	0.37240000000000001
22	0	0	0	0	0.57040000000000002	0.57040000000000002	0.57040000000000002	0.57040000000000002
23	0	0	0	0	0.214	0.214	0.214	0.214
24	0	0	0	0	3.4356000000000027	3.4356000000000027	3.4356000000000027	3.4356000000000027
26	0	0	0	0	5.5444000000000067	5.5444000000000067	5.5444000000000067	5.5444000000000067
28	0	0	0	0	7.3344000000000085	7.3344000000000085	7.3344000000000085	7.3344000000000085
29	0	0	0	0	3.4752000000000027	3.4752000000000027	3.4752000000000027	3.4752000000000027
30	0	0	0	0	5.5840000000000067	5.5840000000000067	5.5840000000000067	5.5840000000000067
31	0	0	0	0	0.6100000000000001	0.6100000000000001	0.6100000000000001	0.6100000000000001
32	0	0	0	0	0.65159999999999996	0.65159999999999996	0.65159999999999996	0.65159999999999996
33	0	0	0	0	3.520800000000003	3.520800000000003	3.520800000000003	3.520800000000003
34	0	0	0	0	0.69120000000000004	0.69120000000000004	0.69120000000000004	0.69120000000000004
36	0	0	0	0	0.73080000000000012	0.73080000000000012	0.73080000000000012	0.73080000000000012
37	0	0	0	0	5.6236000000000068	5.6236000000000068	5.6236000000000068	5.6236000000000068
38	0	0	0	0	0.77039999999999997	0.77039999999999997	0.77039999999999997	0.77039999999999997
39	0	0	0	0	5.6652000000000067	5.6652000000000067	5.6652000000000067	5.6652000000000067
40	0	0	0	0	5.7048000000000068	5.7048000000000068	5.7048000000000068	5.7048000000000068
41	0	0	0	0	0.81000000000000005	0.81000000000000005	0.81000000000000005	0.81000000000000005
43	0	0	0	0	4.8296000000000063	4.8296000000000063	4.8296000000000063	4.8296000000000063
44	0	0	0	0	7.3740000000000085	7.3740000000000085	7.3740000000000085	7.3740000000000085
46	0	0	0	0	5.7464000000000066	5.7464000000000066	5.7464000000000066	5.7464000000000066
47	0	0	0	0	3.5604000000000027	3.5604000000000027	3.5604000000000027	3.5604000000000027
48	0	0	0	0	0.84959999999999991	0.84959999999999991	0.84959999999999991	0.84959999999999991
49	0	0	0	0	0.88919999999999999	0.88919999999999999	0.88919999999999999	0.88919999999999999
50	0	0	0	0	0.92879999999999985	0.92879999999999985	0.92879999999999985	0.92879999999999985
52	0	0	0	0	3.6000000000000028	3.6000000000000028	3.6000000000000028	3.6000000000000028
53	0	0	0	0	5.7860000000000076	5.7860000000000076	5.7860000000000076	5.7860000000000076
54	0	0	0	0	7.4136000000000086	7.4136000000000086	7.4136000000000086	7.4136000000000086
55	0	0	0	0	0.96839999999999971	0.96839999999999971	0.96839999999999971	0.96839999999999971
56	0	0	0	0	5.8256000000000077	5.8256000000000077	5.8256000000000077	5.8256000000000077
58	0	0	0	0	7.4532000000000087	7.4532000000000087	7.4532000000000087	7.4532000000000087
59	0	0	0	0	1.0099999999999998	1.0099999999999998	1.0099999999999998	1.0099999999999998
60	0	0	0	0	1.1723999999999999	1.1723999999999999	1.1723999999999999	1.1723999999999999
61	0	0	0	0	5.8652000000000077	5.8652000000000077	5.8652000000000077	5.8652000000000077
62	0	0	0	0	1.2119999999999997	1.2119999999999997	1.2119999999999997	1.2119999999999997
63	0	0	0	0	5.9048000000000078	5.9048000000000078	5.9048000000000078	5.9048000000000078
64	0	0	0	0	1.2515999999999996	1.2515999999999996	1.2515999999999996	1.2515999999999996
66	0	0	0	0	5.9444000000000079	5.9444000000000079	5.9444000000000079	5.9444000000000079
68	0	0	0	0	1.2911999999999997	1.2911999999999997	1.2911999999999997	1.2911999999999997
69	0	0	0	0	5.984000000000008	5.984000000000008	5.984000000000008	5.984000000000008
70	0	0	0	0	1.3307999999999995	1.3307999999999995	1.3307999999999995	1.3307999999999995
71	0	0	0	0	1.3703999999999996	1.3703999999999996	1.3703999999999996	1.3703999999999996
73	0	0	0	0	1.4099999999999997	1.4099999999999997	1.4099999999999997	1.4099999999999997
74	0	0	0	0	1.4495999999999996	1.4495999999999996	1.4495999999999996	1.4495999999999996
75	0	0	0	0	1.4891999999999996	1.4891999999999996	1.4891999999999996	1.4891999999999996
76	0	0	0	0	1.5287999999999997	1.5287999999999997	1.5287999999999997	1.5287999999999997
78	0	0	0	0	1.5683999999999998	1.5683999999999998	1.5683999999999998	1.5683999999999998
79	0	0	0	0	1.6079999999999999	1.6079999999999999	1.6079999999999999	1.6079999999999999
81	0	0	0	0	3.6396000000000028	3.6396000000000028	3.6396000000000028	3.6396000000000028
82	0	0	0	0	3.6792000000000029	3.6792000000000029	3.6792000000000029	3.6792000000000029
83	0	0	0	0	6.0236000000000081	6.0236000000000081	6.0236000000000081	6.0236000000000081
84	0	0	0	0	1.6476	1.6476	1.6476	1.6476
85	0	0	0	0	0.25359999999999999	0.25359999999999999	0.25359999999999999	0.25359999999999999
86	0	0	0	0	3.718800000000003	3.718800000000003	3.718800000000003	3.718800000000003
87	0	0	0	0	6.2632000000000057	6.2632000000000057	6.2632000000000057	6.2632000000000057
88	0	0	0	0	3.7584000000000031	3.7584000000000031	3.7584000000000031	3.7584000000000031
89	0	0	0	0	1.6872000000000003	1.6872000000000003	1.6872000000000003	1.6872000000000003
90	0	0	0	0	4.8692000000000064	4.8692000000000064	4.8692000000000064	4.8692000000000064
91	0	0	0	0	1.7268000000000003	1.7268000000000003	1.7268000000000003	1.7268000000000003
92	0	0	0	0	1.7664000000000004	1.7664000000000004	1.7664000000000004	1.7664000000000004
93	0	0	0	0	3.7980000000000032	3.7980000000000032	3.7980000000000032	3.7980000000000032
95	0	0	0	0	3.8376000000000032	3.8376000000000032	3.8376000000000032	3.8376000000000032
96	0	0	0	0	6.3028000000000066	6.3028000000000066	6.3028000000000066	6.3028000000000066
97	0	0	0	0	7.4928000000000088	7.4928000000000088	7.4928000000000088	7.4928000000000088
98	0	0	0	0	1.8060000000000005	1.8060000000000005	1.8060000000000005	1.8060000000000005
100	0	0	0	0	1.8456000000000006	1.8456000000000006	1.8456000000000006	1.8456000000000006
101	0	0	0	0	1.8852000000000007	1.8852000000000007	1.8852000000000007	1.8852000000000007
102	0	0	0	0	6.3424000000000058	6.3424000000000058	6.3424000000000058	6.3424000000000058
103	0	0	0	0	1.9248000000000007	1.9248000000000007	1.9248000000000007	1.9248000000000007
104	0	0	0	0	6.3820000000000068	6.3820000000000068	6.3820000000000068	6.3820000000000068
105	0	0	0	0	6.421600000000006	6.421600000000006	6.421600000000006	6.421600000000006
107	0	0	0	0	3.8772000000000033	3.8772000000000033	3.8772000000000033	3.8772000000000033
108	0	0	0	0	1.9644000000000008	1.9644000000000008	1.9644000000000008	1.9644000000000008
109	0	0	0	0	7.5324000000000089	7.5324000000000089	7.5324000000000089	7.5324000000000089
110	0	0	0	0	0.093200000000000005	0.093200000000000005	0.093200000000000005	0.093200000000000005
111	0	0	0	0	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003
112	0	0	0	0	6.4612000000000069	6.4612000000000069	6.4612000000000069	6.4612000000000069
113	0	0	0	0	6.500800000000007	6.500800000000007	6.500800000000007	6.500800000000007
114	0	0	0	0	6.5404000000000071	6.5404000000000071	6.5404000000000071	6.5404000000000071
115	0	0	0	0	6.5800000000000072	6.5800000000000072	6.5800000000000072	6.5800000000000072
116	0	0	0	0	2.0040000000000009	2.0040000000000009	2.0040000000000009	2.0040000000000009
117	0	0	0	0	4.9088000000000065	4.9088000000000065	4.9088000000000065	4.9088000000000065
118	0	0	0	0	2.2456000000000014	2.2456000000000014	2.2456000000000014	2.2456000000000014
119	0	0	0	0	3.9168000000000034	3.9168000000000034	3.9168000000000034	3.9168000000000034
121	0	0	0	0	2.285200000000001	2.285200000000001	2.285200000000001	2.285200000000001
122	0	0	0	0	3.9564000000000035	3.9564000000000035	3.9564000000000035	3.9564000000000035
123	0	0	0	0	6.6196000000000073	6.6196000000000073	6.6196000000000073	6.6196000000000073
124	0	0	0	0	6.6592000000000073	6.6592000000000073	6.6592000000000073	6.6592000000000073
125	0	0	0	0	6.6988000000000074	6.6988000000000074	6.6988000000000074	6.6988000000000074
126	0	0	0	0	0.1328	0.1328	0.1328	0.1328
127	0	0	0	0	6.7384000000000075	6.7384000000000075	6.7384000000000075	6.7384000000000075
128	0	0	0	0	3.9960000000000035	3.9960000000000035	3.9960000000000035	3.9960000000000035
129	0	0	0	0	2.3248000000000011	2.3248000000000011	2.3248000000000011	2.3248000000000011
130	0	0	0	0	4.9484000000000066	4.9484000000000066	4.9484000000000066	4.9484000000000066
131	0	0	0	0	6.7780000000000076	6.7780000000000076	6.7780000000000076	6.7780000000000076
132	0	0	0	0	4.0356000000000041	4.0356000000000041	4.0356000000000041	4.0356000000000041
133	0	0	0	0	7.5720000000000089	7.5720000000000089	7.5720000000000089	7.5720000000000089
134	0	0	0	0	4.2752000000000043	4.2752000000000043	4.2752000000000043	4.2752000000000043
135	0	0	0	0	4.3148000000000053	4.3148000000000053	4.3148000000000053	4.3148000000000053
136	0	0	0	0	4.3544000000000054	4.3544000000000054	4.3544000000000054	4.3544000000000054
137	0	0	0	0	6.8176000000000077	6.8176000000000077	6.8176000000000077	6.8176000000000077
138	0	0	0	0	6.8572000000000077	6.8572000000000077	6.8572000000000077	6.8572000000000077
140	0	0	0	0	2.3644000000000012	2.3644000000000012	2.3644000000000012	2.3644000000000012
142	0	0	0	0	2.4040000000000012	2.4040000000000012	2.4040000000000012	2.4040000000000012
143	0	0	0	0	4.3940000000000055	4.3940000000000055	4.3940000000000055	4.3940000000000055
144	0	0	0	0	2.4436000000000013	2.4436000000000013	2.4436000000000013	2.4436000000000013
146	0	0	0	0	6.8968000000000078	6.8968000000000078	6.8968000000000078	6.8968000000000078
148	0	0	0	0	2.4832000000000014	2.4832000000000014	2.4832000000000014	2.4832000000000014
149	0	0	0	0	2.5228000000000015	2.5228000000000015	2.5228000000000015	2.5228000000000015
152	0	0	0	0	2.5624000000000016	2.5624000000000016	2.5624000000000016	2.5624000000000016
153	0	0	0	0	7.611600000000009	7.611600000000009	7.611600000000009	7.611600000000009
154	0	0	0	0	4.4336000000000055	4.4336000000000055	4.4336000000000055	4.4336000000000055
155	0	0	0	0	2.6020000000000025	2.6020000000000025	2.6020000000000025	2.6020000000000025
156	0	0	0	0	4.4732000000000056	4.4732000000000056	4.4732000000000056	4.4732000000000056
157	0	0	0	0	4.5128000000000057	4.5128000000000057	4.5128000000000057	4.5128000000000057
159	0	0	0	0	7.611600000000009	7.611600000000009	7.611600000000009	7.611600000000009
160	0	0	0	0	2.6416000000000017	2.6416000000000017	2.6416000000000017	2.6416000000000017
161	0	0	0	0	2.6812000000000027	2.6812000000000027	2.6812000000000027	2.6812000000000027
162	0	0	0	0	4.9880000000000067	4.9880000000000067	4.9880000000000067	4.9880000000000067
163	0	0	0	0	0.1744	0.1744	0.1744	0.1744
164	0	0	0	0	2.7208000000000019	2.7208000000000019	2.7208000000000019	2.7208000000000019
165	0	0	0	0	4.5524000000000058	4.5524000000000058	4.5524000000000058	4.5524000000000058
166	0	0	0	0	6.9364000000000079	6.9364000000000079	6.9364000000000079	6.9364000000000079
167	0	0	0	0	2.7604000000000029	2.7604000000000029	2.7604000000000029	2.7604000000000029
168	0	0	0	0	6.976000000000008	6.976000000000008	6.976000000000008	6.976000000000008
169	0	0	0	0	2.8000000000000029	2.8000000000000029	2.8000000000000029	2.8000000000000029
170	0	0	0	0	2.839600000000003	2.839600000000003	2.839600000000003	2.839600000000003
172	0	0	0	0	2.8792000000000031	2.8792000000000031	2.8792000000000031	2.8792000000000031
173	0	0	0	0	4.5920000000000059	4.5920000000000059	4.5920000000000059	4.5920000000000059
174	0	0	0	0	2.9188000000000032	2.9188000000000032	2.9188000000000032	2.9188000000000032
175	0	0	0	0	2.9584000000000032	2.9584000000000032	2.9584000000000032	2.9584000000000032
176	0	0	0	0	4.6316000000000059	4.6316000000000059	4.6316000000000059	4.6316000000000059
177	0	0	0	0	7.0156000000000081	7.0156000000000081	7.0156000000000081	7.0156000000000081
178	0	0	0	0	4.671200000000006	4.671200000000006	4.671200000000006	4.671200000000006
179	0	0	0	0	5.0276000000000067	5.0276000000000067	5.0276000000000067	5.0276000000000067
180	0	0	0	0	4.7108000000000061	4.7108000000000061	4.7108000000000061	4.7108000000000061
181	0	0	0	0	4.7504000000000062	4.7504000000000062	4.7504000000000062	4.7504000000000062
182	0	0	0	0	2.9980000000000033	2.9980000000000033	2.9980000000000033	2.9980000000000033
183	0	0	0	0	7.1760000000000081	7.1760000000000081	7.1760000000000081	7.1760000000000081
184	0	0	0	0	3.0376000000000025	3.0376000000000025	3.0376000000000025	3.0376000000000025
185	0	0	0	0	7.2156000000000082	7.2156000000000082	7.2156000000000082	7.2156000000000082
186	0	0	0	0	3.1980000000000022	3.1980000000000022	3.1980000000000022	3.1980000000000022
187	0	0	0	0	3.2376000000000023	3.2376000000000023	3.2376000000000023	3.2376000000000023
