base_bandwidth_utilization	0.60343159999999885
expected_bandwidth_utilization	0.60343256708183923

rounded_expected_bandwidth_utilization	1.206863199999997

bandwidth_utilization_p99	0.60343159999999851

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
125	5.9720000000000066	1
125	6.0536000000000065	1
125	6.1352000000000064	1
125	6.2932000000000041	1
125	6.374800000000004	1
126	5.9644000000000075	8.1151147711214807e-40
126	7.4000000000000083	2.4119415101250832e-32
126	7.4712000000000058	0.99999252882790957
126	7.4816000000000082	0.99999252882790957
126	7.5528000000000057	0.99999999997148126
126	7.6344000000000056	1
126	7.6396000000000059	1
126	7.7160000000000055	1
126	7.7976000000000063	1
126	7.8792000000000062	1
126	7.9608000000000061	1
127	6.8356000000000092	8.1151147711214807e-40
127	8.5108000000000068	3.6970864652041747e-32
127	8.5820000000000096	0.99999141803682534
127	8.5924000000000067	0.99999141803682534
127	8.6636000000000095	0.99999999996247468
127	8.7452000000000094	1
127	8.8268000000000093	1
127	8.9084000000000092	1
127	8.9900000000000091	1
127	9.071600000000009	1
128	4.1032000000000046	8.1151147711214807e-40
128	4.6536000000000053	0.9999953464108281
128	4.7352000000000052	0.99999999998879241
128	4.8168000000000051	1
128	4.8220000000000045	1
128	4.898400000000005	1
128	4.9036000000000044	1
128	4.9800000000000058	1
128	5.0616000000000057	1
128	5.1432000000000055	1
128	5.5388000000000055	1
128	5.6204000000000054	1
129	2.4340000000000015	8.1151147711214807e-40
129	2.5052000000000016	0.99999749480313804
129	2.5868000000000015	0.99999999999665756
129	2.6684000000000019	1
129	2.7500000000000018	1
129	2.7552000000000012	1
129	2.8316000000000017	1
129	2.9132000000000016	1
129	2.9948000000000015	1
130	6.0040000000000076	8.1151147711214807e-40
130	7.4396000000000084	2.4626151681762928e-32
130	7.5108000000000059	0.99999248922820605
130	7.5212000000000083	0.99999248922820605
130	7.5924000000000058	0.99999999997118127
130	7.6740000000000057	1
130	7.679200000000006	1
130	7.7556000000000056	1
130	7.8372000000000064	1
130	7.9188000000000063	1
130	8.0004000000000062	1
132	4.1428000000000038	8.1151147711214807e-40
132	4.6932000000000054	0.99999530681101301
132	4.7748000000000053	0.999999999988604
132	4.8564000000000052	1
132	4.8616000000000046	1
132	4.9380000000000051	1
132	4.9432000000000045	1
132	5.0196000000000058	1
132	5.1012000000000057	1
132	5.1828000000000056	1
132	5.5784000000000056	1
132	5.6600000000000055	1
133	2.4736000000000016	8.1151147711214807e-40
133	2.5448000000000017	0.99999745520323813
133	2.6264000000000016	0.99999999999655442
133	2.708000000000002	1
133	2.7896000000000019	1
133	2.8712000000000018	1
133	2.9528000000000016	1
133	3.0344000000000015	1
134	6.0436000000000076	8.1151147711214807e-40
134	7.4792000000000085	2.5139937019416958e-32
134	7.550400000000006	0.9999924496285042
134	7.5608000000000084	0.9999924496285042
134	7.6320000000000059	0.99999999997087974
134	7.7136000000000058	0.99999999999999989
134	7.7952000000000057	1
134	7.8768000000000065	1
134	7.9584000000000064	1
134	8.0400000000000063	1
135	2.5132000000000017	8.1151147711214807e-40
135	2.5844000000000018	0.99999741560333966
135	2.6660000000000017	0.99999999999644962
135	2.747600000000002	1
135	2.8292000000000019	1
135	2.9108000000000018	1
135	2.9924000000000017	1
135	3.0740000000000016	1
136	2.5528000000000017	8.1151147711214807e-40
136	2.6240000000000019	0.99999737600344263
136	2.7056000000000018	0.99999999999634315
136	2.7872000000000021	0.99999999999999989
136	2.868800000000002	0.99999999999999989
136	2.9504000000000019	0.99999999999999989
136	3.0320000000000018	0.99999999999999989
136	3.1136000000000017	0.99999999999999989
136	10.0816	1
139	4.6576000000000057	8.1151147711214807e-40
139	5.6160000000000077	1.1032787018507359e-32
139	5.6852000000000062	0.99999431481616086
139	5.6976000000000075	0.99999431481616086
139	5.7668000000000061	0.99999999998337552
139	5.848400000000006	1
139	5.9300000000000059	1
139	6.0116000000000067	1
139	6.0932000000000066	1
139	6.1748000000000065	1
139	6.3328000000000042	1
139	6.4144000000000041	1
140	2.5924000000000018	8.1151147711214807e-40
140	2.663600000000002	0.99999733640354738
140	2.7452000000000019	0.99999999999623523
140	2.8268000000000022	1
140	2.9084000000000021	1
140	2.990000000000002	1
140	3.0716000000000019	1
140	3.1532000000000018	1
140	3.3112000000000008	1
140	3.3928000000000011	1
142	4.6972000000000049	8.1151147711214807e-40
142	5.6556000000000068	1.1334229511947611e-32
142	5.7248000000000063	0.99999427521638662
142	5.7372000000000067	0.99999427521638662
142	5.8064000000000062	0.99999999998314626
142	5.8880000000000061	1
142	5.969600000000006	1
142	6.1328000000000067	1
142	6.2144000000000066	1
142	6.2908000000000026	1
142	6.3724000000000034	1
142	6.4540000000000033	1
144	0.2616	0.9999997384000342
144	0.32319999999999999	0.9999999999999496
144	0.38480000000000003	0.99999999999999989
144	0.44640000000000002	0.99999999999999989
144	0.50800000000000001	0.99999999999999989
144	0.5696	0.99999999999999989
144	1.0616000000000001	1
145	6.0832000000000077	8.1151147711214807e-40
145	7.5188000000000086	2.5660819803782484e-32
145	7.5900000000000061	0.99999241002880401
145	7.6004000000000085	0.99999241002880401
145	7.671600000000006	0.99999999997057676
145	7.7532000000000059	0.99999999999999989
145	7.8348000000000058	1
145	7.9164000000000065	1
145	7.9980000000000064	1
145	8.0796000000000063	1
146	0.49920000000000009	0.99999950080012467
146	0.56080000000000008	0.99999999999984468
146	0.62240000000000006	1
146	0.68400000000000016	1
146	0.74560000000000004	1
146	0.80720000000000014	1
148	6.1228000000000078	8.1151147711214807e-40
148	7.5584000000000087	2.6188233782746843e-32
148	7.6296000000000062	0.99999237042910538
148	7.6400000000000086	0.99999237042910538
148	7.711200000000006	0.99999999997027222
148	7.7928000000000059	1
148	7.7980000000000063	1
148	7.8744000000000058	1
148	7.9560000000000066	1
148	8.0376000000000065	1
148	8.1192000000000064	1
150	2.6340000000000017	1.0382104335251053e-39
150	2.7052000000000018	0.99999729480365895
150	2.7868000000000017	0.9999999999961201
150	2.8684000000000021	0.99999999999999989
150	2.950000000000002	0.99999999999999989
150	3.0316000000000018	0.99999999999999989
150	3.1132000000000017	0.99999999999999989
150	3.1948000000000016	0.99999999999999989
150	3.3528000000000007	0.99999999999999989
150	3.434400000000001	0.99999999999999989
150	10.0816	1
151	0.30120000000000002	0.99999969880004536
151	0.36280000000000001	0.99999999999993605
151	0.4244	1
151	0.48600000000000004	1
151	0.54760000000000009	1
151	0.60919999999999996	1
152	6.8752000000000093	8.1151147711214807e-40
152	8.5504000000000069	3.7643921168218754e-32
152	8.6216000000000097	0.9999913784371659
152	8.6320000000000068	0.9999913784371659
152	8.7032000000000096	0.99999999996213074
152	8.7848000000000095	0.99999999999999989
152	8.8664000000000094	1
152	8.9480000000000093	1
152	9.0296000000000092	1
152	9.1112000000000091	1
153	2.6736000000000022	8.1151147711214807e-40
153	2.7448000000000028	0.99999725520376703
153	2.8264000000000027	0.99999999999600919
153	2.908000000000003	1
153	2.9896000000000029	1
153	3.1528000000000027	1
153	3.2344000000000026	1
153	3.3108000000000013	1
153	3.3924000000000012	1
153	3.4740000000000011	1
154	6.1624000000000079	8.1151147711214807e-40
154	7.5980000000000087	2.6723453471701659e-32
154	7.6692000000000062	0.9999923308294083
154	7.6796000000000086	0.9999923308294083
154	7.7508000000000061	0.99999999996996614
154	7.832400000000006	1
154	7.8376000000000063	1
154	7.9140000000000059	1
154	7.9956000000000067	1
154	8.0772000000000066	1
154	8.1588000000000065	1
154	8.316800000000006	1
154	8.3984000000000059	1
155	2.7132000000000018	8.1151147711214807e-40
155	2.7844000000000029	0.99999721560387644
155	2.8660000000000028	0.99999999999589639
155	2.9476000000000031	1
155	3.029200000000003	1
155	3.1924000000000028	1
155	3.2740000000000027	1
155	3.3504000000000014	1
155	3.4320000000000013	1
155	3.5136000000000012	1
156	2.7528000000000019	8.1151147711214807e-40
156	2.8240000000000021	0.99999717600398752
156	2.905600000000002	0.99999999999578215
156	2.9872000000000023	1
156	3.232000000000002	1
156	3.3084000000000011	1
156	3.3136000000000019	1
156	3.390000000000001	1
156	3.4716000000000009	1
156	3.5532000000000012	1
157	4.1824000000000048	8.1151147711214807e-40
157	4.7328000000000054	0.9999952672111998
157	4.8144000000000053	0.99999999998841427
157	4.8960000000000052	1
157	4.9012000000000047	1
157	4.9776000000000051	1
157	4.9828000000000046	1
157	5.1408000000000058	1
157	5.2224000000000057	1
157	5.5364000000000058	1
157	5.6180000000000057	1
157	5.6996000000000056	1
159	6.202000000000008	8.1151147711214807e-40
159	7.6376000000000088	2.7079670068734754e-32
159	7.7088000000000063	0.99999229122971278
159	7.7192000000000087	0.99999229122971278
159	7.7904000000000062	0.99999999996965838
159	7.8720000000000061	1
159	7.8772000000000064	1
159	7.953600000000006	1
159	8.0352000000000068	1
159	8.1168000000000067	1
159	8.1984000000000066	1
159	8.356400000000006	1
159	8.4380000000000059	1
160	4.222000000000004	8.1151147711214807e-40
160	4.7724000000000055	0.99999522761138793
160	4.8540000000000054	0.99999999998822275
160	4.9356000000000053	1
160	4.9408000000000047	1
160	5.0172000000000052	1
160	5.0224000000000046	1
160	5.1804000000000059	1
160	5.2620000000000058	1
160	5.5760000000000058	1
160	5.6576000000000057	1
160	5.7392000000000056	1
161	2.792400000000002	8.1151147711214807e-40
161	2.8636000000000021	0.99999713640410015
161	2.945200000000002	0.99999999999566624
161	3.0268000000000024	1
161	3.2716000000000021	1
161	3.3480000000000012	1
161	3.353200000000002	1
161	3.4296000000000011	1
161	3.511200000000001	1
161	3.5928000000000013	1
162	2.8320000000000021	8.1151147711214807e-40
162	2.9032000000000022	0.99999709680421434
162	2.9848000000000021	0.99999999999554889
162	3.3060000000000009	1
162	3.3112000000000021	1
162	3.3876000000000013	1
162	3.392800000000002	1
162	3.4692000000000012	1
162	3.5508000000000011	1
162	3.6324000000000014	1
163	4.2616000000000049	8.1151147711214807e-40
163	4.8120000000000056	0.99999518801157772
163	4.8936000000000055	0.9999999999880298
163	4.9752000000000054	1
163	4.9804000000000057	1
163	5.0620000000000056	1
163	5.220000000000006	1
163	5.3016000000000059	1
163	5.5340000000000051	1
163	5.6156000000000059	1
163	5.6972000000000058	1
163	5.7788000000000057	1
164	2.8716000000000022	8.1151147711214807e-40
164	2.9428000000000023	0.99999705720433008
164	3.0244000000000022	0.99999999999542988
164	3.345600000000001	1
164	3.3508000000000022	1
164	3.4272000000000014	1
164	3.4324000000000021	1
164	3.5088000000000013	1
164	3.5904000000000011	1
164	3.6720000000000015	1
165	6.241600000000008	8.1151147711214807e-40
165	7.6772000000000089	2.7626958587324327e-32
165	7.7484000000000064	0.99999225163001892
165	7.7588000000000088	0.99999225163001892
165	7.8300000000000063	0.99999999996934918
165	7.9116000000000062	1
165	7.9168000000000065	1
165	7.9932000000000061	1
165	8.1564000000000068	1
165	8.2380000000000067	1
165	8.3144000000000062	1
165	8.3960000000000061	1
165	8.477600000000006	1
167	0.53880000000000017	0.99999946120014516
167	0.60040000000000016	0.9999999999998217
167	0.66200000000000014	1
167	0.72360000000000024	1
167	0.78520000000000012	1
167	0.84680000000000022	1
168	6.2812000000000081	8.1151147711214807e-40
168	7.716800000000009	2.8181571770418605e-32
168	7.7880000000000065	0.99999221203032651
168	7.7984000000000089	0.99999221203032651
168	7.8696000000000064	0.99999999996903832
168	7.9512000000000063	1
168	7.9564000000000066	1
168	8.032800000000007	1
168	8.1960000000000068	1
168	8.2776000000000067	1
168	8.3540000000000063	1
168	8.4356000000000062	1
168	8.5172000000000061	1
169	6.3208000000000082	8.1151147711214807e-40
169	7.8276000000000066	0.99999217243063565
169	7.838000000000009	0.99999217243063565
169	7.9092000000000064	0.99999999996872579
169	7.9908000000000063	0.99999999999999989
169	7.9960000000000067	0.99999999999999989
169	8.2356000000000069	0.99999999999999989
169	8.3120000000000065	1
169	8.3172000000000068	1
169	8.3936000000000064	1
169	8.4752000000000063	1
169	8.5568000000000062	1
171	2.9112000000000022	8.1151147711214807e-40
171	2.9824000000000024	0.99999701760444737
171	3.3036000000000012	0.99999999999459477
171	3.3852000000000011	1
171	3.3904000000000023	1
171	3.4668000000000014	1
171	3.4720000000000022	1
171	3.5484000000000013	1
171	3.6300000000000012	1
171	3.7116000000000016	1
172	6.3604000000000083	8.1151147711214807e-40
172	7.8672000000000066	0.99999213283094646
172	7.877600000000009	0.99999213283094646
172	7.9488000000000065	0.99999999996841193
172	8.0304000000000073	1
172	8.0356000000000058	1
172	8.275200000000007	1
172	8.3516000000000066	1
172	8.3568000000000069	1
172	8.4332000000000065	1
172	8.5148000000000064	1
172	8.5964000000000063	1
173	4.3012000000000041	8.1151147711214807e-40
173	4.8516000000000057	0.99999514841176906
173	4.9332000000000056	0.99999999998783518
173	5.0148000000000055	1
173	5.1016000000000048	1
173	5.259600000000006	1
173	5.3412000000000059	1
173	5.5736000000000052	1
173	5.655200000000006	1
173	5.7368000000000059	1
173	5.8184000000000058	1
174	6.4000000000000083	8.1151147711214807e-40
174	7.9068000000000067	0.99999209323125871
174	7.9172000000000091	0.99999209323125871
174	7.9884000000000066	0.9999999999680963
174	8.0752000000000059	0.9999999999680963
174	8.1568000000000058	0.9999999999680963
174	8.3096000000000068	1
174	8.3148000000000071	1
174	8.3912000000000067	1
174	8.396400000000007	1
174	8.4728000000000065	1
174	8.5544000000000064	1
174	8.6360000000000063	1
175	2.9508000000000023	8.1151147711214807e-40
175	3.0220000000000025	0.99999697800456622
175	3.3432000000000013	0.9999999999944631
175	3.4248000000000012	1
175	3.4300000000000024	1
175	3.5064000000000015	1
175	3.5116000000000023	1
175	3.5880000000000014	1
175	3.6696000000000013	1
175	3.7512000000000016	1
176	4.736800000000005	8.1151147711214807e-40
176	5.6952000000000069	1.1641114002430193e-32
176	5.7644000000000064	0.99999423561661416
176	5.7768000000000068	0.99999423561661416
176	5.8460000000000063	0.99999999998291556
176	5.9276000000000062	1
176	6.0092000000000061	1
176	6.1724000000000068	1
176	6.2540000000000067	1
176	6.3304000000000027	1
176	6.4120000000000035	1
176	6.4936000000000034	1
177	2.9904000000000024	8.1151147711214807e-40
177	3.3012000000000015	0.99999669880544895
177	3.3828000000000014	0.99999999999428169
177	3.4644000000000013	1
177	3.4696000000000025	1
177	3.5460000000000016	1
177	3.5512000000000024	1
177	3.6276000000000015	1
177	3.7092000000000014	1
177	3.7908000000000017	1
178	4.7764000000000051	8.1151147711214807e-40
178	5.734800000000007	1.1953489179778507e-32
178	5.8040000000000065	0.99999419601684325
178	5.8164000000000069	0.99999419601684325
178	5.8856000000000064	0.9999999999826833
178	5.9672000000000063	1
178	6.2120000000000068	1
178	6.2884000000000029	1
178	6.2936000000000067	1
178	6.3700000000000028	1
178	6.4516000000000036	1
178	6.5332000000000034	1
179	3.0300000000000025	8.1151147711214807e-40
179	3.3408000000000015	0.99999665920558045
179	3.4224000000000014	0.9999999999941469
179	3.5040000000000013	1
179	3.5092000000000025	1
179	3.5856000000000017	1
179	3.5908000000000024	1
179	3.6672000000000016	1
179	3.7488000000000015	1
179	3.8304000000000018	1
180	4.3408000000000051	8.1151147711214807e-40
180	4.8912000000000058	0.99999510881196196
180	4.9728000000000057	0.99999999998763911
180	5.1412000000000058	0.99999999998763911
180	5.2992000000000061	0.99999999998763911
180	5.380800000000006	0.99999999998763911
180	5.5316000000000054	1
180	5.6132000000000053	1
180	5.6948000000000061	1
180	5.776400000000006	1
180	5.8580000000000059	1
181	6.4396000000000084	8.1151147711214807e-40
181	7.9464000000000068	0.99999205363157262
181	7.9568000000000092	0.99999205363157262
181	8.0280000000000076	0.99999999996777922
181	8.114800000000006	0.99999999996777922
181	8.1964000000000059	0.99999999996777922
181	8.3492000000000068	1
181	8.3544000000000072	1
181	8.4308000000000067	1
181	8.436000000000007	1
181	8.5124000000000066	1
181	8.5940000000000065	1
181	8.6756000000000064	1
182	6.8752000000000093	8.1151147711214807e-40
182	8.5504000000000069	3.7643921168218754e-32
182	8.6216000000000097	0.9999913784371659
182	8.6320000000000068	0.9999913784371659
182	8.7032000000000096	0.99999999996213074
182	8.7848000000000095	0.99999999999999989
182	8.8664000000000094	1
182	8.9480000000000093	1
182	9.0296000000000092	1
182	9.1112000000000091	1
183	6.4792000000000085	8.1151147711214807e-40
183	7.9860000000000069	0.99999201403188809
183	8.1544000000000061	0.99999201403188809
183	8.236000000000006	0.99999201403188809
183	8.307200000000007	0.99999999996554712
183	8.3888000000000069	1
183	8.3940000000000072	1
183	8.4704000000000068	1
183	8.4756000000000071	1
183	8.5520000000000067	1
183	8.6336000000000066	1
183	8.7152000000000065	1
184	3.0696000000000025	8.1151147711214807e-40
184	3.3804000000000016	0.99999661960571351
184	3.4620000000000015	0.99999999999401057
184	3.5436000000000014	0.99999999999999989
184	3.5488000000000026	0.99999999999999989
184	3.6252000000000018	0.99999999999999989
184	3.6304000000000025	0.99999999999999989
184	3.7068000000000016	0.99999999999999989
184	3.7884000000000015	0.99999999999999989
184	3.8700000000000019	0.99999999999999989
184	10.0816	1
185	3.1112000000000024	1.0382104335251053e-39
185	3.4220000000000015	0.99999657800585506
185	3.5036000000000014	0.9999999999938658
185	3.5852000000000013	1
185	3.5904000000000025	1
185	3.6668000000000016	1
185	3.6720000000000024	1
185	3.7484000000000015	1
185	3.8300000000000014	1
185	3.9116000000000017	1
186	4.3804000000000052	8.1151147711214807e-40
186	4.9308000000000058	0.99999506921215653
186	5.0124000000000057	0.99999999998744149
186	5.1808000000000058	0.99999999998744149
186	5.3388000000000062	0.99999999998744149
186	5.4204000000000061	0.99999999998744149
186	5.5712000000000055	1
186	5.6528000000000054	1
186	5.7344000000000062	1
186	5.8160000000000061	1
186	5.8976000000000059	1
187	4.4200000000000053	8.1151147711214807e-40
187	4.9704000000000059	0.99999502961235254
187	5.2204000000000059	0.99999502961235254
187	5.3784000000000063	0.99999502961235254
187	5.4600000000000062	0.99999502961235254
187	5.5292000000000057	0.99999999998487032
187	5.6108000000000056	1
187	5.6924000000000055	1
187	5.7740000000000062	1
187	5.8556000000000061	1
187	5.937200000000006	1
188	4.4596000000000053	8.1151147711214807e-40
188	5.010000000000006	0.99999499001254999
188	5.4180000000000064	0.99999499001254999
188	5.4996000000000063	0.99999499001254999
188	5.5688000000000057	0.99999999998465039
188	5.6504000000000056	0.99999999999999989
188	5.7320000000000055	0.99999999999999989
188	5.8136000000000063	0.99999999999999989
188	5.8952000000000062	0.99999999999999989
188	5.9768000000000061	0.99999999999999989
188	20.081600000000002	1
191	4.4992000000000054	8.1151147711214807e-40
191	5.4576000000000064	9.880463218431849e-33
191	5.5268000000000059	0.99999447321527268
191	5.5392000000000063	0.99999447321527268
191	5.6084000000000058	0.99999999998427624
191	5.6900000000000057	0.99999999999999989
191	5.7716000000000056	0.99999999999999989
191	5.8532000000000064	0.99999999999999989
191	5.9348000000000063	0.99999999999999989
191	6.0164000000000062	0.99999999999999989
191	20.081600000000002	1
192	4.5388000000000055	8.1151147711214807e-40
192	5.4972000000000074	1.0160624622090979e-32
192	5.566400000000006	0.99999443361549245
192	5.5788000000000073	0.99999443361549245
192	5.6480000000000059	0.99999999998405353
192	5.7296000000000058	1
192	5.8112000000000057	1
192	5.8928000000000065	1
192	5.9744000000000064	1
192	6.0560000000000063	1
193	3.1508000000000029	8.1151147711214807e-40
193	3.461600000000002	0.99999653840599134
193	3.5432000000000019	0.99999999999372624
193	3.6248000000000022	1
193	3.6300000000000034	1
193	3.7064000000000021	1
193	3.7116000000000033	1
193	3.788000000000002	1
193	3.8696000000000019	1
193	3.9512000000000018	1
194	3.190400000000003	8.1151147711214807e-40
194	3.5012000000000021	0.99999649880612917
194	3.582800000000002	0.99999999999358513
194	3.6644000000000023	1
194	3.6696000000000035	1
194	3.7460000000000022	1
194	3.7512000000000034	1
194	3.8276000000000021	1
194	3.909200000000002	1
194	3.9908000000000019	1
195	4.8160000000000052	8.1151147711214807e-40
195	5.7744000000000071	1.2271403733808279e-32
195	5.8436000000000066	0.99999415641707379
195	5.856000000000007	0.99999415641707379
195	5.9252000000000065	0.99999999998244937
195	6.0068000000000064	0.99999999999999989
195	6.2516000000000069	0.99999999999999989
195	6.328000000000003	0.99999999999999989
195	6.3332000000000068	0.99999999999999989
195	6.4096000000000029	0.99999999999999989
195	6.4912000000000036	0.99999999999999989
195	6.5728000000000035	0.99999999999999989
195	50.081600000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	8.0256000000000061	8.0256000000000061	8.0256000000000061	8.0256000000000061
1	0	0	0	0	5.8832000000000066	5.8832000000000066	5.8832000000000066	5.8832000000000066
2	0	0	0	0	0.57840000000000003	0.57840000000000003	0.57840000000000003	0.57840000000000003
3	0	0	0	0	5.9228000000000067	5.9228000000000067	5.9228000000000067	5.9228000000000067
4	0	0	0	0	0.6180000000000001	0.6180000000000001	0.6180000000000001	0.6180000000000001
5	0	0	0	0	3.5408000000000022	3.5408000000000022	3.5408000000000022	3.5408000000000022
6	0	0	0	0	5.9624000000000068	5.9624000000000068	5.9624000000000068	5.9624000000000068
8	0	0	0	0	0.65759999999999996	0.65759999999999996	0.65759999999999996	0.65759999999999996
9	0	0	0	0	0.34079999999999999	0.34079999999999999	0.34079999999999999	0.34079999999999999
10	0	0	0	0	6.0020000000000069	6.0020000000000069	6.0020000000000069	6.0020000000000069
11	0	0	0	0	0.69720000000000004	0.69720000000000004	0.69720000000000004	0.69720000000000004
12	0	0	0	0	8.3048000000000073	8.3048000000000073	8.3048000000000073	8.3048000000000073
13	0	0	0	0	0.7367999999999999	0.7367999999999999	0.7367999999999999	0.7367999999999999
14	0	0	0	0	8.3444000000000074	8.3444000000000074	8.3444000000000074	8.3444000000000074
15	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
16	0	0	0	0	0.78039999999999998	0.78039999999999998	0.78039999999999998	0.78039999999999998
17	0	0	0	0	3.5804000000000022	3.5804000000000022	3.5804000000000022	3.5804000000000022
18	0	0	0	0	8.3840000000000074	8.3840000000000074	8.3840000000000074	8.3840000000000074
19	0	0	0	0	3.6200000000000019	3.6200000000000019	3.6200000000000019	3.6200000000000019
20	0	0	0	0	6.2812000000000037	6.2812000000000037	6.2812000000000037	6.2812000000000037
21	0	0	0	0	0.82799999999999996	0.82799999999999996	0.82799999999999996	0.82799999999999996
22	0	0	0	0	0.86759999999999993	0.86759999999999993	0.86759999999999993	0.86759999999999993
23	0	0	0	0	0.90719999999999978	0.90719999999999978	0.90719999999999978	0.90719999999999978
24	0	0	0	0	3.659600000000002	3.659600000000002	3.659600000000002	3.659600000000002
25	0	0	0	0	6.3208000000000037	6.3208000000000037	6.3208000000000037	6.3208000000000037
26	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
28	0	0	0	0	0.38040000000000002	0.38040000000000002	0.38040000000000002	0.38040000000000002
30	0	0	0	0	6.3604000000000047	6.3604000000000047	6.3604000000000047	6.3604000000000047
32	0	0	0	0	3.699200000000002	3.699200000000002	3.699200000000002	3.699200000000002
33	0	0	0	0	0.94679999999999986	0.94679999999999986	0.94679999999999986	0.94679999999999986
34	0	0	0	0	6.4000000000000048	6.4000000000000048	6.4000000000000048	6.4000000000000048
35	0	0	0	0	0.98639999999999972	0.98639999999999972	0.98639999999999972	0.98639999999999972
36	0	0	0	0	6.439600000000004	6.439600000000004	6.439600000000004	6.439600000000004
37	0	0	0	0	1.0259999999999998	1.0259999999999998	1.0259999999999998	1.0259999999999998
38	0	0	0	0	1.3071999999999999	1.3071999999999999	1.3071999999999999	1.3071999999999999
40	0	0	0	0	3.7388000000000021	3.7388000000000021	3.7388000000000021	3.7388000000000021
41	0	0	0	0	1.3467999999999996	1.3467999999999996	1.3467999999999996	1.3467999999999996
43	0	0	0	0	1.3863999999999994	1.3863999999999994	1.3863999999999994	1.3863999999999994
44	0	0	0	0	1.4259999999999995	1.4259999999999995	1.4259999999999995	1.4259999999999995
45	0	0	0	0	1.4655999999999993	1.4655999999999993	1.4655999999999993	1.4655999999999993
46	0	0	0	0	8.4236000000000075	8.4236000000000075	8.4236000000000075	8.4236000000000075
47	0	0	0	0	6.4792000000000041	6.4792000000000041	6.4792000000000041	6.4792000000000041
48	0	0	0	0	1.5051999999999994	1.5051999999999994	1.5051999999999994	1.5051999999999994
51	0	0	0	0	3.7784000000000022	3.7784000000000022	3.7784000000000022	3.7784000000000022
52	0	0	0	0	8.4632000000000094	8.4632000000000094	8.4632000000000094	8.4632000000000094
53	0	0	0	0	1.5447999999999993	1.5447999999999993	1.5447999999999993	1.5447999999999993
54	0	0	0	0	1.5843999999999994	1.5843999999999994	1.5843999999999994	1.5843999999999994
55	0	0	0	0	3.8180000000000023	3.8180000000000023	3.8180000000000023	3.8180000000000023
56	0	0	0	0	1.6279999999999994	1.6279999999999994	1.6279999999999994	1.6279999999999994
57	0	0	0	0	3.8576000000000024	3.8576000000000024	3.8576000000000024	3.8576000000000024
58	0	0	0	0	1.6675999999999995	1.6675999999999995	1.6675999999999995	1.6675999999999995
59	0	0	0	0	6.5188000000000041	6.5188000000000041	6.5188000000000041	6.5188000000000041
60	0	0	0	0	3.897200000000002	3.897200000000002	3.897200000000002	3.897200000000002
61	0	0	0	0	1.7071999999999996	1.7071999999999996	1.7071999999999996	1.7071999999999996
63	0	0	0	0	1.7507999999999997	1.7507999999999997	1.7507999999999997	1.7507999999999997
64	0	0	0	0	6.5584000000000042	6.5584000000000042	6.5584000000000042	6.5584000000000042
66	0	0	0	0	3.9368000000000025	3.9368000000000025	3.9368000000000025	3.9368000000000025
67	0	0	0	0	1.7903999999999998	1.7903999999999998	1.7903999999999998	1.7903999999999998
68	0	0	0	0	0.1804	0.1804	0.1804	0.1804
69	0	0	0	0	6.5980000000000043	6.5980000000000043	6.5980000000000043	6.5980000000000043
70	0	0	0	0	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004
71	0	0	0	0	3.9764000000000026	3.9764000000000026	3.9764000000000026	3.9764000000000026
73	0	0	0	0	5.6060000000000061	5.6060000000000061	5.6060000000000061	5.6060000000000061
74	0	0	0	0	4.0160000000000027	4.0160000000000027	4.0160000000000027	4.0160000000000027
77	0	0	0	0	0.22000000000000003	0.22000000000000003	0.22000000000000003	0.22000000000000003
78	0	0	0	0	6.6376000000000044	6.6376000000000044	6.6376000000000044	6.6376000000000044
80	0	0	0	0	1.8299999999999998	1.8299999999999998	1.8299999999999998	1.8299999999999998
82	0	0	0	0	1.8695999999999999	1.8695999999999999	1.8695999999999999	1.8695999999999999
83	0	0	0	0	6.6772000000000045	6.6772000000000045	6.6772000000000045	6.6772000000000045
84	0	0	0	0	4.2952000000000039	4.2952000000000039	4.2952000000000039	4.2952000000000039
85	0	0	0	0	6.7168000000000045	6.7168000000000045	6.7168000000000045	6.7168000000000045
86	0	0	0	0	6.7564000000000055	6.7564000000000055	6.7564000000000055	6.7564000000000055
87	0	0	0	0	6.7960000000000047	6.7960000000000047	6.7960000000000047	6.7960000000000047
88	0	0	0	0	4.334800000000004	4.334800000000004	4.334800000000004	4.334800000000004
89	0	0	0	0	8.5028000000000095	8.5028000000000095	8.5028000000000095	8.5028000000000095
90	0	0	0	0	6.8356000000000048	6.8356000000000048	6.8356000000000048	6.8356000000000048
91	0	0	0	0	1.9092	1.9092	1.9092	1.9092
92	0	0	0	0	4.3764000000000047	4.3764000000000047	4.3764000000000047	4.3764000000000047
93	0	0	0	0	6.8752000000000049	6.8752000000000049	6.8752000000000049	6.8752000000000049
