base_bandwidth_utilization	0.5231475999999996
expected_bandwidth_utilization	0.52314841362311637

rounded_expected_bandwidth_utilization	1.0462951999999976

bandwidth_utilization_p99	0.52314759999999882

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
148	5.8852000000000073	8.1151147711214807e-40
148	6.6932000000000071	0.9999933068223994
148	6.774800000000007	0.99999999997705447
148	6.8564000000000069	0.99999999999999989
148	6.8992000000000084	0.99999999999999989
148	6.9380000000000068	0.99999999999999989
148	6.9808000000000083	0.99999999999999989
148	7.0196000000000076	0.99999999999999989
148	7.1012000000000075	0.99999999999999989
148	7.1828000000000074	0.99999999999999989
148	7.2636000000000074	0.99999999999999989
148	7.3452000000000073	0.99999999999999989
148	100.08159999999999	1
150	4.1428000000000038	8.1151147711214807e-40
150	4.463600000000004	0.99999553640996186
150	4.5452000000000039	0.99999999998967393
150	4.6268000000000038	1
150	4.6696000000000044	1
150	4.7084000000000037	1
150	4.7512000000000043	1
150	4.7900000000000045	1
150	4.8716000000000044	1
150	4.9532000000000043	1
151	2.671600000000002	0.99999732840356881
151	2.7152000000000016	0.99999732840356881
151	2.7532000000000019	0.99999999999621336
151	2.8348000000000022	1
151	2.9164000000000021	1
151	2.998000000000002	1
151	3.0796000000000019	1
151	3.1612000000000018	1
151	3.2420000000000013	1
151	3.3236000000000017	1
153	2.7132000000000027	0.99999728680368083
153	2.7568000000000019	0.99999728680368083
153	2.7948000000000026	0.99999999999609801
153	2.876400000000003	1
153	2.9580000000000028	1
153	3.0396000000000027	1
153	3.1212000000000026	1
153	3.2028000000000025	1
153	3.2836000000000016	1
153	3.3652000000000015	1
156	2.7528000000000024	0.99999724720378902
156	2.7964000000000016	0.99999724720378902
156	2.8344000000000023	0.99999999999598654
156	2.9160000000000021	1
156	2.9976000000000025	1
156	3.1608000000000023	1
156	3.2416000000000014	1
156	3.2424000000000026	1
156	3.3232000000000013	1
156	3.4048000000000016	1
157	2.7924000000000024	0.99999720760389887
157	2.8360000000000016	0.99999720760389887
157	2.8740000000000023	0.99999999999587352
157	2.9556000000000022	1
157	3.0372000000000026	1
157	3.2004000000000024	1
157	3.2812000000000014	1
157	3.2820000000000027	1
157	3.3628000000000013	1
157	3.4444000000000017	1
158	2.8320000000000025	0.99999716800401017
158	2.8756000000000017	0.99999716800401017
158	2.9136000000000024	0.99999999999575884
158	2.9952000000000023	1
158	3.2392000000000016	1
158	3.2400000000000024	1
158	3.3208000000000015	1
158	3.3216000000000028	1
158	3.4024000000000014	1
158	3.4840000000000018	1
159	5.9248000000000074	8.1151147711214807e-40
159	6.7328000000000072	0.99999326722266513
159	6.8144000000000071	0.99999999997678524
159	6.896000000000007	0.99999999999999978
159	6.9388000000000085	0.99999999999999978
159	6.9776000000000069	0.99999999999999978
159	7.0204000000000084	0.99999999999999978
159	7.1408000000000076	0.99999999999999978
159	7.2216000000000076	0.99999999999999978
159	7.2224000000000075	0.99999999999999978
159	7.3032000000000075	0.99999999999999978
159	7.3848000000000074	0.99999999999999978
159	100.08159999999999	1
160	2.8716000000000026	0.99999712840412314
160	2.9152000000000018	0.99999712840412314
160	2.9532000000000025	0.99999999999564271
160	3.0348000000000024	1
160	3.2788000000000017	1
160	3.2796000000000025	1
160	3.3604000000000016	1
160	3.3612000000000029	1
160	3.4420000000000015	1
160	3.5236000000000018	1
161	2.9112000000000027	0.99999708880423754
161	2.9548000000000019	0.99999708880423754
161	2.9928000000000026	0.99999999999552491
161	3.2368000000000015	1
161	3.3184000000000018	1
161	3.3192000000000026	1
161	3.4000000000000017	1
161	3.4008000000000029	1
161	3.4816000000000016	1
161	3.5632000000000019	1
162	4.1824000000000039	8.1151147711214807e-40
162	4.5032000000000041	0.99999549681013933
162	4.584800000000004	0.99999999998949307
162	4.6664000000000039	0.99999999999999989
162	4.7092000000000045	0.99999999999999989
162	4.7480000000000038	0.99999999999999989
162	4.7908000000000044	0.99999999999999989
162	4.8296000000000046	0.99999999999999989
162	4.9112000000000045	0.99999999999999989
162	4.9928000000000043	0.99999999999999989
162	20.081600000000002	1
163	2.9508000000000028	0.99999704920435362
163	2.9944000000000019	0.99999704920435362
163	3.0324000000000026	0.99999999999540568
163	3.2764000000000015	1
163	3.3580000000000019	1
163	3.3588000000000027	1
163	3.4396000000000018	1
163	3.440400000000003	1
163	3.5212000000000017	1
163	3.602800000000002	1
164	6.5188000000000077	8.1151147711214807e-40
164	7.4892000000000074	0.99999251082804408
164	7.5708000000000073	0.99999999997134503
164	7.6524000000000072	1
164	7.7340000000000071	1
164	7.7348000000000079	1
164	7.815600000000007	1
164	7.8164000000000078	1
164	7.8972000000000078	1
164	7.9788000000000077	1
165	6.5188000000000077	8.1151147711214807e-40
165	7.4892000000000074	0.99999251082804408
165	7.5708000000000073	0.99999999997134503
165	7.6524000000000072	1
165	7.7340000000000071	1
165	7.7348000000000079	1
165	7.815600000000007	1
165	7.8164000000000078	1
165	7.8972000000000078	1
165	7.9788000000000077	1
166	4.222000000000004	8.1151147711214807e-40
166	4.5428000000000042	0.99999545721031846
166	4.6244000000000041	0.99999999998931077
166	4.706000000000004	0.99999999999999989
166	4.7488000000000046	0.99999999999999989
166	4.7876000000000039	0.99999999999999989
166	4.8304000000000045	0.99999999999999989
166	4.8692000000000046	0.99999999999999989
166	4.9508000000000045	0.99999999999999989
166	5.0324000000000044	0.99999999999999989
166	20.081600000000002	1
167	2.9904000000000028	0.99999700960447135
167	3.034000000000002	0.99999700960447135
167	3.2344000000000017	0.99999999999479927
167	3.3160000000000016	1
167	3.397600000000002	1
167	3.3984000000000028	1
167	3.4792000000000018	1
167	3.4800000000000031	1
167	3.5608000000000017	1
167	3.6424000000000021	1
169	4.2616000000000041	8.1151147711214807e-40
169	4.5824000000000042	0.99999541761049904
169	4.6640000000000041	0.99999999998912681
169	4.745600000000004	0.99999999999999989
169	4.7884000000000047	0.99999999999999989
169	4.8272000000000039	0.99999999999999989
169	4.8700000000000045	0.99999999999999989
169	4.9088000000000047	0.99999999999999989
169	4.9904000000000046	0.99999999999999989
169	5.0720000000000045	0.99999999999999989
169	20.081600000000002	1
170	4.3012000000000041	8.1151147711214807e-40
170	4.6220000000000043	0.99999537801068139
170	4.7036000000000042	0.9999999999889414
170	4.7852000000000041	1
170	4.866800000000004	1
170	4.9096000000000055	1
170	4.9484000000000048	1
170	5.0300000000000047	1
170	5.1116000000000046	1
171	5.9644000000000066	8.1151147711214807e-40
171	6.7724000000000064	0.99999322762293275
171	6.8540000000000063	0.9999999999765149
171	6.9356000000000062	1
171	6.9784000000000086	1
171	7.0172000000000061	1
171	7.0600000000000085	1
171	7.1804000000000068	1
171	7.2612000000000059	1
171	7.2620000000000067	1
171	7.3428000000000067	1
171	7.4244000000000065	1
172	3.030000000000002	0.99999697000459054
172	3.0736000000000017	0.99999697000459054
172	3.2740000000000014	0.99999999999467037
172	3.3556000000000017	1
172	3.4372000000000016	1
172	3.4380000000000019	1
172	3.5188000000000015	1
172	3.5196000000000023	1
172	3.6004000000000014	1
172	3.6820000000000013	1
173	6.0040000000000067	8.1151147711214807e-40
173	6.8120000000000065	0.9999931880232017
173	6.8936000000000064	0.99999999997624267
173	6.9752000000000063	1
173	7.0180000000000087	1
173	7.0996000000000086	1
173	7.2192000000000061	1
173	7.2200000000000069	1
173	7.300800000000006	1
173	7.3016000000000068	1
173	7.3824000000000067	1
173	7.4640000000000066	1
175	4.3408000000000042	8.1151147711214807e-40
175	4.6616000000000044	0.99999533841086519
175	4.7432000000000043	0.99999999998875433
175	4.8248000000000042	0.99999999999999989
175	4.9064000000000041	0.99999999999999989
175	4.9492000000000056	0.99999999999999989
175	4.9880000000000049	0.99999999999999989
175	5.0696000000000048	0.99999999999999989
175	5.1512000000000047	0.99999999999999989
175	5.3548000000000053	0.99999999999999989
175	5.4364000000000052	0.99999999999999989
175	20.081600000000002	1
176	3.1132000000000022	8.1151147711214807e-40
176	3.232000000000002	0.99999676800522308
176	3.3136000000000019	0.9999999999945135
176	3.3952000000000018	1
176	3.4768000000000021	1
176	3.4776000000000029	1
176	3.558400000000002	1
176	3.5592000000000033	1
176	3.6400000000000019	1
176	3.7216000000000022	1
177	6.0436000000000067	8.1151147711214807e-40
177	6.8516000000000066	0.99999314842347209
177	6.9332000000000065	0.99999999997596878
177	7.0148000000000064	0.99999999999999989
177	7.0576000000000088	0.99999999999999989
177	7.1392000000000087	0.99999999999999989
177	7.2588000000000061	1
177	7.2596000000000069	1
177	7.340400000000006	1
177	7.3412000000000068	1
177	7.4220000000000068	1
177	7.5036000000000067	1
178	6.0832000000000068	8.1151147711214807e-40
178	6.8912000000000067	0.99999310882374426
178	6.9728000000000065	0.99999999997569344
178	7.0972000000000088	0.99999999997569344
178	7.1788000000000087	0.99999999997569344
178	7.2168000000000063	0.99999999999999989
178	7.2984000000000062	1
178	7.299200000000007	1
178	7.3800000000000061	1
178	7.3808000000000069	1
178	7.4616000000000069	1
178	7.5432000000000068	1
179	6.1228000000000069	8.1151147711214807e-40
179	6.9308000000000067	0.99999306922401798
179	7.0124000000000066	0.99999999997541666
179	7.1368000000000089	0.99999999997541666
179	7.2184000000000088	0.99999999997541666
179	7.2564000000000064	1
179	7.3380000000000063	1
179	7.3388000000000071	1
179	7.4196000000000062	1
179	7.420400000000007	1
179	7.501200000000007	1
179	7.5828000000000069	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	3.2716000000000021	3.2716000000000021	3.2716000000000021	3.2716000000000021
1	0	0	0	0	6.9704000000000068	6.9704000000000068	6.9704000000000068	6.9704000000000068
2	0	0	0	0	3.3112000000000017	3.3112000000000017	3.3112000000000017	3.3112000000000017
3	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
4	0	0	0	0	4.9784000000000059	4.9784000000000059	4.9784000000000059	4.9784000000000059
5	0	0	0	0	0.30719999999999997	0.30719999999999997	0.30719999999999997	0.30719999999999997
6	0	0	0	0	3.3508000000000018	3.3508000000000018	3.3508000000000018	3.3508000000000018
8	0	0	0	0	5.018000000000006	5.018000000000006	5.018000000000006	5.018000000000006
9	0	0	0	0	7.0100000000000069	7.0100000000000069	7.0100000000000069	7.0100000000000069
10	0	0	0	0	5.3428000000000058	5.3428000000000058	5.3428000000000058	5.3428000000000058
11	0	0	0	0	0.42800000000000005	0.42800000000000005	0.42800000000000005	0.42800000000000005
12	0	0	0	0	0.46760000000000002	0.46760000000000002	0.46760000000000002	0.46760000000000002
15	0	0	0	0	0.50719999999999998	0.50719999999999998	0.50719999999999998	0.50719999999999998
16	0	0	0	0	0.54680000000000006	0.54680000000000006	0.54680000000000006	0.54680000000000006
17	0	0	0	0	0.14280000000000001	0.14280000000000001	0.14280000000000001	0.14280000000000001
18	0	0	0	0	5.3824000000000058	5.3824000000000058	5.3824000000000058	5.3824000000000058
19	0	0	0	0	7.2120000000000068	7.2120000000000068	7.2120000000000068	7.2120000000000068
21	0	0	0	0	4.7012000000000054	4.7012000000000054	4.7012000000000054	4.7012000000000054
22	0	0	0	0	3.3904000000000019	3.3904000000000019	3.3904000000000019	3.3904000000000019
24	0	0	0	0	3.4300000000000019	3.4300000000000019	3.4300000000000019	3.4300000000000019
25	0	0	0	0	0.58640000000000003	0.58640000000000003	0.58640000000000003	0.58640000000000003
26	0	0	0	0	5.4220000000000059	5.4220000000000059	5.4220000000000059	5.4220000000000059
27	0	0	0	0	7.2516000000000069	7.2516000000000069	7.2516000000000069	7.2516000000000069
28	0	0	0	0	0.62599999999999989	0.62599999999999989	0.62599999999999989	0.62599999999999989
29	0	0	0	0	0.66559999999999997	0.66559999999999997	0.66559999999999997	0.66559999999999997
30	0	0	0	0	0.71119999999999994	0.71119999999999994	0.71119999999999994	0.71119999999999994
31	0	0	0	0	5.461600000000006	5.461600000000006	5.461600000000006	5.461600000000006
32	0	0	0	0	5.5012000000000061	5.5012000000000061	5.5012000000000061	5.5012000000000061
33	0	0	0	0	0.75279999999999991	0.75279999999999991	0.75279999999999991	0.75279999999999991
34	0	0	0	0	0.79239999999999999	0.79239999999999999	0.79239999999999999	0.79239999999999999
35	0	0	0	0	0.83199999999999985	0.83199999999999985	0.83199999999999985	0.83199999999999985
36	0	0	0	0	0.87159999999999993	0.87159999999999993	0.87159999999999993	0.87159999999999993
37	0	0	0	0	7.291200000000007	7.291200000000007	7.291200000000007	7.291200000000007
39	0	0	0	0	3.469600000000002	3.469600000000002	3.469600000000002	3.469600000000002
40	0	0	0	0	3.5092000000000021	3.5092000000000021	3.5092000000000021	3.5092000000000021
41	0	0	0	0	0.91120000000000001	0.91120000000000001	0.91120000000000001	0.91120000000000001
42	0	0	0	0	3.5488000000000022	3.5488000000000022	3.5488000000000022	3.5488000000000022
43	0	0	0	0	5.5408000000000062	5.5408000000000062	5.5408000000000062	5.5408000000000062
44	0	0	0	0	3.5884000000000023	3.5884000000000023	3.5884000000000023	3.5884000000000023
45	0	0	0	0	5.5804000000000062	5.5804000000000062	5.5804000000000062	5.5804000000000062
46	0	0	0	0	7.3308000000000071	7.3308000000000071	7.3308000000000071	7.3308000000000071
47	0	0	0	0	3.6280000000000023	3.6280000000000023	3.6280000000000023	3.6280000000000023
48	0	0	0	0	3.6676000000000024	3.6676000000000024	3.6676000000000024	3.6676000000000024
49	0	0	0	0	0.95079999999999987	0.95079999999999987	0.95079999999999987	0.95079999999999987
50	0	0	0	0	5.6200000000000063	5.6200000000000063	5.6200000000000063	5.6200000000000063
51	0	0	0	0	3.7072000000000025	3.7072000000000025	3.7072000000000025	3.7072000000000025
52	0	0	0	0	5.6596000000000064	5.6596000000000064	5.6596000000000064	5.6596000000000064
53	0	0	0	0	0.99039999999999995	0.99039999999999995	0.99039999999999995	0.99039999999999995
54	0	0	0	0	5.6992000000000065	5.6992000000000065	5.6992000000000065	5.6992000000000065
55	0	0	0	0	3.7468000000000026	3.7468000000000026	3.7468000000000026	3.7468000000000026
56	0	0	0	0	3.7864000000000027	3.7864000000000027	3.7864000000000027	3.7864000000000027
58	0	0	0	0	1.0299999999999998	1.0299999999999998	1.0299999999999998	1.0299999999999998
59	0	0	0	0	1.2319999999999998	1.2319999999999998	1.2319999999999998	1.2319999999999998
60	0	0	0	0	3.8260000000000027	3.8260000000000027	3.8260000000000027	3.8260000000000027
61	0	0	0	0	4.7408000000000055	4.7408000000000055	4.7408000000000055	4.7408000000000055
62	0	0	0	0	0.18440000000000001	0.18440000000000001	0.18440000000000001	0.18440000000000001
63	0	0	0	0	3.8656000000000028	3.8656000000000028	3.8656000000000028	3.8656000000000028
64	0	0	0	0	0.3468	0.3468	0.3468	0.3468
65	0	0	0	0	5.7388000000000066	5.7388000000000066	5.7388000000000066	5.7388000000000066
66	0	0	0	0	1.2715999999999996	1.2715999999999996	1.2715999999999996	1.2715999999999996
67	0	0	0	0	1.3111999999999997	1.3111999999999997	1.3111999999999997	1.3111999999999997
68	0	0	0	0	1.3507999999999996	1.3507999999999996	1.3507999999999996	1.3507999999999996
69	0	0	0	0	1.3903999999999994	1.3903999999999994	1.3903999999999994	1.3903999999999994
72	0	0	0	0	1.4299999999999995	1.4299999999999995	1.4299999999999995	1.4299999999999995
73	0	0	0	0	3.9052000000000029	3.9052000000000029	3.9052000000000029	3.9052000000000029
74	0	0	0	0	1.4695999999999996	1.4695999999999996	1.4695999999999996	1.4695999999999996
75	0	0	0	0	5.7784000000000066	5.7784000000000066	5.7784000000000066	5.7784000000000066
76	0	0	0	0	1.5091999999999997	1.5091999999999997	1.5091999999999997	1.5091999999999997
77	0	0	0	0	1.5487999999999997	1.5487999999999997	1.5487999999999997	1.5487999999999997
79	0	0	0	0	1.5883999999999998	1.5883999999999998	1.5883999999999998	1.5883999999999998
80	0	0	0	0	4.7804000000000055	4.7804000000000055	4.7804000000000055	4.7804000000000055
81	0	0	0	0	1.6279999999999999	1.6279999999999999	1.6279999999999999	1.6279999999999999
82	0	0	0	0	1.6716	1.6716	1.6716	1.6716
83	0	0	0	0	5.8180000000000067	5.8180000000000067	5.8180000000000067	5.8180000000000067
84	0	0	0	0	5.8576000000000068	5.8576000000000068	5.8576000000000068	5.8576000000000068
85	0	0	0	0	1.7112000000000001	1.7112000000000001	1.7112000000000001	1.7112000000000001
86	0	0	0	0	5.8972000000000069	5.8972000000000069	5.8972000000000069	5.8972000000000069
87	0	0	0	0	1.7508000000000001	1.7508000000000001	1.7508000000000001	1.7508000000000001
88	0	0	0	0	4.8200000000000056	4.8200000000000056	4.8200000000000056	4.8200000000000056
90	0	0	0	0	1.7904000000000002	1.7904000000000002	1.7904000000000002	1.7904000000000002
92	0	0	0	0	5.936800000000007	5.936800000000007	5.936800000000007	5.936800000000007
94	0	0	0	0	0.2636	0.2636	0.2636	0.2636
96	0	0	0	0	1.8300000000000003	1.8300000000000003	1.8300000000000003	1.8300000000000003
97	0	0	0	0	3.944800000000003	3.944800000000003	3.944800000000003	3.944800000000003
98	0	0	0	0	1.8696000000000004	1.8696000000000004	1.8696000000000004	1.8696000000000004
100	0	0	0	0	1.9092000000000005	1.9092000000000005	1.9092000000000005	1.9092000000000005
102	0	0	0	0	5.976400000000007	5.976400000000007	5.976400000000007	5.976400000000007
103	0	0	0	0	1.9488000000000005	1.9488000000000005	1.9488000000000005	1.9488000000000005
105	0	0	0	0	3.9844000000000031	3.9844000000000031	3.9844000000000031	3.9844000000000031
106	0	0	0	0	1.9884000000000004	1.9884000000000004	1.9884000000000004	1.9884000000000004
107	0	0	0	0	6.0160000000000071	6.0160000000000071	6.0160000000000071	6.0160000000000071
108	0	0	0	0	0.38640000000000002	0.38640000000000002	0.38640000000000002	0.38640000000000002
109	0	0	0	0	6.2576000000000063	6.2576000000000063	6.2576000000000063	6.2576000000000063
110	0	0	0	0	2.0280000000000009	2.0280000000000009	2.0280000000000009	2.0280000000000009
111	0	0	0	0	4.0240000000000027	4.0240000000000027	4.0240000000000027	4.0240000000000027
112	0	0	0	0	2.2696000000000009	2.2696000000000009	2.2696000000000009	2.2696000000000009
113	0	0	0	0	7.3704000000000072	7.3704000000000072	7.3704000000000072	7.3704000000000072
114	0	0	0	0	6.2972000000000063	6.2972000000000063	6.2972000000000063	6.2972000000000063
115	0	0	0	0	2.309200000000001	2.309200000000001	2.309200000000001	2.309200000000001
117	0	0	0	0	6.3368000000000064	6.3368000000000064	6.3368000000000064	6.3368000000000064
118	0	0	0	0	2.3488000000000011	2.3488000000000011	2.3488000000000011	2.3488000000000011
119	0	0	0	0	2.3884000000000012	2.3884000000000012	2.3884000000000012	2.3884000000000012
120	0	0	0	0	6.3764000000000065	6.3764000000000065	6.3764000000000065	6.3764000000000065
121	0	0	0	0	2.4280000000000013	2.4280000000000013	2.4280000000000013	2.4280000000000013
122	0	0	0	0	2.4676000000000013	2.4676000000000013	2.4676000000000013	2.4676000000000013
124	0	0	0	0	6.4160000000000066	6.4160000000000066	6.4160000000000066	6.4160000000000066
125	0	0	0	0	6.4556000000000067	6.4556000000000067	6.4556000000000067	6.4556000000000067
127	0	0	0	0	7.4100000000000072	7.4100000000000072	7.4100000000000072	7.4100000000000072
128	0	0	0	0	2.5072000000000014	2.5072000000000014	2.5072000000000014	2.5072000000000014
129	0	0	0	0	6.4952000000000067	6.4952000000000067	6.4952000000000067	6.4952000000000067
130	0	0	0	0	6.5348000000000068	6.5348000000000068	6.5348000000000068	6.5348000000000068
131	0	0	0	0	6.5744000000000069	6.5744000000000069	6.5744000000000069	6.5744000000000069
132	0	0	0	0	7.4496000000000073	7.4496000000000073	7.4496000000000073	7.4496000000000073
133	0	0	0	0	4.2656000000000036	4.2656000000000036	4.2656000000000036	4.2656000000000036
134	0	0	0	0	2.5508000000000015	2.5508000000000015	2.5508000000000015	2.5508000000000015
135	0	0	0	0	6.614000000000007	6.614000000000007	6.614000000000007	6.614000000000007
136	0	0	0	0	4.3052000000000037	4.3052000000000037	4.3052000000000037	4.3052000000000037
137	0	0	0	0	4.3448000000000038	4.3448000000000038	4.3448000000000038	4.3448000000000038
138	0	0	0	0	0.224	0.224	0.224	0.224
139	0	0	0	0	4.8596000000000057	4.8596000000000057	4.8596000000000057	4.8596000000000057
140	0	0	0	0	4.8992000000000058	4.8992000000000058	4.8992000000000058	4.8992000000000058
141	0	0	0	0	4.3844000000000038	4.3844000000000038	4.3844000000000038	4.3844000000000038
142	0	0	0	0	2.590400000000002	2.590400000000002	2.590400000000002	2.590400000000002
143	0	0	0	0	4.9388000000000059	4.9388000000000059	4.9388000000000059	4.9388000000000059
144	0	0	0	0	6.6536000000000071	6.6536000000000071	6.6536000000000071	6.6536000000000071
145	0	0	0	0	2.6300000000000021	2.6300000000000021	2.6300000000000021	2.6300000000000021
147	0	0	0	0	4.4240000000000039	4.4240000000000039	4.4240000000000039	4.4240000000000039
148	0	0	0	0	6.6932000000000071	6.6932000000000071	6.6932000000000071	6.6932000000000071
150	0	0	0	0	4.463600000000004	4.463600000000004	4.463600000000004	4.463600000000004
151	0	0	0	0	2.671600000000002	2.671600000000002	2.671600000000002	2.671600000000002
153	0	0	0	0	2.7132000000000027	2.7132000000000027	2.7132000000000027	2.7132000000000027
156	0	0	0	0	2.7528000000000024	2.7528000000000024	2.7528000000000024	2.7528000000000024
157	0	0	0	0	2.7924000000000024	2.7924000000000024	2.7924000000000024	2.7924000000000024
158	0	0	0	0	2.8320000000000025	2.8320000000000025	2.8320000000000025	2.8320000000000025
159	0	0	0	0	6.7328000000000072	6.7328000000000072	6.7328000000000072	6.7328000000000072
160	0	0	0	0	2.8716000000000026	2.8716000000000026	2.8716000000000026	2.8716000000000026
161	0	0	0	0	2.9112000000000027	2.9112000000000027	2.9112000000000027	2.9112000000000027
162	0	0	0	0	4.5032000000000041	4.5032000000000041	4.5032000000000041	4.5032000000000041
163	0	0	0	0	2.9508000000000028	2.9508000000000028	2.9508000000000028	2.9508000000000028
164	0	0	0	0	7.4892000000000074	7.4892000000000074	7.4892000000000074	7.4892000000000074
165	0	0	0	0	7.4892000000000074	7.4892000000000074	7.4892000000000074	7.4892000000000074
166	0	0	0	0	4.5428000000000042	4.5428000000000042	4.5428000000000042	4.5428000000000042
167	0	0	0	0	2.9904000000000028	2.9904000000000028	2.9904000000000028	2.9904000000000028
169	0	0	0	0	4.5824000000000042	4.5824000000000042	4.5824000000000042	4.5824000000000042
170	0	0	0	0	4.6220000000000043	4.6220000000000043	4.6220000000000043	4.6220000000000043
171	0	0	0	0	6.7724000000000064	6.7724000000000064	6.7724000000000064	6.7724000000000064
172	0	0	0	0	3.030000000000002	3.030000000000002	3.030000000000002	3.030000000000002
173	0	0	0	0	6.8120000000000065	6.8120000000000065	6.8120000000000065	6.8120000000000065
175	0	0	0	0	4.6616000000000044	4.6616000000000044	4.6616000000000044	4.6616000000000044
176	0	0	0	0	3.232000000000002	3.232000000000002	3.232000000000002	3.232000000000002
177	0	0	0	0	6.8516000000000066	6.8516000000000066	6.8516000000000066	6.8516000000000066
178	0	0	0	0	6.8912000000000067	6.8912000000000067	6.8912000000000067	6.8912000000000067
179	0	0	0	0	6.9308000000000067	6.9308000000000067	6.9308000000000067	6.9308000000000067

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
18783	64	5	0	0	0	0.34680002205648142	0.3468	3.4680002205648136e-07	1
4033601	96	10	1	0	0	1.8300001493280127	1.8300000000000003	1.8300001493280132e-06	2.7777777777777779e-13
20171638	2	20	0	0	0	3.3112002701939436	3.3112000000000017	3.3112002701939439e-06	1
21355483	138	2	0	0	0	0.22400001379840087	0.224	2.2400001379840115e-07	1
68438687	33	20	2	0	0	0.75280006142848499	0.75279999999999991	7.5280006142848498e-07	5.5555555555555559e-13
92911383	76	10	0	0	0	1.5092001231507297	1.5091999999999997	1.5092001231507293e-06	1
94273516	109	100	0	0	1.1102230246251565e-16	6.257600510620219	6.2576000000000063	6.2576005113973625e-06	1
107747057	47	20	0	0	0	3.6280002960448265	3.6280000000000023	3.6280002960448288e-06	1
126522659	39	20	0	0	0	3.469600283119386	3.469600000000002	3.4696002831193864e-06	1
139145335	40	20	0	0	0	3.5092002863507465	3.5092000000000021	3.5092002863507468e-06	1
182341091	110	10	0	0	0	2.0280005751404322	2.0280000000000009	2.0280005751404338e-06	1
221189989	119	10	0	0	0	2.3884001948934572	2.3884000000000012	2.3884001948934562e-06	1
237023567	85	10	2	0	0	1.7112001396339318	1.7112000000000001	1.7112001396339309e-06	2.7777777777777779e-13
245475386	156	10	0	0	0	2.7528002246285008	2.7528000000000024	2.7528002246285007e-06	1
251240330	21	100	0	0	0	4.701200383617957	4.7012000000000054	4.7012003836179573e-06	1
252748339	8	100	0	0	0	5.0180018405989655	5.018000000000006	5.0180018405989649e-06	1
304387439	83	100	0	0	0	5.8180004747488452	5.8180000000000067	5.8180004747488498e-06	1
320453812	81	10	2	0	0	1.6280001328448113	1.6279999999999999	1.6280001328448095e-06	2.7777777777777779e-13
332728207	60	20	0	0	0	3.8260003122016282	3.8260000000000027	3.8260003122016325e-06	1
358587179	5	5	0	0	0	0.3072000195379212	0.30719999999999997	3.0720001953792115e-07	1
387491054	138	2	0	0	0	0.22400001379840087	0.224	2.2400001379840115e-07	1
397473977	178	100	0	0	0	6.8912005623259205	6.8912000000000067	6.8912005623259174e-06	1
404886760	55	20	0	0	1.1102230246251565e-16	3.7468003057389097	3.7468000000000026	3.7468003065160649e-06	1
414811055	50	100	2	0	0	5.6200004585920436	5.6200000000000063	5.6200004585920423e-06	2.7777777777777777e-12
455922622	151	10	0	0	0	2.6716002180025802	2.671600000000002	2.6716002180025785e-06	1
463175820	84	100	0	0	0	5.8576004779802062	5.8576000000000068	5.8576004779802106e-06	1
466260863	175	20	0	0	1.1102230246251565e-16	4.6616003803865977	4.6616000000000044	4.6616003811637484e-06	1
531036083	158	10	0	0	0	2.8320002310912216	2.8320000000000025	2.8320002310912189e-06	1
531247343	167	10	0	0	0	2.9904007296569364	2.9904000000000028	2.9904007296569357e-06	1
535162621	106	10	0	0	0	1.9884005639098872	1.9884000000000004	1.9884005639098869e-06	1
542716710	58	10	0	0	0	1.0300002513199342	1.0299999999999998	1.0300002513199335e-06	1
564191748	145	10	0	0	0	2.6300002146080197	2.6300000000000021	2.6300002146080209e-06	1
576969405	44	20	0	0	1.1102230246251565e-16	3.5884002928134677	3.5884000000000023	3.588400293590622e-06	1
597033221	29	20	2	0	1.1102230246251565e-16	0.66560004233216374	0.66559999999999997	6.6560004299829617e-07	5.5555555555555559e-13
668907451	29	10	0	0	1.1102230246251565e-16	0.66560004233216374	0.66559999999999997	6.6560004299829617e-07	1
671140362	173	100	2	0	0	6.8120005558592531	6.8120000000000065	6.8120005558592588e-06	2.7777777777777777e-12
677530993	105	20	0	0	0	3.9844011299743323	3.9844000000000031	3.9844011299743332e-06	1
678887007	161	10	0	0	0	2.9112002375546688	2.9112000000000027	2.9112002375546699e-06	1
702928887	74	10	0	0	0	1.4696001199193696	1.4695999999999996	1.4696001199193689e-06	1
705033311	80	50	0	0	1.1102230246251565e-16	4.7804003900806826	4.7804000000000055	4.7804003908578351e-06	1
717395940	15	10	0	0	0	0.50720003225792198	0.50719999999999998	5.0720003225792206e-07	1
721197485	134	10	0	0	0	2.5508002081452985	2.5508000000000015	2.550800208145301e-06	1
764987098	4	100	0	0	0	4.9784018260737408	4.9784000000000059	4.978401826073742e-06	1
