base_bandwidth_utilization	0.58514919999999926
expected_bandwidth_utilization	0.58515005897755501

rounded_expected_bandwidth_utilization	1.1702983999999976

bandwidth_utilization_p99	0.58514919999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
116	2.3276000000000008	0.99999999999734546
116	2.4064000000000001	0.99999999999734546
116	2.4092000000000011	1
116	2.4880000000000004	1
116	2.490800000000001	1
116	2.5724000000000009	1
116	2.6540000000000008	1
116	2.7356000000000007	1
118	2.0380000000000003	0.9999979620020768
118	2.1984000000000012	0.9999979620020768
118	2.3672000000000009	0.99999999999725242
118	2.4460000000000002	0.99999999999725242
118	2.4488000000000012	1
118	2.5276000000000005	1
118	2.5304000000000011	1
118	2.612000000000001	1
118	2.6936000000000009	1
118	2.7752000000000008	1
119	3.9012000000000033	8.1151147711214807e-40
119	4.4836000000000036	0.99999551641005135
119	4.5652000000000035	0.99999999998958289
119	4.6440000000000028	0.99999999998958289
119	4.6468000000000034	1
119	4.7256000000000027	1
119	4.7284000000000033	1
119	4.8100000000000041	1
119	4.8916000000000039	1
119	4.9732000000000038	1
120	5.5248000000000062	8.1151147711214807e-40
120	6.8024000000000049	0.99999319762313621
120	6.8840000000000048	0.99999999997630862
120	6.9628000000000059	0.99999999997630862
120	6.9656000000000047	0.99999999999999989
120	7.0444000000000058	0.99999999999999989
120	7.2104000000000052	0.99999999999999989
120	7.2920000000000051	0.99999999999999989
120	7.2948000000000039	1
120	7.3764000000000038	1
120	7.4580000000000046	1
120	7.5396000000000045	1
121	2.2380000000000013	8.1151147711214807e-40
121	2.325200000000001	0.99999767480270341
121	2.4068000000000009	0.99999999999710709
121	2.4856000000000003	0.99999999999710709
121	2.4884000000000013	1
121	2.5672000000000006	1
121	2.5700000000000012	1
121	2.6516000000000011	1
121	2.733200000000001	1
121	2.8148000000000009	1
122	5.5644000000000062	8.1151147711214807e-40
122	6.842000000000005	0.99999315802340649
122	6.9236000000000049	0.99999999997603539
122	7.002400000000006	0.99999999997603539
122	7.0052000000000048	1
122	7.0840000000000058	1
122	7.2500000000000053	1
122	7.3316000000000052	1
122	7.334400000000004	1
122	7.4160000000000039	1
122	7.4976000000000047	1
122	7.5792000000000046	1
124	0.22399999999999998	0.9999997760000251
124	0.28559999999999997	0.99999999999996114
124	0.34719999999999995	1
124	0.4088	1
124	0.47039999999999998	1
124	0.53200000000000003	1
125	2.2776000000000014	8.1151147711214807e-40
125	2.3648000000000011	0.99999763520279639
125	2.446400000000001	0.99999999999701117
125	2.5252000000000008	0.99999999999701117
125	2.5280000000000014	1
125	2.6068000000000007	1
125	2.6096000000000013	1
125	2.6912000000000011	1
125	2.772800000000001	1
125	2.8544000000000009	1
126	5.6040000000000063	8.1151147711214807e-40
126	6.881600000000005	0.99999311842367811
126	6.9632000000000049	0.99999999997576028
126	7.042000000000006	0.99999999997576028
126	7.1236000000000059	0.99999999997576028
126	7.2896000000000054	0.99999999997576028
126	7.2924000000000042	0.99999999999999989
126	7.3712000000000053	0.99999999999999989
126	7.3740000000000041	1
126	7.455600000000004	1
126	7.5372000000000048	1
126	7.6188000000000047	1
128	2.317200000000001	8.1151147711214807e-40
128	2.4044000000000012	0.9999975956028907
128	2.4860000000000011	0.99999999999691336
128	2.5648000000000004	0.99999999999691336
128	2.5676000000000014	1
128	2.6464000000000008	1
128	2.6492000000000013	1
128	2.7308000000000012	1
128	2.8124000000000011	1
128	2.894000000000001	1
129	5.6436000000000064	8.1151147711214807e-40
129	6.9212000000000051	0.99999307882395139
129	7.002800000000005	0.99999999997548372
129	7.0816000000000061	0.99999999997548372
129	7.163200000000006	0.99999999997548372
129	7.3292000000000055	0.99999999997548372
129	7.3320000000000043	0.99999999999999978
129	7.4108000000000054	0.99999999999999978
129	7.4136000000000042	0.99999999999999989
129	7.4952000000000041	0.99999999999999989
129	7.5768000000000049	0.99999999999999989
129	7.6584000000000048	0.99999999999999989
129	100.08159999999999	1
130	3.9408000000000034	8.1151147711214807e-40
130	4.5232000000000046	0.9999954768102296
130	4.6048000000000044	0.99999999998940126
130	4.6836000000000038	0.99999999998940126
130	4.6864000000000043	1
130	4.7652000000000037	1
130	4.7680000000000042	1
130	4.8496000000000041	1
130	4.9312000000000049	1
130	5.0128000000000048	1
131	2.3568000000000016	8.1151147711214807e-40
131	2.4440000000000013	0.99999755600298668
131	2.5256000000000012	0.9999999999968141
131	2.6044000000000009	0.9999999999968141
131	2.6072000000000015	1
131	2.6860000000000008	1
131	2.6888000000000014	1
131	2.7704000000000013	1
131	2.8520000000000012	1
131	2.9336000000000011	1
132	3.9804000000000035	8.1151147711214807e-40
132	4.5628000000000046	0.99999543721040962
132	4.6444000000000045	0.99999999998921818
132	4.7232000000000038	0.99999999998921818
132	4.7260000000000044	1
132	4.8048000000000037	1
132	4.8076000000000043	1
132	4.8892000000000042	1
132	4.970800000000005	1
132	5.0524000000000049	1
133	6.3584000000000085	8.1151147711214807e-40
133	7.8780000000000081	6.1780771051760963e-35
133	7.8836000000000066	0.99999211643107544
133	7.9652000000000065	0.99999999996828126
133	8.0440000000000076	0.99999999996828126
133	8.2916000000000061	0.99999999996828126
133	8.2944000000000067	0.99999999999999989
133	8.373200000000006	0.99999999999999989
133	8.3760000000000066	1
133	8.4576000000000064	1
133	8.5392000000000063	1
133	8.6208000000000062	1
134	5.6832000000000065	8.1151147711214807e-40
134	6.9608000000000052	0.99999303922422633
134	7.1212000000000062	0.99999303922422633
134	7.2028000000000061	0.99999303922422633
134	7.2900000000000045	0.99999999997348232
134	7.3688000000000056	0.99999999997348232
134	7.3716000000000044	1
134	7.4504000000000055	1
134	7.4532000000000043	1
134	7.5348000000000042	1
134	7.6164000000000049	1
134	7.6980000000000048	1
135	6.3980000000000086	8.1151147711214807e-40
135	7.9176000000000082	6.1652058920084961e-35
135	7.9232000000000067	0.99999207683138824
135	8.0048000000000066	0.99999999996796485
135	8.0836000000000077	0.99999999996796485
135	8.1652000000000076	0.99999999996796485
135	8.3312000000000062	0.99999999996796485
135	8.3340000000000067	0.99999999999999967
135	8.4128000000000061	0.99999999999999967
135	8.4156000000000066	0.99999999999999978
135	8.4972000000000065	0.99999999999999978
135	8.5788000000000064	0.99999999999999978
135	8.6604000000000063	0.99999999999999978
135	1000.0816	1
136	2.3964000000000016	8.1151147711214807e-40
136	2.4836000000000014	0.99999751640308421
136	2.5652000000000013	0.9999999999967133
136	2.6468000000000016	1
136	2.7256000000000009	1
136	2.7284000000000015	1
136	2.8100000000000014	1
136	2.8916000000000013	1
136	2.9732000000000012	1
137	5.7228000000000065	8.1151147711214807e-40
137	7.0004000000000053	0.99999299962450283
137	7.1608000000000063	0.99999299962450283
137	7.2424000000000062	0.99999299962450283
137	7.3296000000000046	0.99999999997319289
137	7.4084000000000056	0.99999999997319289
137	7.4112000000000045	1
137	7.4900000000000055	1
137	7.4928000000000043	1
137	7.5744000000000042	1
137	7.656000000000005	1
137	7.7376000000000049	1
138	2.4360000000000013	8.1151147711214807e-40
138	2.5232000000000006	0.9999974768031834
138	2.6048000000000004	0.99999999999661093
138	2.6864000000000008	1
138	2.765200000000001	1
138	2.7680000000000007	1
138	2.8496000000000006	1
138	2.9312000000000005	1
138	3.0128000000000004	1
139	2.4756000000000018	8.1151147711214807e-40
139	2.5628000000000015	0.99999743720328393
139	2.6444000000000014	0.99999999999650691
139	2.7260000000000018	1
139	2.8076000000000016	1
139	2.8892000000000015	1
139	2.9708000000000014	1
139	3.0524000000000013	1
140	4.0200000000000031	8.1151147711214807e-40
140	4.6024000000000038	0.99999539761059097
140	4.6840000000000037	0.99999999998903344
140	4.762800000000003	0.99999999998903344
140	4.7656000000000036	1
140	4.8444000000000029	1
140	4.8472000000000035	1
140	4.9288000000000043	1
140	5.0104000000000042	1
140	5.0920000000000041	1
142	4.5348000000000042	8.1151147711214807e-40
142	5.5252000000000052	1.0132088058625014e-32
142	5.5648000000000035	0.99999443521548359
142	5.6068000000000051	0.99999443521548359
142	5.6464000000000034	0.99999999998406264
142	5.7280000000000033	1
142	5.8096000000000032	1
142	5.8912000000000031	1
142	5.9728000000000039	1
142	6.0544000000000038	1
144	2.5152000000000014	8.1151147711214807e-40
144	2.6024000000000007	0.99999739760338624
144	2.6840000000000006	0.99999999999640143
144	2.7656000000000009	1
144	2.8472000000000008	1
144	2.9288000000000007	1
144	3.0104000000000006	1
144	3.0920000000000005	1
145	5.7624000000000066	8.1151147711214807e-40
145	7.2004000000000064	2.1642436637215964e-32
145	7.2820000000000062	2.1675249885357574e-32
145	7.2876000000000047	0.99999271242655452
145	7.3692000000000046	0.99999999997285094
145	7.4480000000000057	0.99999999997285094
145	7.4508000000000045	1
145	7.5296000000000056	1
145	7.5324000000000044	1
145	7.6140000000000043	1
145	7.6956000000000051	1
145	7.777200000000005	1
146	0.5092000000000001	0.99999949080012962
146	0.57480000000000009	0.99999999999983691
146	0.64040000000000008	1
146	0.70600000000000018	1
146	0.77160000000000006	1
146	0.83720000000000017	1
147	4.0596000000000032	8.1151147711214807e-40
147	4.6420000000000039	0.99999535801077399
147	4.7236000000000038	0.99999999998884714
147	4.8024000000000031	0.99999999998884714
147	4.8052000000000037	1
147	4.884000000000003	1
147	4.8868000000000036	1
147	4.9684000000000044	1
147	5.0500000000000043	1
147	5.1316000000000042	1
147	5.4976000000000029	1
147	5.5792000000000028	1
148	2.554800000000002	8.1151147711214807e-40
148	2.6420000000000017	0.9999973580034901
148	2.7236000000000016	0.99999999999629441
148	2.8052000000000019	1
148	2.8868000000000018	1
148	2.9684000000000017	1
148	3.0500000000000016	1
148	3.1316000000000015	1
148	3.297600000000001	1
148	3.3792000000000009	1
152	5.8020000000000067	8.1151147711214807e-40
152	7.2400000000000064	2.2113975078314333e-32
152	7.3216000000000063	2.2148270296703782e-32
152	7.3272000000000048	0.99999267282684412
152	7.4088000000000047	0.99999999997255851
152	7.4876000000000058	0.99999999997255851
152	7.4904000000000046	1
152	7.5692000000000057	1
152	7.5720000000000045	1
152	7.6536000000000044	1
152	7.7352000000000052	1
152	7.8168000000000051	1
154	6.4376000000000086	8.1151147711214807e-40
154	7.9572000000000083	6.4155118692994722e-35
154	7.9628000000000068	0.99999203723170293
154	8.1232000000000077	0.99999203723170293
154	8.2048000000000076	0.99999203723170293
154	8.2920000000000069	0.99999999996567568
154	8.3708000000000062	0.99999999996567568
154	8.3736000000000068	0.99999999999999989
154	8.4524000000000061	0.99999999999999989
154	8.4552000000000067	1
154	8.5368000000000066	1
154	8.6184000000000065	1
154	8.7000000000000064	1
155	2.5944000000000016	8.1151147711214807e-40
155	2.6816000000000018	0.99999731840359551
155	2.7632000000000017	0.99999999999618572
155	2.844800000000002	1
155	2.9264000000000019	1
155	3.0080000000000018	1
155	3.0896000000000017	1
155	3.1712000000000016	1
155	3.3372000000000011	1
155	3.4188000000000009	1
156	2.6340000000000017	8.1151147711214807e-40
156	2.7212000000000018	0.99999727880370248
156	2.8028000000000017	0.99999999999607547
156	2.8844000000000021	1
156	2.966000000000002	1
156	3.1292000000000018	1
156	3.2108000000000017	1
156	3.2952000000000012	1
156	3.3768000000000011	1
156	3.458400000000001	1
157	5.8416000000000068	8.1151147711214807e-40
157	7.2796000000000065	2.2592313910452208e-32
157	7.3612000000000064	2.2628146470141836e-32
157	7.3668000000000049	0.99999263322713494
157	7.4484000000000048	0.9999999999722643
157	7.5272000000000059	0.9999999999722643
157	7.5300000000000047	1
157	7.6088000000000058	1
157	7.6116000000000046	1
157	7.6932000000000045	1
157	7.7748000000000053	1
157	7.8564000000000052	1
158	5.8812000000000078	8.1151147711214807e-40
158	7.3192000000000066	2.3077501823237911e-32
158	7.4008000000000065	2.3114928738410943e-32
158	7.4064000000000059	0.99999259362742743
158	7.4880000000000058	0.99999999997196853
158	7.5668000000000069	0.99999999997196853
158	7.5696000000000057	1
158	7.6484000000000067	1
158	7.6512000000000056	1
158	7.7328000000000063	1
158	7.8144000000000062	1
158	7.8960000000000061	1
160	2.6736000000000018	8.1151147711214807e-40
160	2.7608000000000019	0.99999723920381101
160	2.8424000000000018	0.99999999999596367
160	2.9240000000000022	1
160	3.005600000000002	1
160	3.1688000000000018	1
160	3.2504000000000017	1
160	3.3348000000000013	1
160	3.4164000000000012	1
160	3.4980000000000011	1
161	2.7132000000000014	8.1151147711214807e-40
161	2.800400000000002	0.99999719960392108
161	2.8820000000000019	0.99999999999585032
161	2.9636000000000022	0.99999999999999989
161	3.2084000000000019	0.99999999999999989
161	3.2900000000000018	0.99999999999999989
161	3.2928000000000015	0.99999999999999989
161	3.3744000000000014	0.99999999999999989
161	3.4560000000000013	0.99999999999999989
161	3.5376000000000012	0.99999999999999989
161	10.0816	1
162	6.4772000000000087	8.1151147711214807e-40
162	8.0024000000000068	0.99999199763201918
162	8.1628000000000078	0.99999199763201918
162	8.2444000000000077	0.99999199763201918
162	8.331600000000007	0.99999999996534661
162	8.4104000000000063	0.99999999996534661
162	8.4132000000000069	0.99999999999999989
162	8.4920000000000062	0.99999999999999989
162	8.4948000000000068	1
162	8.5764000000000067	1
162	8.6580000000000066	1
162	8.7396000000000065	1
163	2.7528000000000015	8.1151147711214807e-40
163	2.8400000000000012	0.99999716000403283
163	2.9216000000000011	0.99999999999573552
163	3.0032000000000014	1
163	3.2480000000000011	1
163	3.329600000000001	1
163	3.3324000000000011	1
163	3.414000000000001	1
163	3.4956000000000009	1
163	3.5772000000000013	1
164	0.26960000000000001	0.99999973040003631
164	0.3352	0.99999999999994593
164	0.40080000000000005	1
164	0.46640000000000004	1
164	0.53200000000000003	1
164	0.59760000000000002	1
165	4.0992000000000033	8.1151147711214807e-40
165	4.681600000000004	0.99999531841095868
165	4.7632000000000039	0.99999999998865929
165	4.8420000000000041	0.99999999998865929
165	4.8448000000000038	1
165	4.923600000000004	1
165	4.9264000000000037	1
165	5.0080000000000044	1
165	5.0896000000000043	1
165	5.1712000000000042	1
165	5.537200000000003	1
165	5.6188000000000029	1
166	2.7924000000000015	8.1151147711214807e-40
166	2.8796000000000013	0.99999712040414601
166	2.9612000000000012	0.99999999999561895
166	3.2876000000000012	0.99999999999561895
166	3.2904000000000009	1
166	3.3692000000000011	1
166	3.3720000000000012	1
166	3.4536000000000011	1
166	3.535200000000001	1
166	3.6168000000000013	1
167	5.9208000000000069	8.1151147711214807e-40
167	7.3588000000000067	2.3569587506271731e-32
167	7.4404000000000066	2.360866747055011e-32
167	7.4460000000000051	0.99999255402772136
167	7.527600000000005	0.99999999997167111
167	7.606400000000006	0.99999999997167111
167	7.6092000000000048	0.99999999999999989
167	7.6880000000000059	0.99999999999999989
167	7.6908000000000047	1
167	7.7724000000000046	1
167	7.8540000000000054	1
167	7.9356000000000053	1
168	2.8320000000000016	8.1151147711214807e-40
168	2.9192000000000013	0.99999708080426086
168	3.0008000000000012	0.99999999999550093
168	3.3272000000000013	0.99999999999550093
168	3.330000000000001	1
168	3.4088000000000012	1
168	3.4116000000000013	1
168	3.4932000000000012	1
168	3.5748000000000011	1
168	3.6564000000000014	1
169	5.960400000000007	8.1151147711214807e-40
169	7.3984000000000067	2.4068619649146839e-32
169	7.4800000000000066	2.4109413072430093e-32
169	7.4856000000000051	0.99999251442801707
169	7.567200000000005	0.99999999997137223
169	7.6460000000000061	0.99999999997137223
169	7.6488000000000049	0.99999999999999989
169	7.7304000000000048	1
169	7.8120000000000047	1
169	7.8936000000000055	1
169	7.9752000000000054	1
170	2.8716000000000017	8.1151147711214807e-40
170	2.9588000000000014	0.99999704120437738
170	3.2880000000000011	0.99999999999464884
170	3.3668000000000013	0.99999999999464884
170	3.369600000000001	1
170	3.4484000000000012	1
170	3.4512000000000014	1
170	3.5328000000000013	1
170	3.6144000000000012	1
170	3.6960000000000015	1
171	2.9112000000000018	8.1151147711214807e-40
171	2.9984000000000015	0.99999700160449523
171	3.3276000000000012	0.99999999999451772
171	3.4064000000000014	0.99999999999451772
171	3.4092000000000011	1
171	3.4880000000000013	1
171	3.4908000000000015	1
171	3.5724000000000014	1
171	3.6540000000000012	1
171	3.7356000000000016	1
172	2.9508000000000019	8.1151147711214807e-40
172	3.0380000000000016	0.99999696200461474
172	3.3672000000000013	0.99999999999438516
172	3.4460000000000015	0.99999999999438516
172	3.4488000000000012	1
172	3.5276000000000014	1
172	3.5304000000000015	1
172	3.6120000000000014	1
172	3.6936000000000013	1
172	3.7752000000000017	1
173	6.000000000000008	8.1151147711214807e-40
173	7.4380000000000068	2.4574646941448152e-32
173	7.5196000000000067	2.4617215987287182e-32
173	7.5252000000000061	0.99999247482831422
173	7.606800000000006	0.9999999999710717
173	7.6856000000000071	0.9999999999710717
173	7.6884000000000059	0.99999999999999989
173	7.7700000000000058	1
173	7.8516000000000066	1
173	7.9332000000000065	1
173	8.0148000000000064	1
174	2.9904000000000019	8.1151147711214807e-40
174	3.3252000000000015	0.99999667480552856
174	3.4068000000000014	0.99999999999420031
174	3.4856000000000016	0.99999999999420031
174	3.4884000000000013	1
174	3.5672000000000015	1
174	3.5700000000000016	1
174	3.6516000000000015	1
174	3.7332000000000014	1
174	3.8148000000000017	1
176	6.4772000000000087	8.1151147711214807e-40
176	8.0024000000000068	0.99999199763201918
176	8.1628000000000078	0.99999199763201918
176	8.2444000000000077	0.99999199763201918
176	8.331600000000007	0.99999999996534661
176	8.4104000000000063	0.99999999996534661
176	8.4132000000000069	0.99999999999999989
176	8.4920000000000062	0.99999999999999989
176	8.4948000000000068	1
176	8.5764000000000067	1
176	8.6580000000000066	1
176	8.7396000000000065	1
177	4.1388000000000034	8.1151147711214807e-40
177	4.7212000000000041	0.99999527881114492
177	4.802800000000004	0.99999999998847
177	4.8816000000000042	0.99999999998847
177	4.8844000000000038	1
177	4.9632000000000041	1
177	4.9660000000000037	1
177	5.1292000000000044	1
177	5.2108000000000043	1
177	5.4952000000000023	1
177	5.5768000000000031	1
177	5.658400000000003	1
178	6.0416000000000079	1.312959050936332e-39
178	7.4796000000000076	3.0402026034060173e-32
178	7.5612000000000075	3.0446535803549418e-32
178	7.566800000000006	0.99999243322862807
178	7.6484000000000059	0.99999999997075439
178	7.7300000000000058	0.99999999999999989
178	7.8116000000000057	1
178	7.8932000000000055	1
178	7.9748000000000063	1
178	8.0564000000000053	1
179	0.30920000000000003	0.9999996908000478
179	0.37480000000000002	0.99999999999993194
179	0.44040000000000001	1
179	0.50600000000000001	1
179	0.57160000000000011	1
179	0.63719999999999999	1
180	3.030000000000002	8.1151147711214807e-40
180	3.3648000000000016	0.99999663520566096
180	3.4464000000000015	0.99999999999406453
180	3.5252000000000017	0.99999999999406453
180	3.5280000000000014	1
180	3.6068000000000016	1
180	3.6096000000000017	1
180	3.6912000000000016	1
180	3.7728000000000015	1
180	3.8544000000000018	1
181	4.1784000000000034	8.1151147711214807e-40
181	4.7608000000000041	0.9999952392113326
181	4.842400000000004	0.99999999998827893
181	4.9212000000000042	0.99999999998827893
181	4.9240000000000039	1
181	5.0028000000000041	1
181	5.0056000000000038	1
181	5.1688000000000045	1
181	5.2504000000000044	1
181	5.5348000000000024	1
181	5.6164000000000032	1
181	5.6980000000000031	1
182	4.2180000000000035	8.1151147711214807e-40
182	4.8004000000000042	0.99999519961152206
182	4.8820000000000041	0.99999999998808653
182	4.9608000000000043	0.99999999998808653
182	4.963600000000004	1
182	5.0424000000000042	1
182	5.2084000000000046	1
182	5.2900000000000045	1
182	5.4928000000000026	1
182	5.5744000000000025	1
182	5.6560000000000032	1
182	5.7376000000000031	1
183	3.0696000000000021	8.1151147711214807e-40
183	3.4044000000000016	0.99999659560579501
183	3.4860000000000015	0.9999999999939273
183	3.5648000000000017	0.9999999999939273
183	3.5676000000000014	1
183	3.6464000000000016	1
183	3.6492000000000018	1
183	3.7308000000000017	1
183	3.8124000000000016	1
183	3.8940000000000019	1
184	4.2576000000000036	8.1151147711214807e-40
184	4.8400000000000043	0.99999516001171285
184	4.9216000000000042	0.99999999998789235
184	5.0004000000000044	0.99999999998789235
184	5.0032000000000041	1
184	5.0820000000000043	1
184	5.2480000000000047	1
184	5.3296000000000046	1
184	5.5324000000000026	1
184	5.6140000000000025	1
184	5.6956000000000033	1
184	5.7772000000000032	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
1	0	0	0	0	0.54880000000000007	0.54880000000000007	0.54880000000000007	0.54880000000000007
2	0	0	0	0	4.8796000000000044	4.8796000000000044	4.8796000000000044	4.8796000000000044
4	0	0	0	0	5.6044000000000036	5.6044000000000036	5.6044000000000036	5.6044000000000036
6	0	0	0	0	3.4440000000000017	3.4440000000000017	3.4440000000000017	3.4440000000000017
7	0	0	0	0	0.58840000000000003	0.58840000000000003	0.58840000000000003	0.58840000000000003
9	0	0	0	0	0.62800000000000011	0.62800000000000011	0.62800000000000011	0.62800000000000011
10	0	0	0	0	5.6440000000000037	5.6440000000000037	5.6440000000000037	5.6440000000000037
11	0	0	0	0	3.4836000000000018	3.4836000000000018	3.4836000000000018	3.4836000000000018
12	0	0	0	0	0.66759999999999997	0.66759999999999997	0.66759999999999997	0.66759999999999997
13	0	0	0	0	5.6836000000000038	5.6836000000000038	5.6836000000000038	5.6836000000000038
15	0	0	0	0	0.70720000000000005	0.70720000000000005	0.70720000000000005	0.70720000000000005
16	0	0	0	0	3.5232000000000019	3.5232000000000019	3.5232000000000019	3.5232000000000019
17	0	0	0	0	5.7232000000000038	5.7232000000000038	5.7232000000000038	5.7232000000000038
19	0	0	0	0	0.74679999999999991	0.74679999999999991	0.74679999999999991	0.74679999999999991
20	0	0	0	0	5.7628000000000039	5.7628000000000039	5.7628000000000039	5.7628000000000039
22	0	0	0	0	0.78639999999999999	0.78639999999999999	0.78639999999999999	0.78639999999999999
24	0	0	0	0	0.82599999999999985	0.82599999999999985	0.82599999999999985	0.82599999999999985
25	0	0	0	0	0.86559999999999993	0.86559999999999993	0.86559999999999993	0.86559999999999993
26	0	0	0	0	5.802400000000004	5.802400000000004	5.802400000000004	5.802400000000004
27	0	0	0	0	0.90519999999999978	0.90519999999999978	0.90519999999999978	0.90519999999999978
28	0	0	0	0	5.8420000000000041	5.8420000000000041	5.8420000000000041	5.8420000000000041
29	0	0	0	0	7.606400000000006	7.606400000000006	7.606400000000006	7.606400000000006
30	0	0	0	0	4.9192000000000045	4.9192000000000045	4.9192000000000045	4.9192000000000045
31	0	0	0	0	4.9588000000000045	4.9588000000000045	4.9588000000000045	4.9588000000000045
32	0	0	0	0	0.14280000000000001	0.14280000000000001	0.14280000000000001	0.14280000000000001
33	0	0	0	0	5.8816000000000042	5.8816000000000042	5.8816000000000042	5.8816000000000042
36	0	0	0	0	5.9212000000000042	5.9212000000000042	5.9212000000000042	5.9212000000000042
37	0	0	0	0	5.9608000000000043	5.9608000000000043	5.9608000000000043	5.9608000000000043
38	0	0	0	0	3.562800000000002	3.562800000000002	3.562800000000002	3.562800000000002
39	0	0	0	0	0.94679999999999986	0.94679999999999986	0.94679999999999986	0.94679999999999986
40	0	0	0	0	3.602400000000002	3.602400000000002	3.602400000000002	3.602400000000002
41	0	0	0	0	6.0004000000000044	6.0004000000000044	6.0004000000000044	6.0004000000000044
42	0	0	0	0	0.98639999999999994	0.98639999999999994	0.98639999999999994	0.98639999999999994
43	0	0	0	0	4.9984000000000046	4.9984000000000046	4.9984000000000046	4.9984000000000046
44	0	0	0	0	6.2876000000000039	6.2876000000000039	6.2876000000000039	6.2876000000000039
45	0	0	0	0	1.0259999999999998	1.0259999999999998	1.0259999999999998	1.0259999999999998
46	0	0	0	0	1.3131999999999997	1.3131999999999997	1.3131999999999997	1.3131999999999997
47	0	0	0	0	3.6420000000000021	3.6420000000000021	3.6420000000000021	3.6420000000000021
48	0	0	0	0	1.3527999999999998	1.3527999999999998	1.3527999999999998	1.3527999999999998
49	0	0	0	0	3.6816000000000022	3.6816000000000022	3.6816000000000022	3.6816000000000022
50	0	0	0	0	0.3488	0.3488	0.3488	0.3488
51	0	0	0	0	6.3272000000000039	6.3272000000000039	6.3272000000000039	6.3272000000000039
53	0	0	0	0	6.366800000000004	6.366800000000004	6.366800000000004	6.366800000000004
55	0	0	0	0	7.6460000000000061	7.6460000000000061	7.6460000000000061	7.6460000000000061
56	0	0	0	0	3.7212000000000018	3.7212000000000018	3.7212000000000018	3.7212000000000018
57	0	0	0	0	5.0380000000000047	5.0380000000000047	5.0380000000000047	5.0380000000000047
58	0	0	0	0	6.4064000000000041	6.4064000000000041	6.4064000000000041	6.4064000000000041
59	0	0	0	0	1.3923999999999996	1.3923999999999996	1.3923999999999996	1.3923999999999996
60	0	0	0	0	7.6856000000000062	7.6856000000000062	7.6856000000000062	7.6856000000000062
62	0	0	0	0	1.4319999999999997	1.4319999999999997	1.4319999999999997	1.4319999999999997
63	0	0	0	0	1.4715999999999996	1.4715999999999996	1.4715999999999996	1.4715999999999996
65	0	0	0	0	3.7608000000000019	3.7608000000000019	3.7608000000000019	3.7608000000000019
66	0	0	0	0	3.800400000000002	3.800400000000002	3.800400000000002	3.800400000000002
67	0	0	0	0	1.5111999999999994	1.5111999999999994	1.5111999999999994	1.5111999999999994
69	0	0	0	0	7.7252000000000063	7.7252000000000063	7.7252000000000063	7.7252000000000063
71	0	0	0	0	0.38840000000000002	0.38840000000000002	0.38840000000000002	0.38840000000000002
72	0	0	0	0	5.5252000000000034	5.5252000000000034	5.5252000000000034	5.5252000000000034
73	0	0	0	0	6.4460000000000042	6.4460000000000042	6.4460000000000042	6.4460000000000042
74	0	0	0	0	6.4856000000000043	6.4856000000000043	6.4856000000000043	6.4856000000000043
76	0	0	0	0	0.43000000000000005	0.43000000000000005	0.43000000000000005	0.43000000000000005
77	0	0	0	0	1.5507999999999995	1.5507999999999995	1.5507999999999995	1.5507999999999995
79	0	0	0	0	3.8400000000000021	3.8400000000000021	3.8400000000000021	3.8400000000000021
80	0	0	0	0	1.5903999999999994	1.5903999999999994	1.5903999999999994	1.5903999999999994
82	0	0	0	0	1.6299999999999994	1.6299999999999994	1.6299999999999994	1.6299999999999994
83	0	0	0	0	3.8796000000000022	3.8796000000000022	3.8796000000000022	3.8796000000000022
84	0	0	0	0	6.5252000000000043	6.5252000000000043	6.5252000000000043	6.5252000000000043
85	0	0	0	0	0.18240000000000001	0.18240000000000001	0.18240000000000001	0.18240000000000001
86	0	0	0	0	1.6695999999999993	1.6695999999999993	1.6695999999999993	1.6695999999999993
89	0	0	0	0	6.5648000000000044	6.5648000000000044	6.5648000000000044	6.5648000000000044
91	0	0	0	0	3.9192000000000022	3.9192000000000022	3.9192000000000022	3.9192000000000022
92	0	0	0	0	6.6044000000000045	6.6044000000000045	6.6044000000000045	6.6044000000000045
93	0	0	0	0	3.9588000000000023	3.9588000000000023	3.9588000000000023	3.9588000000000023
94	0	0	0	0	6.6440000000000055	6.6440000000000055	6.6440000000000055	6.6440000000000055
95	0	0	0	0	3.9984000000000024	3.9984000000000024	3.9984000000000024	3.9984000000000024
96	0	0	0	0	6.6836000000000046	6.6836000000000046	6.6836000000000046	6.6836000000000046
97	0	0	0	0	1.7111999999999996	1.7111999999999996	1.7111999999999996	1.7111999999999996
98	0	0	0	0	1.7507999999999997	1.7507999999999997	1.7507999999999997	1.7507999999999997
99	0	0	0	0	4.038000000000002	4.038000000000002	4.038000000000002	4.038000000000002
100	0	0	0	0	4.3252000000000033	4.3252000000000033	4.3252000000000033	4.3252000000000033
