base_bandwidth_utilization	0.60012039999999889
expected_bandwidth_utilization	0.60012148160916534

rounded_expected_bandwidth_utilization	1.2002407999999976

bandwidth_utilization_p99	0.60012039999999878

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
163	8.0492000000000079	0.99999999999999989
163	8.1816000000000066	0.99999999999999989
163	8.2492000000000072	0.99999999999999989
163	8.2860000000000067	1
163	8.3536000000000072	1
163	8.421200000000006	1
163	8.4888000000000066	1
164	2.5064000000000015	8.1151147711214807e-40
164	2.6180000000000017	0.99999738200342714
164	2.6836000000000015	0.99999999999640143
164	2.7492000000000019	1
164	2.8148000000000017	1
164	2.8804000000000016	1
164	2.9460000000000015	1
164	3.0116000000000018	1
165	7.3736000000000095	8.1151147711214807e-40
165	8.9204000000000097	1.6284162110402052e-34
165	8.9544000000000104	0.99999104564009056
165	9.0220000000000109	0.99999999995930433
165	9.0528000000000084	0.99999999995930433
165	9.1204000000000089	0.99999999995930433
165	9.2896000000000107	0.99999999999999989
165	9.2924000000000095	0.99999999999999989
165	9.3572000000000113	1
165	9.3600000000000101	1
165	9.4248000000000118	1
165	9.4924000000000106	1
165	9.5600000000000112	1
166	5.1124000000000063	8.1151147711214807e-40
166	5.991600000000008	1.5219800550566198e-32
166	6.0140000000000065	0.9999939860180842
166	6.0592000000000077	0.9999939860180842
166	6.3212000000000046	0.99999999998006861
166	6.3520000000000065	0.99999999998006861
166	6.3888000000000051	1
166	6.4196000000000062	1
166	6.4564000000000048	1
166	6.5240000000000054	1
166	6.591600000000005	1
166	6.6592000000000047	1
167	2.5460000000000016	8.1151147711214807e-40
167	2.6576000000000017	0.99999734240353144
167	2.7232000000000016	0.9999999999962943
167	2.7888000000000019	1
167	2.8544000000000018	1
167	2.9200000000000017	1
167	2.9856000000000016	1
167	3.0512000000000019	1
169	4.6372000000000044	8.1151147711214807e-40
169	5.5164000000000062	1.1195888023889725e-32
169	5.5388000000000055	0.99999446121533919
169	5.5840000000000058	0.99999446121533919
169	5.6064000000000052	0.99999999998428657
169	5.6740000000000057	1
169	5.7416000000000054	1
169	5.8092000000000059	1
169	5.8768000000000056	1
169	5.9444000000000052	1
170	2.5856000000000017	8.1151147711214807e-40
170	2.6972000000000018	0.99999730280363752
170	2.7628000000000017	0.99999999999618572
170	2.828400000000002	1
170	2.8940000000000019	1
170	2.9596000000000018	1
170	3.0252000000000017	1
170	3.090800000000002	1
172	6.5420000000000078	8.1151147711214807e-40
172	7.8832000000000066	0.99999211683107236
172	7.9508000000000063	0.99999999996839484
172	8.0184000000000069	0.99999999999999989
172	8.0212000000000057	0.99999999999999989
172	8.0888000000000062	0.99999999999999989
172	8.2212000000000067	0.99999999999999989
172	8.2888000000000073	0.99999999999999989
172	8.3256000000000068	1
172	8.3932000000000073	1
172	8.4608000000000061	1
172	8.5284000000000066	1
173	6.5816000000000088	8.1151147711214807e-40
173	7.9228000000000076	0.99999207723138528
173	7.9904000000000073	0.9999999999680792
173	8.0608000000000075	0.9999999999680792
173	8.1284000000000081	0.9999999999680792
173	8.2608000000000068	0.9999999999680792
173	8.2976000000000081	0.99999999999999989
173	8.3284000000000074	0.99999999999999989
173	8.3652000000000086	1
173	8.4328000000000092	1
173	8.5004000000000079	1
173	8.5680000000000085	1
174	2.6252000000000018	8.1151147711214807e-40
174	2.7368000000000019	0.99999726320374505
174	2.8024000000000018	0.99999999999607547
174	2.8680000000000021	1
174	2.933600000000002	1
174	2.9992000000000019	1
174	3.0648000000000017	1
174	3.1304000000000021	1
174	3.264800000000001	1
174	3.3304000000000014	1
175	2.6828000000000016	2.0363550261841613e-39
175	2.784400000000002	0.99999721560387644
175	2.8520000000000021	0.99999999999593536
175	2.9196000000000022	1
175	2.9872000000000019	1
175	3.1224000000000021	1
175	3.1900000000000022	1
175	3.2548000000000008	1
175	3.3224000000000009	1
175	3.390000000000001	1
176	2.7224000000000022	8.1151147711214807e-40
176	2.8240000000000021	0.99999717600398752
176	2.8916000000000022	0.99999999999582168
176	2.9592000000000023	1
176	3.0268000000000019	1
176	3.1620000000000021	1
176	3.2296000000000022	1
176	3.2944000000000013	1
176	3.3620000000000014	1
176	3.4296000000000015	1
177	6.621200000000008	8.1151147711214807e-40
177	7.9624000000000068	0.99999203763169975
177	8.0300000000000065	0.9999999999677619
177	8.1004000000000058	0.9999999999677619
177	8.1680000000000064	0.9999999999677619
177	8.3004000000000069	0.9999999999677619
177	8.3372000000000064	0.99999999999999978
177	8.3680000000000074	0.99999999999999978
177	8.4048000000000069	0.99999999999999989
177	8.4724000000000075	0.99999999999999989
177	8.5400000000000063	0.99999999999999989
177	8.6076000000000068	0.99999999999999989
177	100.0676	1
178	6.6608000000000089	8.1151147711214807e-40
178	8.0020000000000078	0.99999199803201588
178	8.1400000000000077	0.99999199803201588
178	8.2076000000000082	0.99999199803201588
178	8.3092000000000095	0.99999999996552591
178	8.340000000000007	0.99999999996552591
178	8.3768000000000082	0.99999999999999989
178	8.4076000000000075	0.99999999999999989
178	8.4444000000000088	1
178	8.5120000000000093	1
178	8.5796000000000081	1
178	8.6472000000000087	1
179	2.7620000000000022	8.1151147711214807e-40
179	2.8636000000000021	0.99999713640410015
179	2.9312000000000022	0.99999999999570632
179	2.9988000000000024	1
179	3.2016000000000022	1
179	3.2664000000000013	1
179	3.2692000000000023	1
179	3.3340000000000014	1
179	3.4016000000000015	1
179	3.4692000000000016	1
180	6.7004000000000081	8.1151147711214807e-40
180	8.179600000000006	3.5417618013404343e-32
180	8.2472000000000065	3.5509875248650401e-32
180	8.2812000000000072	0.99999171883428906
180	8.3488000000000078	0.99999999996515121
180	8.3796000000000053	0.99999999996515121
180	8.4164000000000065	0.99999999999999989
180	8.4472000000000058	0.99999999999999989
180	8.4840000000000071	1
180	8.5516000000000076	1
180	8.6192000000000064	1
180	8.686800000000007	1
181	5.1520000000000064	8.1151147711214807e-40
181	6.0312000000000081	1.5593031762624849e-32
181	6.0988000000000078	1.5610360514822864e-32
181	6.293200000000005	0.99999370681980215
181	6.3608000000000047	0.99999999997977251
181	6.3916000000000066	0.99999999997977251
181	6.4284000000000052	1
181	6.4592000000000063	1
181	6.4960000000000049	1
181	6.5636000000000054	1
181	6.6312000000000051	1
181	6.6988000000000048	1
182	2.8036000000000025	1.0382104335251053e-39
182	2.9052000000000024	0.99999709480422017
182	2.9728000000000026	0.99999999999558364
182	3.0404000000000027	1
182	3.2432000000000025	1
182	3.3080000000000016	1
182	3.3108000000000026	1
182	3.3756000000000017	1
182	3.4432000000000018	1
182	3.5108000000000019	1
183	2.8432000000000022	8.1151147711214807e-40
183	2.9448000000000021	0.99999705520433591
183	3.0124000000000022	0.99999999999546496
183	3.2800000000000016	0.99999999999999989
183	3.2828000000000022	0.99999999999999989
183	3.3476000000000012	0.99999999999999989
183	3.3504000000000023	0.99999999999999989
183	3.4152000000000013	0.99999999999999989
183	3.4828000000000015	0.99999999999999989
183	3.5504000000000016	0.99999999999999989
183	10.067600000000001	1
184	0.46160000000000007	0.99999953840010647
184	0.52320000000000011	0.999999999999865
184	0.5848000000000001	1
184	0.64640000000000009	1
184	0.70800000000000007	1
184	0.76960000000000006	1
185	5.1916000000000064	8.1151147711214807e-40
185	6.0708000000000082	1.5842072417223423e-32
185	6.1384000000000079	1.5860273504704116e-32
185	6.3328000000000051	0.99999366722005223
185	6.4004000000000048	0.99999999997951994
185	6.4312000000000067	0.99999999997951994
185	6.4680000000000053	1
185	6.4988000000000063	1
185	6.535600000000005	1
185	6.6032000000000055	1
185	6.6708000000000052	1
185	6.7384000000000048	1
186	2.8828000000000022	8.1151147711214807e-40
186	2.9844000000000022	0.99999701560445342
186	3.2520000000000016	0.9999999999947482
186	3.3196000000000017	1
186	3.3224000000000022	1
186	3.3872000000000013	1
186	3.3900000000000023	1
186	3.4548000000000014	1
186	3.5224000000000015	1
186	3.5900000000000016	1
187	6.7400000000000091	8.1151147711214807e-40
187	8.2192000000000078	3.6071750403695254e-32
187	8.2868000000000084	3.6167505323644521e-32
187	8.3208000000000091	0.99999167923461763
187	8.3884000000000096	0.9999999999648197
187	8.4192000000000071	0.9999999999648197
187	8.4560000000000084	0.99999999999999978
187	8.4868000000000077	0.99999999999999978
187	8.5236000000000089	0.99999999999999989
187	8.5912000000000095	0.99999999999999989
187	8.6588000000000083	0.99999999999999989
187	8.7264000000000088	0.99999999999999989
187	100.0676	1
188	4.6768000000000045	8.1151147711214807e-40
188	5.5560000000000063	1.1500287105541682e-32
188	5.5784000000000056	0.99999442161555918
188	5.6236000000000059	0.99999442161555918
188	5.6460000000000052	0.99999999998406364
188	5.7136000000000058	0.99999999999999989
188	5.7812000000000054	0.99999999999999989
188	5.848800000000006	0.99999999999999989
188	5.9164000000000057	0.99999999999999989
188	5.9840000000000053	0.99999999999999989
188	20.067599999999999	1
189	4.7164000000000046	8.1151147711214807e-40
189	5.5956000000000063	1.1810154742322997e-32
189	5.6180000000000057	0.99999438201578106
189	5.663200000000006	0.99999438201578106
189	5.6856000000000053	0.99999999998383948
189	5.7532000000000059	1
189	5.8208000000000055	1
189	5.8884000000000061	1
189	5.9560000000000057	1
189	6.0236000000000054	1
190	2.9264000000000023	1.312959050936332e-39
190	3.0280000000000022	0.99999697200458437
190	3.2956000000000016	0.99999999999460532
190	3.3632000000000017	1
190	3.3660000000000023	1
190	3.4308000000000014	1
190	3.4336000000000024	1
190	3.4984000000000015	1
190	3.5660000000000016	1
190	3.6336000000000017	1
191	2.966000000000002	8.1151147711214807e-40
191	3.2676000000000012	0.9999967324053386
191	3.3352000000000013	0.99999999999444056
191	3.4028000000000014	1
191	3.405600000000002	1
191	3.470400000000001	1
191	3.4732000000000021	1
191	3.5380000000000011	1
191	3.6056000000000012	1
191	3.6732000000000014	1
193	0.30120000000000002	0.99999969880004536
193	0.36280000000000001	0.99999999999993605
193	0.4244	1
193	0.48600000000000004	1
193	0.54760000000000009	1
193	0.60919999999999996	1
195	6.7796000000000083	8.1151147711214807e-40
195	8.2588000000000061	3.6733888127610422e-32
195	8.3264000000000067	3.683325055578159e-32
195	8.3604000000000074	0.99999163963494808
195	8.4280000000000079	0.99999999996448696
195	8.4588000000000072	0.99999999996448696
195	8.4956000000000067	1
195	8.5264000000000078	1
195	8.5632000000000073	1
195	8.6308000000000078	1
195	8.6984000000000066	1
195	8.7660000000000071	1
197	3.005600000000002	8.1151147711214807e-40
197	3.3072000000000012	0.99999669280546877
197	3.3748000000000014	0.99999999999430766
197	3.4424000000000015	1
197	3.445200000000002	1
197	3.5100000000000011	1
197	3.5128000000000021	1
197	3.5776000000000012	1
197	3.6452000000000013	1
197	3.7128000000000014	1
198	6.8192000000000093	8.1151147711214807e-40
198	8.298400000000008	3.7404079874567137e-32
198	8.3660000000000085	3.7507162376253652e-32
198	8.4000000000000092	0.99999160003527998
198	8.4676000000000098	0.99999999996415245
198	8.4984000000000073	0.99999999996415245
198	8.5352000000000086	1
198	8.5660000000000078	1
198	8.6028000000000091	1
198	8.6704000000000097	1
198	8.7380000000000084	1
198	8.805600000000009	1
200	4.7560000000000047	8.1151147711214807e-40
200	5.6352000000000064	1.2125539624053097e-32
200	5.6576000000000057	0.99999434241600438
200	5.7028000000000061	0.99999434241600438
200	5.7252000000000054	0.99999999998361355
200	5.7928000000000059	1
200	5.8604000000000056	1
200	5.9280000000000062	1
200	5.9956000000000058	1
200	6.0632000000000055	1
202	4.7956000000000047	8.1151147711214807e-40
202	5.6748000000000065	1.2446490440543264e-32
202	5.6972000000000058	0.99999430281622903
202	5.7424000000000062	0.99999430281622903
202	5.7648000000000055	0.99999999998338596
202	5.832400000000006	1
202	5.9000000000000057	1
202	5.9676000000000062	1
202	6.0352000000000059	1
202	6.1028000000000056	1
205	3.0452000000000021	8.1151147711214807e-40
205	3.3468000000000013	0.99999665320560049
205	3.4144000000000014	0.99999999999417322
205	3.4820000000000015	1
205	3.4848000000000021	1
205	3.5496000000000012	1
205	3.5524000000000022	1
205	3.6172000000000013	1
205	3.6848000000000014	1
205	3.7524000000000015	1
206	6.8588000000000093	8.1151147711214807e-40
206	8.3380000000000063	3.8082374333974223e-32
206	8.4056000000000068	3.8189292267268545e-32
206	8.4396000000000093	0.99999156043561332
206	8.5072000000000099	0.99999999996381628
206	8.5380000000000074	0.99999999996381628
206	8.5748000000000086	0.99999999999999989
206	8.6424000000000092	1
206	8.7100000000000097	1
206	8.7776000000000085	1
206	8.8452000000000091	1
207	3.0848000000000022	8.1151147711214807e-40
207	3.3864000000000014	0.99999661360573389
207	3.4540000000000015	0.99999999999403733
207	3.5216000000000016	1
207	3.5244000000000022	1
207	3.5892000000000013	1
207	3.5920000000000023	1
207	3.6568000000000014	1
207	3.7244000000000015	1
207	3.7920000000000016	1
208	3.1244000000000023	8.1151147711214807e-40
208	3.4260000000000015	0.99999657400586872
208	3.4936000000000016	0.99999999999389966
208	3.5612000000000017	1
208	3.5640000000000023	1
208	3.6288000000000014	1
208	3.6316000000000024	1
208	3.6964000000000015	1
208	3.7640000000000016	1
208	3.8316000000000017	1
210	3.1680000000000019	1.312959050936332e-39
210	3.4696000000000011	0.9999965304060191
210	3.5372000000000012	0.99999999999374645
210	3.6048000000000013	1
210	3.6076000000000024	1
210	3.672400000000001	1
210	3.6752000000000025	1
210	3.7400000000000011	1
210	3.8076000000000012	1
210	3.8752000000000013	1
211	4.8352000000000057	8.1151147711214807e-40
211	5.7144000000000075	1.2773055881597244e-32
211	5.7368000000000059	0.99999426321645546
211	5.7820000000000071	0.99999426321645546
211	5.8044000000000056	0.99999999998315692
211	5.8720000000000061	1
211	5.9396000000000058	1
211	6.0072000000000063	1
211	6.074800000000006	1
211	6.1424000000000056	1
211	6.3144000000000045	1
211	6.3820000000000041	1
212	3.2096000000000022	1.0382104335251053e-39
212	3.5112000000000014	0.99999648880616421
212	3.5788000000000015	0.99999999999359834
212	3.6464000000000016	0.99999999999999989
212	3.6492000000000022	0.99999999999999989
212	3.7140000000000013	0.99999999999999989
212	3.7168000000000023	0.99999999999999989
212	3.7816000000000014	0.99999999999999989
212	3.8492000000000015	0.99999999999999989
212	3.9168000000000016	0.99999999999999989
212	10.067600000000001	1
213	7.4436000000000098	7.3913248160757259e-39
213	8.9544000000000104	0.99999104564009045
213	9.0044000000000093	0.99999104564009045
213	9.0360000000000102	0.99999999995917888
213	9.1228000000000105	0.99999999995917888
213	9.2044000000000104	0.99999999995917888
213	9.3176000000000112	0.99999999999999978
213	9.3624000000000098	0.99999999999999978
213	9.3992000000000111	0.99999999999999989
213	9.4440000000000097	0.99999999999999989
213	9.480800000000011	0.99999999999999989
213	9.5624000000000109	0.99999999999999989
213	9.6440000000000108	0.99999999999999989
213	1000.0816	1
214	5.2312000000000065	8.1151147711214807e-40
214	6.1104000000000083	1.6225393727432672e-32
214	6.1780000000000079	1.6244503447972422e-32
214	6.3724000000000052	0.99999362762030364
214	6.4400000000000048	0.99999999997926547
214	6.4708000000000068	0.99999999997926547
214	6.5076000000000054	0.99999999999999989
214	6.5384000000000064	0.99999999999999989
214	6.575200000000005	0.99999999999999989
214	6.6428000000000056	0.99999999999999989
214	6.7104000000000052	0.99999999999999989
214	6.7780000000000049	0.99999999999999989
214	50.067599999999999	1
215	4.8748000000000049	8.1151147711214807e-40
215	5.7540000000000067	1.310528463701129e-32
215	5.776400000000006	0.99999422361668333
215	5.8216000000000063	0.99999422361668333
215	5.8440000000000056	0.9999999999829261
215	5.9116000000000062	0.99999999999999989
215	5.9792000000000058	0.99999999999999989
215	6.1144000000000061	0.99999999999999989
215	6.1820000000000057	0.99999999999999989
215	6.286400000000004	0.99999999999999989
215	6.3540000000000036	0.99999999999999989
215	6.4216000000000033	0.99999999999999989
215	20.067599999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
1	0	0	0	0	3.5508000000000015	3.5508000000000015	3.5508000000000015	3.5508000000000015
4	0	0	0	0	6.4120000000000044	6.4120000000000044	6.4120000000000044	6.4120000000000044
5	0	0	0	0	3.5904000000000016	3.5904000000000016	3.5904000000000016	3.5904000000000016
6	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
7	0	0	0	0	0.50120000000000009	0.50120000000000009	0.50120000000000009	0.50120000000000009
8	0	0	0	0	0.54080000000000006	0.54080000000000006	0.54080000000000006	0.54080000000000006
9	0	0	0	0	3.6300000000000017	3.6300000000000017	3.6300000000000017	3.6300000000000017
10	0	0	0	0	0.58240000000000014	0.58240000000000014	0.58240000000000014	0.58240000000000014
11	0	0	0	0	6.4516000000000044	6.4516000000000044	6.4516000000000044	6.4516000000000044
12	0	0	0	0	3.6696000000000017	3.6696000000000017	3.6696000000000017	3.6696000000000017
14	0	0	0	0	6.4912000000000045	6.4912000000000045	6.4912000000000045	6.4912000000000045
15	0	0	0	0	3.7092000000000018	3.7092000000000018	3.7092000000000018	3.7092000000000018
16	0	0	0	0	8.4792000000000094	8.4792000000000094	8.4792000000000094	8.4792000000000094
17	0	0	0	0	3.7488000000000019	3.7488000000000019	3.7488000000000019	3.7488000000000019
18	0	0	0	0	0.1804	0.1804	0.1804	0.1804
19	0	0	0	0	3.788400000000002	3.788400000000002	3.788400000000002	3.788400000000002
20	0	0	0	0	3.8280000000000021	3.8280000000000021	3.8280000000000021	3.8280000000000021
21	0	0	0	0	0.62200000000000011	0.62200000000000011	0.62200000000000011	0.62200000000000011
22	0	0	0	0	0.66160000000000019	0.66160000000000019	0.66160000000000019	0.66160000000000019
23	0	0	0	0	6.5308000000000046	6.5308000000000046	6.5308000000000046	6.5308000000000046
24	0	0	0	0	6.5704000000000047	6.5704000000000047	6.5704000000000047	6.5704000000000047
25	0	0	0	0	5.8160000000000061	5.8160000000000061	5.8160000000000061	5.8160000000000061
26	0	0	0	0	3.8676000000000017	3.8676000000000017	3.8676000000000017	3.8676000000000017
27	0	0	0	0	0.70319999999999994	0.70319999999999994	0.70319999999999994	0.70319999999999994
29	0	0	0	0	0.74880000000000002	0.74880000000000002	0.74880000000000002	0.74880000000000002
30	0	0	0	0	3.9072000000000018	3.9072000000000018	3.9072000000000018	3.9072000000000018
31	0	0	0	0	6.6100000000000048	6.6100000000000048	6.6100000000000048	6.6100000000000048
32	0	0	0	0	0.78839999999999999	0.78839999999999999	0.78839999999999999	0.78839999999999999
33	0	0	0	0	8.5188000000000095	8.5188000000000095	8.5188000000000095	8.5188000000000095
34	0	0	0	0	8.5584000000000096	8.5584000000000096	8.5584000000000096	8.5584000000000096
35	0	0	0	0	6.6496000000000048	6.6496000000000048	6.6496000000000048	6.6496000000000048
36	0	0	0	0	0.82800000000000007	0.82800000000000007	0.82800000000000007	0.82800000000000007
37	0	0	0	0	6.6892000000000058	6.6892000000000058	6.6892000000000058	6.6892000000000058
38	0	0	0	0	0.86759999999999993	0.86759999999999993	0.86759999999999993	0.86759999999999993
39	0	0	0	0	0.90719999999999978	0.90719999999999978	0.90719999999999978	0.90719999999999978
41	0	0	0	0	0.94679999999999986	0.94679999999999986	0.94679999999999986	0.94679999999999986
42	0	0	0	0	6.728800000000005	6.728800000000005	6.728800000000005	6.728800000000005
43	0	0	0	0	3.9468000000000019	3.9468000000000019	3.9468000000000019	3.9468000000000019
44	0	0	0	0	8.5980000000000096	8.5980000000000096	8.5980000000000096	8.5980000000000096
45	0	0	0	0	3.9864000000000019	3.9864000000000019	3.9864000000000019	3.9864000000000019
46	0	0	0	0	0.98639999999999972	0.98639999999999972	0.98639999999999972	0.98639999999999972
47	0	0	0	0	1.0259999999999998	1.0259999999999998	1.0259999999999998	1.0259999999999998
48	0	0	0	0	4.0260000000000025	4.0260000000000025	4.0260000000000025	4.0260000000000025
50	0	0	0	0	4.3052000000000037	4.3052000000000037	4.3052000000000037	4.3052000000000037
52	0	0	0	0	1.2655999999999996	1.2655999999999996	1.2655999999999996	1.2655999999999996
53	0	0	0	0	4.3448000000000038	4.3448000000000038	4.3448000000000038	4.3448000000000038
54	0	0	0	0	4.3844000000000038	4.3844000000000038	4.3844000000000038	4.3844000000000038
55	0	0	0	0	1.3051999999999997	1.3051999999999997	1.3051999999999997	1.3051999999999997
57	0	0	0	0	4.4240000000000039	4.4240000000000039	4.4240000000000039	4.4240000000000039
58	0	0	0	0	5.8556000000000061	5.8556000000000061	5.8556000000000061	5.8556000000000061
59	0	0	0	0	6.7684000000000051	6.7684000000000051	6.7684000000000051	6.7684000000000051
60	0	0	0	0	1.3447999999999996	1.3447999999999996	1.3447999999999996	1.3447999999999996
61	0	0	0	0	4.463600000000004	4.463600000000004	4.463600000000004	4.463600000000004
63	0	0	0	0	4.5032000000000041	4.5032000000000041	4.5032000000000041	4.5032000000000041
64	0	0	0	0	8.6376000000000097	8.6376000000000097	8.6376000000000097	8.6376000000000097
65	0	0	0	0	5.8952000000000062	5.8952000000000062	5.8952000000000062	5.8952000000000062
67	0	0	0	0	0.22200000000000003	0.22200000000000003	0.22200000000000003	0.22200000000000003
68	0	0	0	0	8.6772000000000098	8.6772000000000098	8.6772000000000098	8.6772000000000098
69	0	0	0	0	6.8080000000000052	6.8080000000000052	6.8080000000000052	6.8080000000000052
71	0	0	0	0	0.2616	0.2616	0.2616	0.2616
73	0	0	0	0	6.8476000000000052	6.8476000000000052	6.8476000000000052	6.8476000000000052
74	0	0	0	0	8.7168000000000099	8.7168000000000099	8.7168000000000099	8.7168000000000099
75	0	0	0	0	1.3863999999999996	1.3863999999999996	1.3863999999999996	1.3863999999999996
76	0	0	0	0	4.5428000000000042	4.5428000000000042	4.5428000000000042	4.5428000000000042
78	0	0	0	0	0.34079999999999999	0.34079999999999999	0.34079999999999999	0.34079999999999999
79	0	0	0	0	4.584400000000004	4.584400000000004	4.584400000000004	4.584400000000004
83	0	0	0	0	1.4259999999999995	1.4259999999999995	1.4259999999999995	1.4259999999999995
84	0	0	0	0	4.624000000000005	4.624000000000005	4.624000000000005	4.624000000000005
85	0	0	0	0	1.4655999999999996	1.4655999999999996	1.4655999999999996	1.4655999999999996
86	0	0	0	0	6.8872000000000053	6.8872000000000053	6.8872000000000053	6.8872000000000053
87	0	0	0	0	6.9268000000000054	6.9268000000000054	6.9268000000000054	6.9268000000000054
88	0	0	0	0	1.5051999999999994	1.5051999999999994	1.5051999999999994	1.5051999999999994
89	0	0	0	0	1.5447999999999995	1.5447999999999995	1.5447999999999995	1.5447999999999995
90	0	0	0	0	4.6636000000000051	4.6636000000000051	4.6636000000000051	4.6636000000000051
92	0	0	0	0	1.5843999999999996	1.5843999999999996	1.5843999999999996	1.5843999999999996
93	0	0	0	0	8.75640000000001	8.75640000000001	8.75640000000001	8.75640000000001
94	0	0	0	0	1.6239999999999997	1.6239999999999997	1.6239999999999997	1.6239999999999997
95	0	0	0	0	4.7032000000000052	4.7032000000000052	4.7032000000000052	4.7032000000000052
96	0	0	0	0	8.79600000000001	8.79600000000001	8.79600000000001	8.79600000000001
97	0	0	0	0	1.6635999999999997	1.6635999999999997	1.6635999999999997	1.6635999999999997
98	0	0	0	0	8.8356000000000101	8.8356000000000101	8.8356000000000101	8.8356000000000101
100	0	0	0	0	1.7031999999999998	1.7031999999999998	1.7031999999999998	1.7031999999999998
101	0	0	0	0	1.7427999999999999	1.7427999999999999	1.7427999999999999	1.7427999999999999
102	0	0	0	0	1.7824	1.7824	1.7824	1.7824
103	0	0	0	0	0.38040000000000002	0.38040000000000002	0.38040000000000002	0.38040000000000002
104	0	0	0	0	8.8752000000000102	8.8752000000000102	8.8752000000000102	8.8752000000000102
105	0	0	0	0	6.9664000000000055	6.9664000000000055	6.9664000000000055	6.9664000000000055
106	0	0	0	0	7.0060000000000056	7.0060000000000056	7.0060000000000056	7.0060000000000056
107	0	0	0	0	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004
111	0	0	0	0	1.8220000000000001	1.8220000000000001	1.8220000000000001	1.8220000000000001
112	0	0	0	0	7.2456000000000058	7.2456000000000058	7.2456000000000058	7.2456000000000058
113	0	0	0	0	4.7428000000000052	4.7428000000000052	4.7428000000000052	4.7428000000000052
114	0	0	0	0	1.8615999999999999	1.8615999999999999	1.8615999999999999	1.8615999999999999
115	0	0	0	0	4.7824000000000044	4.7824000000000044	4.7824000000000044	4.7824000000000044
118	0	0	0	0	1.9012000000000002	1.9012000000000002	1.9012000000000002	1.9012000000000002
120	0	0	0	0	4.8220000000000045	4.8220000000000045	4.8220000000000045	4.8220000000000045
121	0	0	0	0	1.9408000000000003	1.9408000000000003	1.9408000000000003	1.9408000000000003
122	0	0	0	0	8.9148000000000103	8.9148000000000103	8.9148000000000103	8.9148000000000103
123	0	0	0	0	1.9804000000000004	1.9804000000000004	1.9804000000000004	1.9804000000000004
124	0	0	0	0	2.0200000000000005	2.0200000000000005	2.0200000000000005	2.0200000000000005
125	0	0	0	0	5.9348000000000063	5.9348000000000063	5.9348000000000063	5.9348000000000063
126	0	0	0	0	7.2852000000000059	7.2852000000000059	7.2852000000000059	7.2852000000000059
128	0	0	0	0	7.324800000000006	7.324800000000006	7.324800000000006	7.324800000000006
129	0	0	0	0	4.8616000000000046	4.8616000000000046	4.8616000000000046	4.8616000000000046
130	0	0	0	0	7.3644000000000061	7.3644000000000061	7.3644000000000061	7.3644000000000061
131	0	0	0	0	7.4060000000000059	7.4060000000000059	7.4060000000000059	7.4060000000000059
132	0	0	0	0	4.9012000000000047	4.9012000000000047	4.9012000000000047	4.9012000000000047
133	0	0	0	0	7.445600000000006	7.445600000000006	7.445600000000006	7.445600000000006
134	0	0	0	0	2.3012000000000015	2.3012000000000015	2.3012000000000015	2.3012000000000015
135	0	0	0	0	4.9408000000000056	4.9408000000000056	4.9408000000000056	4.9408000000000056
136	0	0	0	0	2.3408000000000011	2.3408000000000011	2.3408000000000011	2.3408000000000011
137	0	0	0	0	7.4852000000000061	7.4852000000000061	7.4852000000000061	7.4852000000000061
140	0	0	0	0	2.3804000000000012	2.3804000000000012	2.3804000000000012	2.3804000000000012
141	0	0	0	0	4.9804000000000057	4.9804000000000057	4.9804000000000057	4.9804000000000057
142	0	0	0	0	5.9744000000000064	5.9744000000000064	5.9744000000000064	5.9744000000000064
143	0	0	0	0	2.4200000000000013	2.4200000000000013	2.4200000000000013	2.4200000000000013
145	0	0	0	0	2.4596000000000013	2.4596000000000013	2.4596000000000013	2.4596000000000013
146	0	0	0	0	7.5248000000000062	7.5248000000000062	7.5248000000000062	7.5248000000000062
148	0	0	0	0	5.0200000000000058	5.0200000000000058	5.0200000000000058	5.0200000000000058
149	0	0	0	0	2.4992000000000014	2.4992000000000014	2.4992000000000014	2.4992000000000014
150	0	0	0	0	5.4200000000000053	5.4200000000000053	5.4200000000000053	5.4200000000000053
152	0	0	0	0	7.5644000000000071	7.5644000000000071	7.5644000000000071	7.5644000000000071
153	0	0	0	0	7.6040000000000063	7.6040000000000063	7.6040000000000063	7.6040000000000063
154	0	0	0	0	7.6456000000000062	7.6456000000000062	7.6456000000000062	7.6456000000000062
155	0	0	0	0	7.6852000000000071	7.6852000000000071	7.6852000000000071	7.6852000000000071
156	0	0	0	0	5.4596000000000053	5.4596000000000053	5.4596000000000053	5.4596000000000053
157	0	0	0	0	5.4992000000000054	5.4992000000000054	5.4992000000000054	5.4992000000000054
158	0	0	0	0	2.5388000000000015	2.5388000000000015	2.5388000000000015	2.5388000000000015
159	0	0	0	0	7.7248000000000063	7.7248000000000063	7.7248000000000063	7.7248000000000063
