base_bandwidth_utilization	0.56240919999999905
expected_bandwidth_utilization	0.56241010006114611

rounded_expected_bandwidth_utilization	1.1248183999999979

bandwidth_utilization_p99	0.56240919999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
122	2.3332000000000011	0.99999999999728084
122	2.4068000000000014	1
122	2.4256000000000006	1
122	2.4804000000000013	1
122	2.499200000000001	1
122	2.5540000000000012	1
122	2.627600000000001	1
122	2.7012000000000009	1
123	2.2632000000000012	8.1151147711214807e-40
123	2.2992000000000012	0.99999770080264316
123	2.3728000000000011	0.99999999999718758
123	2.4464000000000015	1
123	2.4652000000000007	1
123	2.5200000000000014	1
123	2.5388000000000011	1
123	2.5936000000000012	1
123	2.6672000000000011	1
123	2.740800000000001	1
124	5.6312000000000069	8.1151147711214807e-40
124	6.6732000000000058	0.99999332682226572
124	6.7468000000000057	0.99999999997724309
124	6.8204000000000056	0.99999999999999989
124	6.8392000000000079	0.99999999999999989
124	6.8940000000000055	0.99999999999999989
124	6.9128000000000078	0.99999999999999989
124	6.9676000000000062	0.99999999999999989
124	7.0412000000000061	0.99999999999999989
124	7.114800000000006	0.99999999999999989
124	7.2432000000000061	0.99999999999999989
124	7.316800000000006	0.99999999999999989
124	100.0736	1
125	3.9660000000000037	8.1151147711214807e-40
125	4.4060000000000041	0.99999559400970639
125	4.479600000000004	0.99999999998996936
125	4.5532000000000039	1
125	4.5720000000000036	1
125	4.6268000000000038	1
125	4.6456000000000035	1
125	4.7004000000000037	1
125	4.7740000000000045	1
125	4.8476000000000043	1
126	5.6708000000000069	8.1151147711214807e-40
126	6.7128000000000059	0.99999328722253078
126	6.7864000000000058	0.9999999999769752
126	6.8600000000000056	0.99999999999999989
126	6.878800000000008	0.99999999999999989
126	6.9336000000000055	0.99999999999999989
126	6.9524000000000079	0.99999999999999989
126	7.0072000000000063	0.99999999999999989
126	7.0808000000000062	0.99999999999999989
126	7.1544000000000061	0.99999999999999989
126	7.2828000000000062	0.99999999999999989
126	7.356400000000006	0.99999999999999989
126	100.0736	1
127	2.3028000000000013	8.1151147711214807e-40
127	2.3388000000000018	0.99999766120273492
127	2.4124000000000017	0.99999999999709277
127	2.4860000000000015	0.99999999999999989
127	2.5048000000000008	0.99999999999999989
127	2.5596000000000019	0.99999999999999989
127	2.5784000000000011	0.99999999999999989
127	2.6332000000000018	0.99999999999999989
127	2.7068000000000016	0.99999999999999989
127	2.780400000000002	0.99999999999999989
127	10.073600000000001	1
129	6.6232000000000095	8.1151147711214807e-40
129	7.8672000000000084	0.99999213283094635
129	7.9408000000000083	0.99999999996847477
129	8.0144000000000091	1
129	8.0332000000000079	1
129	8.1068000000000087	1
129	8.2352000000000078	1
129	8.290000000000008	1
129	8.3088000000000086	1
129	8.363600000000007	1
129	8.4372000000000078	1
129	8.5108000000000068	1
130	2.3424000000000014	8.1151147711214807e-40
130	2.3784000000000018	0.99999762160282835
130	2.4520000000000017	0.99999999999699651
130	2.5256000000000016	1
130	2.599200000000002	1
130	2.6180000000000012	1
130	2.6728000000000018	1
130	2.7464000000000017	1
130	2.8200000000000021	1
131	5.710400000000007	8.1151147711214807e-40
131	6.752400000000006	0.9999932476227974
131	6.8260000000000058	0.99999999997670563
131	6.8996000000000057	0.99999999999999989
131	6.9184000000000081	0.99999999999999989
131	6.9732000000000056	0.99999999999999989
131	6.992000000000008	0.99999999999999989
131	7.1204000000000063	0.99999999999999989
131	7.1940000000000062	0.99999999999999989
131	7.2488000000000063	0.99999999999999989
131	7.3224000000000062	0.99999999999999989
131	7.3960000000000061	0.99999999999999989
131	100.0736	1
132	4.720400000000005	8.1151147711214807e-40
132	5.5284000000000066	1.1700260184181994e-32
132	5.5604000000000058	0.99999443961545897
132	5.6020000000000065	0.99999443961545897
132	5.6340000000000057	0.9999999999841318
132	5.7076000000000056	1
132	5.7812000000000054	1
132	5.8548000000000062	1
132	5.9284000000000061	1
132	6.002000000000006	1
133	4.0056000000000038	8.1151147711214807e-40
133	4.4456000000000042	0.99999555440988164
133	4.5192000000000041	0.99999999998979117
133	4.592800000000004	1
133	4.6116000000000037	1
133	4.6664000000000039	1
133	4.6852000000000036	1
133	4.7400000000000038	1
133	4.8136000000000045	1
133	4.8872000000000044	1
135	4.0452000000000039	8.1151147711214807e-40
135	4.4852000000000043	0.99999551481005844
135	4.5588000000000042	0.99999999998961131
135	4.6324000000000041	0.99999999999999989
135	4.6512000000000038	0.99999999999999989
135	4.706000000000004	0.99999999999999989
135	4.7248000000000037	0.99999999999999989
135	4.7796000000000038	0.99999999999999989
135	4.8532000000000046	0.99999999999999989
135	4.9268000000000045	0.99999999999999989
135	20.073599999999999	1
136	6.6628000000000096	8.1151147711214807e-40
136	7.9068000000000085	0.99999209323125859
136	7.9804000000000084	0.99999999996815947
136	8.072800000000008	0.99999999996815947
136	8.1464000000000087	0.99999999996815947
136	8.2560000000000091	0.99999999999999989
136	8.2748000000000079	0.99999999999999989
136	8.3296000000000099	1
136	8.3484000000000087	1
136	8.4032000000000089	1
136	8.4768000000000097	1
136	8.5504000000000087	1
137	2.3820000000000014	8.1151147711214807e-40
137	2.4180000000000019	0.99999758200292332
137	2.4916000000000018	0.99999999999689859
137	2.5652000000000017	0.99999999999999989
137	2.638800000000002	0.99999999999999989
137	2.6576000000000013	0.99999999999999989
137	2.7124000000000019	0.99999999999999989
137	2.7860000000000018	0.99999999999999989
137	2.8596000000000021	0.99999999999999989
137	10.073600000000001	1
138	2.4216000000000015	8.1151147711214807e-40
138	2.457600000000002	0.99999754240301986
138	2.5312000000000019	0.99999999999679923
138	2.6048000000000018	1
138	2.6784000000000021	1
138	2.752000000000002	1
138	2.8256000000000019	1
138	2.8992000000000022	1
141	4.0868000000000038	1.0382104335251053e-39
141	4.526800000000005	0.99999547321024607
141	4.6004000000000049	0.99999999998942102
141	4.6740000000000048	1
141	4.6928000000000045	1
141	4.7476000000000047	1
141	4.7664000000000044	1
141	4.8212000000000046	1
141	4.8948000000000054	1
141	4.9684000000000053	1
143	5.7520000000000078	1.312959050936332e-39
143	6.7940000000000067	0.99999320602307906
143	6.8676000000000066	0.99999999997642075
143	6.9412000000000065	0.99999999999999989
143	6.9600000000000088	0.99999999999999989
143	7.0148000000000064	1
143	7.0336000000000087	1
143	7.162000000000007	1
143	7.2356000000000069	1
143	7.2904000000000071	1
143	7.364000000000007	1
143	7.4376000000000069	1
144	2.4612000000000016	8.1151147711214807e-40
144	2.4972000000000021	0.99999750280311794
144	2.570800000000002	0.9999999999966982
144	2.6444000000000019	1
144	2.7180000000000022	1
144	2.7916000000000021	1
144	2.865200000000002	1
144	2.9388000000000023	1
145	2.5008000000000017	8.1151147711214807e-40
145	2.5368000000000022	0.9999974632032177
145	2.6104000000000021	0.99999999999659561
145	2.6840000000000019	1
145	2.7576000000000023	1
145	2.8312000000000022	1
145	2.904800000000002	1
145	2.9784000000000024	1
146	2.5404000000000018	8.1151147711214807e-40
146	2.5764000000000022	0.999997423603319
146	2.6500000000000021	0.99999999999649158
146	2.723600000000002	1
146	2.7972000000000024	1
146	2.8708000000000022	1
146	2.9444000000000021	1
146	3.0180000000000025	1
147	2.5800000000000018	8.1151147711214807e-40
147	2.6160000000000023	0.99999738400342175
147	2.6896000000000022	0.99999999999638578
147	2.7632000000000021	1
147	2.8368000000000024	1
147	2.9104000000000023	1
147	2.9840000000000022	1
147	3.0576000000000025	1
148	2.6196000000000019	8.1151147711214807e-40
148	2.6556000000000024	0.99999734440352606
148	2.7292000000000023	0.99999999999627842
148	2.8028000000000022	1
148	2.8764000000000025	1
148	2.9500000000000024	1
148	3.0236000000000023	1
148	3.0972000000000026	1
149	2.6592000000000016	8.1151147711214807e-40
149	2.6952000000000025	0.99999730480363203
149	2.7688000000000024	0.99999999999616962
149	2.8424000000000023	1
149	2.9160000000000026	1
149	2.9896000000000025	1
149	3.0632000000000024	1
149	3.1368000000000027	1
149	3.265200000000001	1
149	3.3388000000000009	1
150	2.6988000000000016	8.1151147711214807e-40
150	2.7348000000000026	0.99999726520373966
150	2.8084000000000024	0.99999999999605926
150	2.8820000000000023	1
150	2.9556000000000027	1
150	3.0292000000000026	1
150	3.1028000000000024	1
150	3.1764000000000028	1
150	3.3048000000000011	1
150	3.378400000000001	1
152	5.7916000000000079	8.1151147711214807e-40
152	6.8336000000000068	0.9999931664233489
152	6.9072000000000067	0.99999999997614797
152	6.9808000000000066	0.99999999999999978
152	6.9996000000000098	0.99999999999999978
152	7.0732000000000097	0.99999999999999978
152	7.2016000000000071	0.99999999999999978
152	7.2564000000000064	0.99999999999999989
152	7.275200000000007	0.99999999999999989
152	7.3300000000000072	0.99999999999999989
152	7.4036000000000071	0.99999999999999989
152	7.477200000000007	0.99999999999999989
152	100.0736	1
153	5.8312000000000079	8.1151147711214807e-40
153	6.8732000000000069	0.9999931268236204
153	6.9468000000000067	0.99999999997587385
153	7.0204000000000066	1
153	7.0392000000000099	1
153	7.1128000000000098	1
153	7.2412000000000072	1
153	7.2960000000000065	1
153	7.3148000000000071	1
153	7.3696000000000073	1
153	7.4432000000000071	1
153	7.516800000000007	1
154	4.1264000000000047	8.1151147711214807e-40
154	4.5664000000000051	0.99999543361042609
154	4.640000000000005	0.99999999998923805
154	4.7136000000000049	1
154	4.7324000000000046	1
154	4.7872000000000048	1
154	4.8060000000000045	1
154	4.8608000000000047	1
154	4.9344000000000054	1
154	5.0080000000000053	1
155	4.1660000000000048	8.1151147711214807e-40
155	4.6060000000000052	0.99999539401060777
155	4.6796000000000051	0.99999999998905353
155	4.753200000000005	1
155	4.7720000000000047	1
155	4.8268000000000049	1
155	4.8456000000000046	1
155	4.9004000000000048	1
155	4.9740000000000055	1
155	5.0476000000000054	1
156	2.7384000000000017	8.1151147711214807e-40
156	2.7744000000000026	0.99999722560384863
156	2.8480000000000025	0.99999999999594713
156	2.9216000000000024	1
156	2.9952000000000027	1
156	3.1424000000000025	1
156	3.2160000000000029	1
156	3.2708000000000013	1
156	3.3444000000000011	1
156	3.418000000000001	1
157	5.870800000000008	8.1151147711214807e-40
157	6.9128000000000069	0.99999308722389335
157	6.9864000000000068	0.99999999997559796
157	7.07880000000001	0.99999999997559796
157	7.1524000000000099	0.99999999997559796
157	7.2620000000000067	1
157	7.2808000000000073	1
157	7.3356000000000066	1
157	7.3544000000000072	1
157	7.4092000000000073	1
157	7.4828000000000072	1
157	7.5564000000000071	1
158	2.7780000000000018	8.1151147711214807e-40
158	2.8140000000000027	0.99999718600395926
158	2.8876000000000026	0.99999999999583356
158	2.9612000000000025	1
158	3.0348000000000028	1
158	3.1820000000000026	1
158	3.2556000000000029	1
158	3.3104000000000013	1
158	3.3840000000000012	1
158	3.4576000000000011	1
159	5.9104000000000081	8.1151147711214807e-40
159	6.952400000000007	0.99999304762416785
159	7.0260000000000069	0.99999999997532041
159	7.1184000000000101	0.99999999997532041
159	7.1920000000000099	0.99999999997532041
159	7.3016000000000068	0.99999999999999989
159	7.3204000000000073	0.99999999999999989
159	7.3752000000000066	1
159	7.3940000000000072	1
159	7.4488000000000074	1
159	7.5224000000000073	1
159	7.5960000000000072	1
160	5.9500000000000082	8.1151147711214807e-40
160	6.9920000000000071	0.99999300802444402
160	7.1580000000000101	0.99999300802444402
160	7.23160000000001	0.99999300802444402
160	7.2676000000000069	0.99999999997362909
160	7.3412000000000068	0.99999999999999989
160	7.3600000000000074	0.99999999999999989
160	7.4148000000000067	1
160	7.4336000000000073	1
160	7.4884000000000075	1
160	7.5620000000000074	1
160	7.6356000000000073	1
161	4.205600000000004	8.1151147711214807e-40
161	4.6456000000000044	0.9999953544107909
161	4.7192000000000043	0.99999999998886746
161	4.7928000000000042	1
161	4.8116000000000048	1
161	4.8664000000000041	1
161	4.8852000000000046	1
161	4.9400000000000048	1
161	5.0136000000000047	1
161	5.0872000000000046	1
162	6.7024000000000097	8.1151147711214807e-40
162	7.9464000000000086	0.99999205363157262
162	8.0200000000000085	0.99999999996784272
162	8.112400000000008	0.99999999996784272
162	8.1860000000000088	0.99999999996784272
162	8.2956000000000092	1
162	8.314400000000008	1
162	8.36920000000001	1
162	8.3880000000000088	1
162	8.442800000000009	1
162	8.5164000000000097	1
162	8.5900000000000087	1
163	6.7024000000000097	8.1151147711214807e-40
163	7.9464000000000086	0.99999205363157262
163	8.0200000000000085	0.99999999996784272
163	8.112400000000008	0.99999999996784272
163	8.1860000000000088	0.99999999996784272
163	8.2956000000000092	1
163	8.314400000000008	1
163	8.36920000000001	1
163	8.3880000000000088	1
163	8.442800000000009	1
163	8.5164000000000097	1
163	8.5900000000000087	1
164	4.2452000000000041	8.1151147711214807e-40
164	4.6852000000000045	0.99999531481097559
164	4.7588000000000044	0.99999999998867972
164	4.8324000000000042	1
164	4.8512000000000048	1
164	4.9060000000000041	1
164	4.9248000000000047	1
164	4.9796000000000049	1
164	5.0532000000000048	1
164	5.1268000000000047	1
164	5.4532000000000052	1
164	5.526800000000005	1
165	4.2848000000000042	8.1151147711214807e-40
165	4.7248000000000054	0.99999527521116194
165	4.7984000000000053	0.99999999998849054
165	4.8720000000000052	1
165	4.9456000000000051	1
165	4.9644000000000048	1
165	5.019200000000005	1
165	5.0928000000000058	1
165	5.1664000000000057	1
165	5.4928000000000052	1
165	5.5664000000000051	1
166	5.9896000000000083	8.1151147711214807e-40
166	7.0316000000000072	0.99999296842472163
166	7.1976000000000102	0.99999296842472163
166	7.2712000000000101	0.99999296842472163
166	7.307200000000007	0.99999999997334055
166	7.3808000000000069	1
166	7.3996000000000075	1
166	7.4544000000000068	1
166	7.4732000000000074	1
166	7.5280000000000076	1
166	7.6016000000000075	1
166	7.6752000000000073	1
167	2.8176000000000019	8.1151147711214807e-40
167	2.8536000000000028	0.99999714640407156
167	2.9272000000000027	0.99999999999571854
167	3.0008000000000026	1
167	3.2216000000000027	1
167	3.2764000000000015	1
167	3.295200000000003	1
167	3.3500000000000014	1
167	3.4236000000000013	1
167	3.4972000000000012	1
168	6.0292000000000083	8.1151147711214807e-40
168	7.2372000000000103	2.5265072332023167e-32
168	7.2732000000000072	0.99999272682644968
168	7.3108000000000102	0.99999272682644968
168	7.3468000000000071	0.99999999997301514
168	7.420400000000007	1
168	7.4392000000000076	1
168	7.4940000000000069	1
168	7.5128000000000075	1
168	7.5676000000000077	1
168	7.6412000000000075	1
168	7.7148000000000074	1
170	4.3244000000000042	8.1151147711214807e-40
170	4.7644000000000055	0.99999523561134973
170	4.8380000000000054	0.99999999998829958
170	4.9116000000000053	0.99999999999999989
170	4.9852000000000052	0.99999999999999989
170	5.0040000000000049	0.99999999999999989
170	5.1324000000000058	0.99999999999999989
170	5.2060000000000057	0.99999999999999989
170	5.4588000000000054	0.99999999999999989
170	5.5324000000000053	0.99999999999999989
170	5.6060000000000052	0.99999999999999989
170	20.073599999999999	1
171	6.0688000000000084	8.1151147711214807e-40
171	7.2768000000000104	2.5787679763250431e-32
171	7.3128000000000073	0.99999268722673829
171	7.3504000000000103	0.99999268722673829
171	7.3864000000000072	0.99999999997272326
171	7.4600000000000071	0.99999999999999978
171	7.4788000000000077	0.99999999999999978
171	7.533600000000007	0.99999999999999989
171	7.5524000000000076	0.99999999999999989
171	7.6072000000000077	0.99999999999999989
171	7.6808000000000076	0.99999999999999989
171	7.7544000000000075	0.99999999999999989
171	100.0736	1
172	2.857200000000002	8.1151147711214807e-40
172	2.8932000000000029	0.99999710680418541
172	2.9668000000000028	0.99999999999560185
172	3.2424000000000017	1
172	3.2612000000000028	1
172	3.3160000000000016	1
172	3.3348000000000031	1
172	3.3896000000000015	1
172	3.4632000000000014	1
172	3.5368000000000013	1
173	2.896800000000002	8.1151147711214807e-40
173	2.932800000000003	0.9999970672043007
173	3.0064000000000028	0.9999999999954835
173	3.2820000000000018	1
173	3.3008000000000028	1
173	3.3556000000000017	1
173	3.3744000000000032	1
173	3.4292000000000016	1
173	3.5028000000000015	1
173	3.5764000000000014	1
174	4.3640000000000043	8.1151147711214807e-40
174	4.8040000000000056	0.9999951960115393
174	4.8776000000000055	0.9999999999881074
174	4.9512000000000054	1
174	5.0248000000000053	1
174	5.043600000000005	1
174	5.1720000000000059	1
174	5.2456000000000058	1
174	5.4984000000000055	1
174	5.5720000000000054	1
174	5.6456000000000053	1
175	6.1084000000000085	8.1151147711214807e-40
175	7.3164000000000105	2.6317445134279075e-32
175	7.3524000000000074	0.99999264762702866
175	7.3900000000000103	0.99999264762702866
175	7.4260000000000073	0.99999999997242994
175	7.4996000000000071	0.99999999999999978
175	7.5184000000000077	0.99999999999999978
175	7.573200000000007	0.99999999999999989
175	7.5920000000000076	0.99999999999999989
175	7.6468000000000078	0.99999999999999989
175	7.7204000000000077	0.99999999999999989
175	7.7940000000000076	0.99999999999999989
175	100.0736	1
177	6.1480000000000086	8.1151147711214807e-40
177	7.3560000000000105	2.6853798791238253e-32
177	7.3920000000000075	0.99999260802732071
177	7.4296000000000104	0.99999260802732071
177	7.4656000000000073	0.99999999997213518
177	7.5392000000000072	0.99999999999999989
177	7.5580000000000078	0.99999999999999989
177	7.6128000000000071	1
177	7.6864000000000079	1
177	7.7600000000000078	1
177	7.8336000000000077	1
179	2.9364000000000021	8.1151147711214807e-40
179	2.972400000000003	0.99999702760441755
179	3.2480000000000016	0.99999999999476319
179	3.3216000000000019	1
179	3.3404000000000029	1
179	3.3952000000000018	1
179	3.4140000000000033	1
179	3.4688000000000017	1
179	3.5424000000000015	1
179	3.6160000000000014	1
180	4.4036000000000044	8.1151147711214807e-40
180	4.8436000000000057	0.99999515641173031
180	4.9172000000000056	0.99999999998791345
180	4.9908000000000055	1
180	5.083200000000005	1
180	5.211600000000006	1
180	5.2852000000000059	1
180	5.4644000000000048	1
180	5.5380000000000056	1
180	5.6116000000000055	1
180	5.6852000000000054	1
181	4.4432000000000045	8.1151147711214807e-40
181	4.8832000000000058	0.99999511681192266
181	4.9568000000000056	0.99999999998771771
181	5.0304000000000055	0.99999999999999989
181	5.2512000000000061	0.99999999999999989
181	5.324800000000006	0.99999999999999989
181	5.5040000000000049	0.99999999999999989
181	5.5776000000000057	0.99999999999999989
181	5.6512000000000056	0.99999999999999989
181	5.7248000000000054	0.99999999999999989
181	20.073599999999999	1
182	6.1876000000000086	8.1151147711214807e-40
182	7.3956000000000106	2.7211676087995537e-32
182	7.4316000000000075	0.99999256842761419
182	7.4692000000000105	0.99999256842761419
182	7.5052000000000074	0.99999999997183875
182	7.5788000000000073	0.99999999999999989
182	7.5976000000000079	0.99999999999999989
182	7.6524000000000072	1
182	7.726000000000008	1
182	7.7996000000000079	1
182	7.8732000000000077	1
183	2.9760000000000022	8.1151147711214807e-40
183	3.0120000000000031	0.99999698800453607
183	3.2876000000000016	0.99999999999463385
183	3.361200000000002	1
183	3.380000000000003	1
183	3.4348000000000019	1
183	3.4536000000000033	1
183	3.5084000000000017	1
183	3.5820000000000016	1
183	3.6556000000000015	1
184	6.2272000000000078	8.1151147711214807e-40
184	7.4352000000000089	2.7760735811797446e-32
184	7.4712000000000067	0.99999252882790945
184	7.5088000000000088	0.99999252882790945
184	7.5448000000000066	0.99999999997154099
184	7.6184000000000065	1
184	7.6372000000000071	1
184	7.6920000000000064	1
184	7.7656000000000063	1
184	7.8392000000000071	1
184	7.9128000000000069	1
186	3.0156000000000023	8.1151147711214807e-40
186	3.2536000000000018	0.9999967464052929
186	3.3272000000000017	0.99999999999446754
186	3.400800000000002	0.99999999999999989
186	3.4196000000000031	0.99999999999999989
186	3.4744000000000019	0.99999999999999989
186	3.4932000000000034	0.99999999999999989
186	3.5480000000000018	0.99999999999999989
186	3.6216000000000017	0.99999999999999989
186	3.6952000000000016	0.99999999999999989
186	10.073600000000001	1
187	3.0552000000000024	8.1151147711214807e-40
187	3.2932000000000019	0.99999670680542241
187	3.3668000000000018	0.99999999999433486
187	3.4404000000000021	0.99999999999999978
187	3.4592000000000032	0.99999999999999978
187	3.514000000000002	0.99999999999999978
187	3.5328000000000035	0.99999999999999978
187	3.5876000000000019	0.99999999999999978
187	3.6612000000000018	0.99999999999999978
187	3.7348000000000017	0.99999999999999978
187	10.073600000000001	1
188	4.7600000000000051	8.1151147711214807e-40
188	5.5680000000000067	1.2013691419878106e-32
188	5.6000000000000059	0.99999440001567996
188	5.6416000000000066	0.99999440001567996
188	5.6736000000000057	0.99999999998390787
188	5.7472000000000056	0.99999999999999989
188	5.8208000000000055	0.99999999999999989
188	5.8944000000000063	0.99999999999999989
188	5.9680000000000062	0.99999999999999989
188	6.0416000000000061	0.99999999999999989
188	50.073599999999999	1
189	3.0948000000000024	8.1151147711214807e-40
189	3.332800000000002	0.99999666720555369
189	3.4064000000000019	0.99999999999420086
189	3.4800000000000022	0.99999999999999989
189	3.4988000000000032	0.99999999999999989
189	3.5536000000000021	0.99999999999999989
189	3.5724000000000036	0.99999999999999989
189	3.627200000000002	0.99999999999999989
189	3.7008000000000019	0.99999999999999989
189	3.7744000000000018	0.99999999999999989
189	10.073600000000001	1
190	6.2668000000000088	8.1151147711214807e-40
190	7.5108000000000077	0.99999248922820605
190	7.5484000000000107	0.99999248922820605
190	7.5844000000000076	0.99999999997124134
190	7.6580000000000075	1
190	7.6768000000000081	1
190	7.7316000000000074	1
190	7.8052000000000081	1
190	7.878800000000008	1
190	7.9524000000000079	1
191	3.1344000000000025	8.1151147711214807e-40
191	3.3724000000000021	0.99999662760568653
191	3.446000000000002	0.9999999999940653
191	3.5196000000000023	1
191	3.5384000000000033	1
191	3.5932000000000022	1
191	3.6120000000000037	1
191	3.6668000000000021	1
191	3.7404000000000019	1
191	3.8140000000000018	1
192	4.4828000000000046	8.1151147711214807e-40
192	4.9228000000000058	0.999995077212117
192	4.9964000000000057	0.99999999998752076
192	5.2908000000000062	0.99999999998752076
192	5.3644000000000061	0.99999999998752076
192	5.4700000000000051	1
192	5.543600000000005	1
192	5.6172000000000057	1
192	5.6908000000000056	1
192	5.7644000000000055	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.49320000000000003	0.49320000000000003	0.49320000000000003	0.49320000000000003
2	0	0	0	0	5.6396000000000059	5.6396000000000059	5.6396000000000059	5.6396000000000059
3	0	0	0	0	0.53280000000000016	0.53280000000000016	0.53280000000000016	0.53280000000000016
4	0	0	0	0	5.679200000000006	5.679200000000006	5.679200000000006	5.679200000000006
6	0	0	0	0	0.57240000000000002	0.57240000000000002	0.57240000000000002	0.57240000000000002
7	0	0	0	0	5.7188000000000061	5.7188000000000061	5.7188000000000061	5.7188000000000061
8	0	0	0	0	7.5504000000000078	7.5504000000000078	7.5504000000000078	7.5504000000000078
9	0	0	0	0	0.095200000000000007	0.095200000000000007	0.095200000000000007	0.095200000000000007
10	0	0	0	0	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001
11	0	0	0	0	0.29520000000000002	0.29520000000000002	0.29520000000000002	0.29520000000000002
12	0	0	0	0	3.4120000000000021	3.4120000000000021	3.4120000000000021	3.4120000000000021
13	0	0	0	0	5.7584000000000062	5.7584000000000062	5.7584000000000062	5.7584000000000062
14	0	0	0	0	3.4516000000000022	3.4516000000000022	3.4516000000000022	3.4516000000000022
16	0	0	0	0	3.4912000000000023	3.4912000000000023	3.4912000000000023	3.4912000000000023
18	0	0	0	0	7.5900000000000079	7.5900000000000079	7.5900000000000079	7.5900000000000079
20	0	0	0	0	3.5308000000000024	3.5308000000000024	3.5308000000000024	3.5308000000000024
21	0	0	0	0	3.5704000000000025	3.5704000000000025	3.5704000000000025	3.5704000000000025
23	0	0	0	0	3.6100000000000025	3.6100000000000025	3.6100000000000025	3.6100000000000025
24	0	0	0	0	4.9624000000000059	4.9624000000000059	4.9624000000000059	4.9624000000000059
25	0	0	0	0	0.65159999999999996	0.65159999999999996	0.65159999999999996	0.65159999999999996
26	0	0	0	0	0.69120000000000004	0.69120000000000004	0.69120000000000004	0.69120000000000004
27	0	0	0	0	5.7980000000000063	5.7980000000000063	5.7980000000000063	5.7980000000000063
28	0	0	0	0	0.1348	0.1348	0.1348	0.1348
29	0	0	0	0	0.73079999999999989	0.73079999999999989	0.73079999999999989	0.73079999999999989
30	0	0	0	0	0.33479999999999999	0.33479999999999999	0.33479999999999999	0.33479999999999999
32	0	0	0	0	0.77039999999999997	0.77039999999999997	0.77039999999999997	0.77039999999999997
33	0	0	0	0	5.8376000000000063	5.8376000000000063	5.8376000000000063	5.8376000000000063
34	0	0	0	0	3.6496000000000026	3.6496000000000026	3.6496000000000026	3.6496000000000026
35	0	0	0	0	0.81000000000000005	0.81000000000000005	0.81000000000000005	0.81000000000000005
36	0	0	0	0	0.84959999999999991	0.84959999999999991	0.84959999999999991	0.84959999999999991
37	0	0	0	0	5.8772000000000064	5.8772000000000064	5.8772000000000064	5.8772000000000064
39	0	0	0	0	0.8972	0.8972	0.8972	0.8972
41	0	0	0	0	0.93679999999999986	0.93679999999999986	0.93679999999999986	0.93679999999999986
42	0	0	0	0	5.002000000000006	5.002000000000006	5.002000000000006	5.002000000000006
43	0	0	0	0	3.6892000000000027	3.6892000000000027	3.6892000000000027	3.6892000000000027
44	0	0	0	0	5.9168000000000065	5.9168000000000065	5.9168000000000065	5.9168000000000065
45	0	0	0	0	5.9564000000000066	5.9564000000000066	5.9564000000000066	5.9564000000000066
46	0	0	0	0	3.7288000000000028	3.7288000000000028	3.7288000000000028	3.7288000000000028
47	0	0	0	0	5.4416000000000055	5.4416000000000055	5.4416000000000055	5.4416000000000055
48	0	0	0	0	5.9960000000000067	5.9960000000000067	5.9960000000000067	5.9960000000000067
49	0	0	0	0	3.7684000000000029	3.7684000000000029	3.7684000000000029	3.7684000000000029
50	0	0	0	0	6.0356000000000067	6.0356000000000067	6.0356000000000067	6.0356000000000067
51	0	0	0	0	0.97639999999999993	0.97639999999999993	0.97639999999999993	0.97639999999999993
52	0	0	0	0	0.37440000000000001	0.37440000000000001	0.37440000000000001	0.37440000000000001
54	0	0	0	0	6.277200000000005	6.277200000000005	6.277200000000005	6.277200000000005
55	0	0	0	0	3.8080000000000029	3.8080000000000029	3.8080000000000029	3.8080000000000029
56	0	0	0	0	6.3168000000000051	6.3168000000000051	6.3168000000000051	6.3168000000000051
58	0	0	0	0	3.847600000000003	3.847600000000003	3.847600000000003	3.847600000000003
59	0	0	0	0	7.6296000000000079	7.6296000000000079	7.6296000000000079	7.6296000000000079
60	0	0	0	0	1.0159999999999998	1.0159999999999998	1.0159999999999998	1.0159999999999998
61	0	0	0	0	1.2575999999999998	1.2575999999999998	1.2575999999999998	1.2575999999999998
62	0	0	0	0	6.3564000000000052	6.3564000000000052	6.3564000000000052	6.3564000000000052
63	0	0	0	0	3.8872000000000031	3.8872000000000031	3.8872000000000031	3.8872000000000031
64	0	0	0	0	1.2991999999999999	1.2991999999999999	1.2991999999999999	1.2991999999999999
65	0	0	0	0	6.3960000000000052	6.3960000000000052	6.3960000000000052	6.3960000000000052
66	0	0	0	0	5.4812000000000056	5.4812000000000056	5.4812000000000056	5.4812000000000056
67	0	0	0	0	1.3387999999999995	1.3387999999999995	1.3387999999999995	1.3387999999999995
68	0	0	0	0	1.3783999999999996	1.3783999999999996	1.3783999999999996	1.3783999999999996
69	0	0	0	0	1.4179999999999995	1.4179999999999995	1.4179999999999995	1.4179999999999995
70	0	0	0	0	0.1744	0.1744	0.1744	0.1744
71	0	0	0	0	1.4615999999999996	1.4615999999999996	1.4615999999999996	1.4615999999999996
