base_bandwidth_utilization	0.58372599999999919
expected_bandwidth_utilization	0.58372708204011092

rounded_expected_bandwidth_utilization	1.167451999999997

bandwidth_utilization_p99	0.58372599999999852

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
155	8.7984000000000098	0.99999999996129707
155	8.8720000000000088	0.99999999999999989
155	8.8908000000000111	0.99999999999999989
155	8.9456000000000095	1
155	8.9644000000000101	1
155	9.0192000000000085	1
155	9.0928000000000093	1
155	9.1664000000000083	1
155	9.255200000000011	1
155	9.32880000000001	1
156	2.6828000000000016	8.1151147711214807e-40
156	2.7092000000000023	0.99999729080366995
156	2.7768000000000024	0.99999999999614708
156	2.8444000000000025	1
156	2.9120000000000021	1
156	2.9796000000000022	1
156	3.0472000000000024	1
156	3.1148000000000025	1
156	3.2096000000000013	1
156	3.2772000000000014	1
159	4.2788000000000039	8.1151147711214807e-40
159	4.6696000000000044	0.99999533041090249
159	4.7372000000000041	0.99999999998878175
159	4.8048000000000046	1
159	4.8724000000000043	1
159	4.8732000000000051	1
159	4.9400000000000048	1
159	5.0076000000000045	1
159	5.0752000000000042	1
161	2.7224000000000017	8.1151147711214807e-40
161	2.7488000000000024	0.99999725120377803
161	2.8164000000000025	0.99999999999603628
161	2.8840000000000026	1
161	2.9516000000000022	1
161	3.0192000000000023	1
161	3.0868000000000024	1
161	3.1544000000000025	1
161	3.2492000000000014	1
161	3.3168000000000015	1
162	4.318400000000004	8.1151147711214807e-40
162	4.7092000000000054	0.99999529081108829
162	4.776800000000005	0.99999999998859346
162	4.8444000000000056	1
162	4.9120000000000053	1
162	4.9128000000000052	1
162	4.9796000000000058	1
162	5.0472000000000055	1
162	5.1148000000000051	1
162	5.4076000000000057	1
162	5.4752000000000054	1
164	2.764000000000002	1.0382104335251053e-39
164	2.7904000000000027	0.99999720960389327
164	2.8580000000000028	0.99999999999591827
164	2.9256000000000029	1
164	2.9932000000000025	1
164	3.1284000000000027	1
164	3.1960000000000028	1
164	3.2232000000000016	1
164	3.2908000000000017	1
164	3.3584000000000018	1
165	2.8036000000000021	8.1151147711214807e-40
165	2.8300000000000023	0.99999717000400457
165	2.8976000000000024	0.99999999999580436
165	2.9652000000000025	1
165	3.0328000000000022	1
165	3.1680000000000024	1
165	3.2356000000000025	1
165	3.2628000000000017	1
165	3.3304000000000018	1
165	3.3980000000000019	1
166	5.0312000000000046	8.1151147711214807e-40
166	5.760000000000006	1.4473717454618775e-32
166	5.7824000000000053	0.99999421761671814
166	5.8276000000000057	0.99999421761671814
166	5.850000000000005	0.99999999998289124
166	5.9176000000000055	1
166	5.9852000000000052	1
166	6.1204000000000054	1
166	6.1880000000000051	1
166	6.2548000000000048	1
166	6.3224000000000045	1
166	6.3900000000000041	1
168	4.3580000000000041	8.1151147711214807e-40
168	4.7488000000000055	0.99999525121127553
168	4.8164000000000051	0.9999999999884035
168	4.8840000000000057	1
168	4.9516000000000053	1
168	4.9524000000000052	1
168	5.0192000000000059	1
168	5.0868000000000055	1
168	5.1544000000000052	1
168	5.4472000000000058	1
168	5.5148000000000055	1
169	2.8432000000000022	8.1151147711214807e-40
169	2.8696000000000024	0.99999713040411742
169	2.9372000000000025	0.99999999999568889
169	3.0048000000000026	1
169	3.2076000000000024	1
169	3.2348000000000017	1
169	3.2752000000000026	1
169	3.3024000000000018	1
169	3.3700000000000019	1
169	3.437600000000002	1
171	5.0708000000000046	8.1151147711214807e-40
171	5.7996000000000061	1.4834693639687081e-32
171	5.8220000000000054	0.99999417801694779
171	5.8672000000000057	0.99999417801694779
171	5.8896000000000051	0.99999999998265865
171	5.9572000000000056	1
171	6.0248000000000053	1
171	6.1600000000000055	1
171	6.2276000000000051	1
171	6.2944000000000049	1
171	6.3620000000000045	1
171	6.4296000000000042	1
172	2.8828000000000022	8.1151147711214807e-40
172	2.9092000000000025	0.99999709080423194
172	2.9768000000000026	0.99999999999557188
172	3.2068000000000021	1
172	3.2472000000000025	1
172	3.2744000000000018	1
172	3.3148000000000026	1
172	3.3420000000000019	1
172	3.409600000000002	1
172	3.4772000000000021	1
173	7.4768000000000097	8.1151147711214807e-40
173	8.7644000000000091	0.99999123563840719
173	8.8380000000000098	0.99999999996094779
173	8.9116000000000088	0.99999999999999989
173	8.9304000000000112	0.99999999999999989
173	8.9852000000000096	1
173	9.0040000000000102	1
173	9.1324000000000094	1
173	9.2060000000000084	1
173	9.2212000000000103	1
173	9.2948000000000111	1
173	9.3684000000000101	1
174	5.1104000000000047	8.1151147711214807e-40
174	5.8392000000000062	1.5201110175481439e-32
174	5.8616000000000055	0.99999413841717921
174	5.9068000000000058	0.99999413841717921
174	5.9292000000000051	0.99999999998242473
174	5.9968000000000057	1
174	6.1996000000000056	1
174	6.2664000000000044	1
174	6.2672000000000052	1
174	6.334000000000005	1
174	6.4016000000000046	1
174	6.4692000000000043	1
176	6.4964000000000075	8.1151147711214807e-40
176	7.6120000000000072	0.99999238802897128
176	7.6796000000000069	0.99999999997051436
176	7.7472000000000074	1
176	7.7876000000000074	1
176	7.8148000000000071	1
176	7.8552000000000071	1
176	7.8824000000000076	1
176	7.9500000000000073	1
176	8.0176000000000069	1
177	6.5360000000000076	8.1151147711214807e-40
177	7.6516000000000073	0.99999234842927354
177	7.7192000000000069	0.9999999999702095
177	7.7868000000000075	1
177	7.8272000000000075	1
177	7.8544000000000072	1
177	7.8948000000000071	1
177	7.9220000000000077	1
177	7.9896000000000074	1
177	8.057200000000007	1
179	0.45359999999999995	0.99999954640010291
179	0.51519999999999999	0.99999999999986922
179	0.57679999999999998	1
179	0.63839999999999997	1
179	0.69999999999999996	1
179	0.76159999999999994	1
181	2.9224000000000023	8.1151147711214807e-40
181	2.9488000000000025	0.9999970512043479
181	3.0164000000000026	0.99999999999545319
181	3.2464000000000022	1
181	3.2868000000000026	1
181	3.3140000000000018	1
181	3.3544000000000027	1
181	3.3816000000000019	1
181	3.449200000000002	1
181	3.5168000000000021	1
182	6.5756000000000085	8.1151147711214807e-40
182	7.6912000000000083	0.99999230882957735
182	7.7588000000000079	0.99999999996990308
182	7.8264000000000085	1
182	7.8668000000000085	1
182	7.8940000000000081	1
182	7.9344000000000081	1
182	7.9616000000000087	1
182	8.0292000000000083	1
182	8.0968000000000089	1
183	0.216	0.99999978400002343
183	0.27760000000000001	0.99999999999996347
183	0.3392	1
183	0.40080000000000005	1
183	0.46240000000000003	1
183	0.52400000000000002	1
184	2.962000000000002	8.1151147711214807e-40
184	2.9884000000000026	0.99999701160446541
184	3.2184000000000017	0.99999999999484757
184	3.2860000000000018	1
184	3.3264000000000027	1
184	3.3536000000000015	1
184	3.3940000000000028	1
184	3.4212000000000016	1
184	3.4888000000000017	1
184	3.5564000000000018	1
185	3.0016000000000025	8.1151147711214807e-40
185	3.0280000000000027	0.99999697200458459
185	3.2580000000000022	0.99999999999471934
185	3.3256000000000023	1
185	3.3660000000000028	1
185	3.393200000000002	1
185	3.4336000000000029	1
185	3.4608000000000021	1
185	3.5284000000000022	1
185	3.5960000000000023	1
186	3.0412000000000021	8.1151147711214807e-40
186	3.2300000000000018	0.99999677000521647
186	3.2976000000000019	0.99999999999456524
186	3.365200000000002	1
186	3.4056000000000028	1
186	3.4328000000000016	1
186	3.473200000000003	1
186	3.5004000000000017	1
186	3.5680000000000018	1
186	3.6356000000000019	1
187	6.6152000000000077	8.1151147711214807e-40
187	7.7308000000000074	0.99999226922988271
187	7.7984000000000071	0.9999999999695951
187	7.8660000000000077	1
187	7.9064000000000076	1
187	7.9336000000000073	1
187	7.9740000000000073	1
187	8.0012000000000079	1
187	8.0688000000000066	1
187	8.1364000000000072	1
187	8.2708000000000066	1
187	8.3384000000000071	1
188	7.5164000000000097	8.1151147711214807e-40
188	8.8040000000000092	0.99999119603875519
188	8.8776000000000099	0.99999999996059719
188	8.9512000000000089	1
188	8.9700000000000113	1
188	9.0248000000000097	1
188	9.0436000000000103	1
188	9.1720000000000095	1
188	9.2456000000000085	1
188	9.2608000000000104	1
188	9.3344000000000111	1
188	9.4080000000000101	1
189	4.3976000000000042	8.1151147711214807e-40
189	4.7884000000000055	0.99999521161146443
189	4.8560000000000052	0.99999999998821198
189	4.9236000000000057	1
189	4.9912000000000054	1
189	5.1264000000000056	1
189	5.1940000000000053	1
189	5.4192000000000062	1
189	5.4868000000000059	1
189	5.5544000000000056	1
190	3.0828000000000024	1.0382104335251053e-39
190	3.2716000000000021	0.99999672840535181
190	3.3392000000000022	0.99999999999442735
190	3.4068000000000023	1
190	3.4472000000000032	1
190	3.4744000000000019	1
190	3.5148000000000033	1
190	3.542000000000002	1
190	3.6096000000000021	1
190	3.6772000000000022	1
191	6.6548000000000078	8.1151147711214807e-40
191	7.7704000000000075	0.99999222963018963
191	7.8380000000000072	0.99999999996928546
191	7.9056000000000077	1
191	7.9460000000000077	1
191	7.9732000000000074	1
191	8.0136000000000074	1
191	8.1084000000000067	1
191	8.1760000000000073	1
191	8.2428000000000079	1
191	8.3104000000000067	1
191	8.3780000000000072	1
192	6.6944000000000079	8.1151147711214807e-40
192	7.8100000000000076	0.99999219003049811
192	7.8776000000000073	0.99999999996897426
192	7.9452000000000078	1
192	7.9856000000000078	1
192	8.0128000000000075	1
192	8.0532000000000075	1
192	8.1480000000000068	1
192	8.2156000000000073	1
192	8.282400000000008	1
192	8.3500000000000068	1
192	8.4176000000000073	1
193	4.4372000000000051	8.1151147711214807e-40
193	4.8280000000000056	0.99999517201165478
193	4.8956000000000053	0.99999999998801892
193	4.9632000000000058	1
193	5.0308000000000055	1
193	5.1660000000000057	1
193	5.2336000000000054	1
193	5.4588000000000063	1
193	5.526400000000006	1
193	5.5940000000000056	1
195	3.1224000000000025	8.1151147711214807e-40
195	3.3112000000000021	0.99999668880548209
195	3.3788000000000022	0.99999999999429423
195	3.4464000000000024	1
195	3.4868000000000028	1
195	3.514000000000002	1
195	3.5544000000000029	1
195	3.5816000000000021	1
195	3.6492000000000022	1
195	3.7168000000000023	1
196	4.4768000000000052	8.1151147711214807e-40
196	4.8676000000000057	0.99999513241184679
196	4.9352000000000054	0.9999999999878243
196	5.0028000000000059	1
196	5.2056000000000058	1
196	5.2732000000000054	1
196	5.4308000000000058	1
196	5.4984000000000064	1
196	5.5660000000000061	1
196	5.6336000000000057	1
197	3.1620000000000026	8.1151147711214807e-40
197	3.3508000000000022	0.99999664920561404
197	3.4184000000000023	0.99999999999415967
197	3.4860000000000024	1
197	3.5264000000000029	1
197	3.5536000000000021	1
197	3.594000000000003	1
197	3.6212000000000022	1
197	3.6888000000000023	1
197	3.7564000000000024	1
198	3.2016000000000027	8.1151147711214807e-40
198	3.3904000000000023	0.99999660960574754
198	3.4580000000000024	0.99999999999402356
198	3.5256000000000025	1
198	3.5660000000000029	1
198	3.5932000000000022	1
198	3.633600000000003	1
198	3.6608000000000023	1
198	3.7284000000000024	1
198	3.7960000000000025	1
199	4.5164000000000044	8.1151147711214807e-40
199	4.9072000000000058	0.99999509281204035
199	4.9748000000000054	0.99999999998762812
199	5.2452000000000059	0.99999999998762812
199	5.3128000000000055	0.99999999998762812
199	5.4028000000000063	1
199	5.4704000000000059	1
199	5.5380000000000065	1
199	5.6056000000000061	1
199	5.6732000000000058	1
200	6.734000000000008	8.1151147711214807e-40
200	7.8496000000000077	0.99999215043080814
200	7.9172000000000073	0.99999999996866151
200	7.9848000000000079	1
200	8.025200000000007	1
200	8.0928000000000075	1
200	8.1876000000000069	1
200	8.2544000000000075	1
200	8.2552000000000074	1
200	8.3220000000000081	1
200	8.3896000000000068	1
200	8.4572000000000074	1
201	4.5560000000000045	8.1151147711214807e-40
201	4.9468000000000059	0.99999505321223536
201	5.0144000000000055	0.99999999998743017
201	5.2848000000000059	0.99999999998743017
201	5.3524000000000056	0.99999999998743017
201	5.4424000000000063	0.99999999999999989
201	5.510000000000006	0.99999999999999989
201	5.5776000000000066	0.99999999999999989
201	5.6452000000000062	0.99999999999999989
201	5.7128000000000059	0.99999999999999989
201	20.067599999999999	1
202	3.2412000000000027	8.1151147711214807e-40
202	3.4300000000000024	0.9999965700058826
202	3.4976000000000025	0.99999999999388589
202	3.5652000000000026	1
202	3.605600000000003	1
202	3.6328000000000022	1
202	3.6732000000000031	1
202	3.7004000000000024	1
202	3.7680000000000025	1
202	3.8356000000000026	1
204	7.5560000000000089	8.1151147711214807e-40
204	8.8436000000000092	0.99999115643910452
204	8.91720000000001	0.99999999996024469
204	8.990800000000009	0.99999999999999989
204	9.0096000000000096	0.99999999999999989
204	9.0832000000000086	0.99999999999999989
204	9.2116000000000096	0.99999999999999989
204	9.2268000000000114	1
204	9.2852000000000086	1
204	9.3004000000000104	1
204	9.3740000000000112	1
204	9.4476000000000102	1
205	4.5956000000000046	8.1151147711214807e-40
205	4.9864000000000059	0.99999501361243204
205	5.324400000000006	0.99999501361243204
205	5.3920000000000057	0.99999501361243204
205	5.4144000000000059	0.99999999998543376
205	5.4820000000000064	1
205	5.5496000000000061	1
205	5.6172000000000066	1
205	5.6848000000000063	1
205	5.752400000000006	1
206	3.2808000000000028	8.1151147711214807e-40
206	3.4696000000000025	0.99999653040601932
206	3.5372000000000026	0.99999999999374667
206	3.6048000000000027	1
206	3.6724000000000023	1
206	3.7128000000000032	1
206	3.7400000000000024	1
206	3.8076000000000025	1
206	3.8752000000000026	1
207	6.7736000000000089	8.1151147711214807e-40
207	7.8892000000000087	0.99999211083111961
207	7.9568000000000083	0.9999999999683471
207	8.0244000000000089	0.99999999999999989
207	8.0648000000000089	0.99999999999999989
207	8.1324000000000094	0.99999999999999989
207	8.2272000000000087	0.99999999999999989
207	8.2940000000000076	1
207	8.2948000000000093	1
207	8.3616000000000081	1
207	8.4292000000000069	1
207	8.4968000000000075	1
208	3.3204000000000029	8.1151147711214807e-40
208	3.5092000000000025	0.99999649080615749
208	3.5768000000000026	0.99999999999360578
208	3.6444000000000027	1
208	3.7120000000000024	1
208	3.7524000000000033	1
208	3.7796000000000025	1
208	3.8472000000000026	1
208	3.9148000000000027	1
210	7.595600000000009	8.1151147711214807e-40
210	8.8832000000000093	0.99999111683945552
210	8.9568000000000101	0.99999999995989086
210	9.0304000000000091	0.99999999999999989
210	9.0492000000000097	0.99999999999999989
210	9.1228000000000087	0.99999999999999989
210	9.2512000000000096	0.99999999999999989
210	9.2664000000000115	1
210	9.3248000000000086	1
210	9.3400000000000105	1
210	9.4136000000000113	1
210	9.4872000000000103	1
212	6.8132000000000081	8.1151147711214807e-40
212	7.9288000000000078	0.99999207123143286
212	7.9964000000000075	0.99999999996803124
212	8.1044000000000072	0.99999999996803124
212	8.1720000000000077	0.99999999996803124
212	8.2660000000000071	0.99999999999999989
212	8.266800000000007	0.99999999999999989
212	8.3336000000000077	1
212	8.3344000000000076	1
212	8.4012000000000082	1
212	8.468800000000007	1
212	8.5364000000000075	1
213	6.8528000000000082	8.1151147711214807e-40
213	7.9684000000000079	0.99999203163174766
213	8.0360000000000085	0.99999999996771383
213	8.1440000000000072	0.99999999996771383
213	8.2116000000000078	0.99999999996771383
213	8.3056000000000072	0.99999999999999989
213	8.3064000000000071	0.99999999999999989
213	8.3732000000000077	1
213	8.3740000000000077	1
213	8.4408000000000083	1
213	8.5084000000000071	1
213	8.5760000000000076	1
214	4.6352000000000046	8.1151147711214807e-40
214	5.026000000000006	0.99999497401263038
214	5.3640000000000061	0.99999497401263038
214	5.4316000000000058	0.99999497401263038
214	5.454000000000006	0.9999999999852186
214	5.5216000000000065	1
214	5.5892000000000062	1
214	5.6568000000000067	1
214	5.7244000000000064	1
214	5.792000000000006	1
215	7.6352000000000091	8.1151147711214807e-40
215	8.9228000000000094	0.99999107723980807
215	8.9964000000000102	0.99999999995953537
215	9.0888000000000098	0.99999999995953537
215	9.1624000000000088	0.99999999995953537
215	9.2324000000000108	0.99999999999999989
215	9.2908000000000097	0.99999999999999989
215	9.3060000000000116	1
215	9.3644000000000087	1
215	9.3796000000000106	1
215	9.4532000000000114	1
215	9.5268000000000104	1
216	3.360000000000003	8.1151147711214807e-40
216	3.5488000000000026	0.99999645120629721
216	3.6164000000000027	0.99999999999346334
216	3.6840000000000028	1
216	3.7516000000000025	1
216	3.7920000000000034	1
216	3.8192000000000026	1
216	3.8868000000000027	1
216	3.9544000000000028	1
218	3.3996000000000031	8.1151147711214807e-40
218	3.5884000000000027	0.99999641160643826
218	3.6560000000000028	0.99999999999331912
218	3.7236000000000029	1
218	3.7912000000000026	1
218	3.8588000000000027	1
218	3.9264000000000028	1
218	3.9940000000000029	1
219	7.6352000000000091	8.1151147711214807e-40
219	8.9228000000000094	0.99999107723980807
219	8.9964000000000102	0.99999999995953537
219	9.0888000000000115	0.99999999995953537
219	9.1624000000000105	0.99999999995953537
219	9.2324000000000108	0.99999999999999989
219	9.2908000000000097	0.99999999999999989
219	9.3060000000000116	1
219	9.3644000000000087	1
219	9.3796000000000106	1
219	9.4532000000000114	1
219	9.5268000000000104	1
220	6.9224000000000085	3.6867414279053032e-39
220	8.008000000000008	0.9999919920320639
220	8.2136000000000084	0.9999919920320639
220	8.2836000000000087	0.99999999996572908
220	8.2872000000000074	0.99999999996572908
220	8.3572000000000077	0.99999999999999978
220	8.3760000000000083	0.99999999999999978
220	8.4308000000000085	0.99999999999999989
220	8.4496000000000073	0.99999999999999989
220	8.5044000000000075	0.99999999999999989
220	8.5780000000000083	0.99999999999999989
220	8.6516000000000073	0.99999999999999989
220	100.0736	1
221	4.6748000000000047	8.1151147711214807e-40
221	5.4036000000000062	1.1484782703010457e-32
221	5.4260000000000064	0.99999457401472092
221	5.4712000000000058	0.99999457401472092
221	5.493600000000006	0.99999999998491274
221	5.5612000000000066	1
221	5.6288000000000062	1
221	5.6964000000000068	1
221	5.7640000000000065	1
221	5.8316000000000061	1
223	6.9620000000000086	8.1151147711214807e-40
223	8.249600000000008	0.99999175043402799
223	8.2532000000000085	0.99999175043402799
223	8.3232000000000088	0.99999999996536526
223	8.3268000000000075	0.99999999996536526
223	8.3968000000000078	1
223	8.4156000000000084	1
223	8.4704000000000086	1
223	8.4892000000000074	1
223	8.5440000000000076	1
223	8.6176000000000084	1
223	8.6912000000000074	1
224	7.0016000000000087	8.1151147711214807e-40
224	8.2892000000000081	0.99999171083435534
224	8.2928000000000086	0.99999171083435534
224	8.3628000000000089	0.99999999996503475
224	8.3664000000000076	0.99999999996503475
224	8.4364000000000079	1
224	8.4552000000000085	1
224	8.5100000000000087	1
224	8.5288000000000075	1
224	8.5836000000000077	1
224	8.6572000000000084	1
224	8.7308000000000074	1
225	4.7144000000000048	8.1151147711214807e-40
225	5.4432000000000063	1.1794372982695828e-32
225	5.4656000000000065	0.99999453441493646
225	5.5108000000000059	0.99999453441493646
225	5.5332000000000061	0.99999999998469424
225	5.6008000000000067	1
225	5.6684000000000063	1
225	5.7360000000000069	1
225	5.8036000000000065	1
225	5.8712000000000062	1
226	3.4392000000000031	8.1151147711214807e-40
226	3.6280000000000028	0.9999963720065812
226	3.6956000000000029	0.99999999999317357
226	3.763200000000003	1
226	3.8308000000000026	1
226	3.8984000000000028	1
226	3.9660000000000029	1
226	4.0336000000000025	1
227	7.0412000000000088	8.1151147711214807e-40
227	8.3288000000000082	0.99999167123468446
227	8.3324000000000087	0.99999167123468446
227	8.402400000000009	0.9999999999647029
227	8.4060000000000077	0.9999999999647029
227	8.476000000000008	1
227	8.4948000000000086	1
227	8.5496000000000087	1
227	8.5684000000000076	1
227	8.6232000000000077	1
227	8.6968000000000085	1
227	8.7704000000000075	1
228	3.4828000000000032	1.312959050936332e-39
228	3.6716000000000029	0.99999632840674024
228	3.739200000000003	0.99999999999301137
228	3.8068000000000031	0.99999999999999989
228	3.8744000000000027	0.99999999999999989
228	3.9420000000000028	0.99999999999999989
228	4.0096000000000025	0.99999999999999989
228	4.077200000000003	0.99999999999999989
228	10.067600000000001	1
229	3.5224000000000033	8.1151147711214807e-40
229	3.7112000000000029	0.99999628880688651
229	3.778800000000003	0.99999999999286271
229	3.8464000000000031	1
229	3.9140000000000028	1
229	3.9816000000000029	1
229	4.0492000000000026	1
229	4.1168000000000031	1
229	4.2512000000000034	1
229	4.318800000000004	1
230	7.0808000000000089	8.1151147711214807e-40
230	8.3684000000000083	0.99999163163501492
230	8.3720000000000088	0.99999163163501492
230	8.4420000000000091	0.99999999996436917
230	8.4456000000000078	0.99999999996436917
230	8.5156000000000081	0.99999999999999989
230	8.5344000000000086	0.99999999999999989
230	8.5892000000000088	1
230	8.6628000000000078	1
230	8.7364000000000086	1
230	8.8100000000000076	1
231	4.7540000000000049	8.1151147711214807e-40
231	5.4828000000000063	1.2109478048248417e-32
231	5.5052000000000065	0.99999449481515368
231	5.550400000000006	0.99999449481515368
231	5.5728000000000062	0.99999999998447442
231	5.6404000000000067	1
231	5.7080000000000064	1
231	5.775600000000007	1
231	5.8432000000000066	1
231	5.9108000000000063	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	3.750800000000003	3.750800000000003	3.750800000000003	3.750800000000003
5	0	0	0	0	8.4080000000000084	8.4080000000000084	8.4080000000000084	8.4080000000000084
6	0	0	0	0	0.49320000000000003	0.49320000000000003	0.49320000000000003	0.49320000000000003
7	0	0	0	0	5.9012000000000056	5.9012000000000056	5.9012000000000056	5.9012000000000056
8	0	0	0	0	0.53279999999999994	0.53279999999999994	0.53279999999999994	0.53279999999999994
10	0	0	0	0	8.4476000000000084	8.4476000000000084	8.4476000000000084	8.4476000000000084
11	0	0	0	0	3.7904000000000031	3.7904000000000031	3.7904000000000031	3.7904000000000031
12	0	0	0	0	0.25559999999999999	0.25559999999999999	0.25559999999999999	0.25559999999999999
13	0	0	0	0	0.57240000000000002	0.57240000000000002	0.57240000000000002	0.57240000000000002
14	0	0	0	0	0.6160000000000001	0.6160000000000001	0.6160000000000001	0.6160000000000001
15	0	0	0	0	5.9408000000000056	5.9408000000000056	5.9408000000000056	5.9408000000000056
16	0	0	0	0	5.9804000000000057	5.9804000000000057	5.9804000000000057	5.9804000000000057
17	0	0	0	0	0.65560000000000018	0.65560000000000018	0.65560000000000018	0.65560000000000018
18	0	0	0	0	5.5448000000000066	5.5448000000000066	5.5448000000000066	5.5448000000000066
19	0	0	0	0	0.69520000000000004	0.69520000000000004	0.69520000000000004	0.69520000000000004
20	0	0	0	0	0.73480000000000012	0.73480000000000012	0.73480000000000012	0.73480000000000012
21	0	0	0	0	6.0200000000000058	6.0200000000000058	6.0200000000000058	6.0200000000000058
22	0	0	0	0	0.29520000000000002	0.29520000000000002	0.29520000000000002	0.29520000000000002
24	0	0	0	0	3.8300000000000032	3.8300000000000032	3.8300000000000032	3.8300000000000032
25	0	0	0	0	0.77439999999999998	0.77439999999999998	0.77439999999999998	0.77439999999999998
27	0	0	0	0	3.8696000000000033	3.8696000000000033	3.8696000000000033	3.8696000000000033
29	0	0	0	0	0.81400000000000006	0.81400000000000006	0.81400000000000006	0.81400000000000006
30	0	0	0	0	6.2616000000000049	6.2616000000000049	6.2616000000000049	6.2616000000000049
31	0	0	0	0	6.301200000000005	6.301200000000005	6.301200000000005	6.301200000000005
32	0	0	0	0	0.85759999999999992	0.85759999999999992	0.85759999999999992	0.85759999999999992
33	0	0	0	0	0.8972	0.8972	0.8972	0.8972
34	0	0	0	0	0.93679999999999986	0.93679999999999986	0.93679999999999986	0.93679999999999986
35	0	0	0	0	6.3408000000000051	6.3408000000000051	6.3408000000000051	6.3408000000000051
36	0	0	0	0	6.3804000000000052	6.3804000000000052	6.3804000000000052	6.3804000000000052
37	0	0	0	0	0.97639999999999993	0.97639999999999993	0.97639999999999993	0.97639999999999993
38	0	0	0	0	6.4200000000000053	6.4200000000000053	6.4200000000000053	6.4200000000000053
39	0	0	0	0	8.4872000000000085	8.4872000000000085	8.4872000000000085	8.4872000000000085
41	0	0	0	0	5.5844000000000067	5.5844000000000067	5.5844000000000067	5.5844000000000067
44	0	0	0	0	3.9092000000000033	3.9092000000000033	3.9092000000000033	3.9092000000000033
45	0	0	0	0	6.4596000000000053	6.4596000000000053	6.4596000000000053	6.4596000000000053
46	0	0	0	0	1.0159999999999998	1.0159999999999998	1.0159999999999998	1.0159999999999998
47	0	0	0	0	3.9488000000000034	3.9488000000000034	3.9488000000000034	3.9488000000000034
49	0	0	0	0	8.5268000000000086	8.5268000000000086	8.5268000000000086	8.5268000000000086
51	0	0	0	0	0.095200000000000007	0.095200000000000007	0.095200000000000007	0.095200000000000007
52	0	0	0	0	3.9884000000000031	3.9884000000000031	3.9884000000000031	3.9884000000000031
53	0	0	0	0	6.4992000000000054	6.4992000000000054	6.4992000000000054	6.4992000000000054
54	0	0	0	0	1.218	1.218	1.218	1.218
57	0	0	0	0	4.028000000000004	4.028000000000004	4.028000000000004	4.028000000000004
58	0	0	0	0	1.2575999999999998	1.2575999999999998	1.2575999999999998	1.2575999999999998
60	0	0	0	0	6.5388000000000055	6.5388000000000055	6.5388000000000055	6.5388000000000055
61	0	0	0	0	6.5784000000000056	6.5784000000000056	6.5784000000000056	6.5784000000000056
62	0	0	0	0	1.2971999999999997	1.2971999999999997	1.2971999999999997	1.2971999999999997
63	0	0	0	0	1.3367999999999995	1.3367999999999995	1.3367999999999995	1.3367999999999995
65	0	0	0	0	4.2696000000000041	4.2696000000000041	4.2696000000000041	4.2696000000000041
66	0	0	0	0	1.3843999999999996	1.3843999999999996	1.3843999999999996	1.3843999999999996
67	0	0	0	0	6.6180000000000057	6.6180000000000057	6.6180000000000057	6.6180000000000057
69	0	0	0	0	1.4239999999999995	1.4239999999999995	1.4239999999999995	1.4239999999999995
70	0	0	0	0	1.4635999999999996	1.4635999999999996	1.4635999999999996	1.4635999999999996
71	0	0	0	0	1.5051999999999996	1.5051999999999996	1.5051999999999996	1.5051999999999996
72	0	0	0	0	6.6576000000000057	6.6576000000000057	6.6576000000000057	6.6576000000000057
73	0	0	0	0	1.5447999999999997	1.5447999999999997	1.5447999999999997	1.5447999999999997
74	0	0	0	0	6.6972000000000058	6.6972000000000058	6.6972000000000058	6.6972000000000058
76	0	0	0	0	4.309200000000005	4.309200000000005	4.309200000000005	4.309200000000005
77	0	0	0	0	4.3488000000000042	4.3488000000000042	4.3488000000000042	4.3488000000000042
78	0	0	0	0	5.6240000000000068	5.6240000000000068	5.6240000000000068	5.6240000000000068
79	0	0	0	0	1.5843999999999998	1.5843999999999998	1.5843999999999998	1.5843999999999998
80	0	0	0	0	8.5664000000000087	8.5664000000000087	8.5664000000000087	8.5664000000000087
83	0	0	0	0	6.7368000000000059	6.7368000000000059	6.7368000000000059	6.7368000000000059
84	0	0	0	0	1.6239999999999999	1.6239999999999999	1.6239999999999999	1.6239999999999999
85	0	0	0	0	6.776400000000006	6.776400000000006	6.776400000000006	6.776400000000006
86	0	0	0	0	1.6636	1.6636	1.6636	1.6636
89	0	0	0	0	8.6060000000000088	8.6060000000000088	8.6060000000000088	8.6060000000000088
90	0	0	0	0	1.7032	1.7032	1.7032	1.7032
91	0	0	0	0	1.7488000000000001	1.7488000000000001	1.7488000000000001	1.7488000000000001
92	0	0	0	0	6.8160000000000061	6.8160000000000061	6.8160000000000061	6.8160000000000061
96	0	0	0	0	4.3924000000000039	4.3924000000000039	4.3924000000000039	4.3924000000000039
97	0	0	0	0	1.7884000000000002	1.7884000000000002	1.7884000000000002	1.7884000000000002
98	0	0	0	0	8.6456000000000088	8.6456000000000088	8.6456000000000088	8.6456000000000088
