base_bandwidth_utilization	0.61941119999999894
expected_bandwidth_utilization	0.61941219883978971

rounded_expected_bandwidth_utilization	1.2388223999999968

bandwidth_utilization_p99	0.61941119999999839

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	4	2.0292088083548762e-25
33	5	7.8785397300747931e-32
34	0	0.99999362642031153
34	1	6.3735588572700735e-06
34	2	2.0831338069264286e-11
34	3	4.6530391011243875e-17
34	4	7.9872092221856369e-23
34	5	1.1233867432930938e-28
34	6	1.3431815063979095e-34
35	0	0.99999981760001666
35	1	1.823999554944056e-07
35	2	2.7870711482709232e-14
35	3	4.0990080308439716e-21
35	4	5.9920818368667549e-28
35	5	8.7911413212962339e-35
36	0	0.99999965120006085
36	1	3.4879984987651195e-07
36	2	8.9292754282098086e-14
36	3	2.0483904982083747e-20
36	4	4.4736524567051154e-27
36	5	9.5349726411370603e-34
37	0	0.99999897000053051
37	1	1.0299985856049701e-06
37	2	8.8394471403629438e-13
37	3	4.9696075033558408e-19
37	4	2.2574038451242944e-25
37	5	8.9373479510027375e-32
38	0	0.99999866880088595
38	1	1.3311981192819689e-06
38	2	9.9467115356231904e-13
38	3	5.5106623338559922e-19
38	4	2.5262164658814729e-25
38	5	1.0149846992732718e-31
38	6	1.1102230246251565e-16
39	0	0.99999619920722305
39	1	3.8007852438027306e-06
39	2	7.5331557385114837e-12
39	3	1.0367827855510398e-17
39	4	1.3845638968426094e-23
39	5	1.3427172488867138e-29
39	6	1.0659039650723147e-35
40	0	0.99999358682056472
40	1	6.4131583476839067e-06
40	2	2.1087745558094144e-11
40	3	4.7381436520812244e-17
40	4	8.1801822583378497e-23
40	5	1.1570009354107301e-28
40	6	1.3910961780380491e-34
41	0	0.99999155883562674
41	1	8.4411280576472221e-06
41	2	3.6315418166271706e-11
41	3	1.0614237906915841e-16
41	4	2.3704528689575661e-22
41	5	4.3135530543773817e-28
41	6	6.6560627067598801e-34
41	7	1.1102230246251565e-16
42	0	0.99999615960737454
42	1	3.8403849379807375e-06
42	2	7.6876819415349754e-12
42	3	1.0681935943862619e-17
42	4	1.4370733919317269e-23
42	5	1.4047350830052079e-29
42	6	1.1292988874452668e-35
43	0	0.99999354722081935
43	1	6.4527578349614506e-06
43	2	2.1345721176241613e-11
43	3	4.8242794741330899e-17
43	4	8.3766304994650084e-23
43	5	1.1914148733673547e-28
43	6	1.4404238717226415e-34
44	0	0.99999862920093963
44	1	1.3707980090515264e-06
44	2	1.0514019871481167e-12
44	3	5.9633435887609826e-19
44	4	2.7922942772372112e-25
44	5	1.1436697720592609e-31
45	0	0.99999612000752724
45	1	3.8799846290224491e-06
45	2	7.8437742340480172e-12
45	3	1.3054253437363859e-17
45	4	1.534638169238289e-23
45	5	1.4777886430674157e-29
45	6	1.1944438371926107e-35
46	0	0.99999858760099758
46	1	1.4123978898759766e-06
46	2	1.112686966849035e-12
46	3	6.4648073578723881e-19
46	4	3.093816893726386e-25
46	5	1.292537236356244e-31
47	0	0.99999350762107553
47	1	6.4923573191026974e-06
47	2	2.1605264923520299e-11
47	3	4.9114527770291692e-17
47	4	8.5765954134323722e-23
47	5	1.2266427411556714e-28
47	6	1.4916180576221071e-34
47	7	1.1102230246251565e-16
48	0	0.99999428401633628
48	1	5.7159668610144732e-06
48	2	1.68026548135415e-11
48	3	3.3849127737224859e-17
48	4	5.2542006725525698e-23
48	5	8.0740996629411445e-29
48	6	9.3049673171115507e-35
49	0	0.99999854600105709
49	1	1.4539977672393137e-06
49	2	1.1757024986523814e-12
49	3	6.9935377423013085e-19
49	4	3.4190476105183084e-25
49	5	1.4564686592833169e-31
50	0	0.99999850640111543
50	1	1.4935976472831337e-06
50	2	1.2372961900459759e-12
50	3	7.5228382869798935e-19
50	4	3.7517719904354285e-25
50	5	1.6275299706060074e-31
51	0	0.9999934680213336
51	1	6.5319568001076616e-06
51	2	2.1866376799744036e-11
51	3	4.9996697705177682e-17
51	4	8.7801187140098073e-23
51	5	1.2626988902222182e-28
51	6	1.5438786146402259e-34
52	0	0.999993428421593
52	1	6.5715562779763346e-06
52	2	2.2129056804726439e-11
52	3	5.0889366643461796e-17
52	4	8.9872423608713442e-23
52	5	1.2995978385531264e-28
52	6	1.5983223418807402e-34
54	0	0.99999608040768162
54	1	3.9195843169278551e-06
54	2	8.0014366784829873e-12
54	3	1.3422224581849225e-17
54	4	1.5909953485327006e-23
54	5	1.544575655187783e-29
54	6	1.2594075170924896e-35
56	0	0.99999846680117532
56	1	1.533197524190637e-06
56	2	1.3004580339011199e-12
56	3	8.0781200184231662e-19
56	4	4.1081413094428213e-25
56	5	1.8142533779882005e-31
56	6	1.1102230246251565e-16
58	0	0.99999842720123699
58	1	1.5727973979618313e-06
58	2	1.3651880300315238e-12
58	3	8.6600039237759074e-19
58	4	4.4892473896670669e-25
58	5	2.0176879176777687e-31
59	0	0.9999983876013
59	1	1.6123972685967138e-06
59	2	1.4314861782508889e-12
59	3	9.2691109900844393e-19
59	4	4.8962066442719e-25
59	5	2.2389283557138734e-31
60	0	0.99999338882185396
60	1	6.6111557527087158e-06
60	2	2.2393304938281274e-11
60	3	5.179259668260681e-17
60	4	9.1980085595951761e-23
60	5	1.3373542742019156e-28
60	6	1.6536526695969236e-34
61	0	0.9999960388078456
61	1	3.9611829494474208e-06
61	2	9.2049961867982086e-12
61	3	1.4036217206888009e-17
61	4	1.6562820176361501e-23
61	5	1.6181903109713182e-29
61	6	1.339033072968621e-35
62	0	0.99999334922211647
62	1	6.6507552243048075e-06
62	2	2.2659121200222191e-11
62	3	5.2706449920065817e-17
62	4	9.4124597616637395e-23
62	5	1.3759826957910724e-28
62	6	2.06863659010228e-34
62	7	1.1102230246251565e-16
63	0	0.99999151923596186
63	1	8.4807273843089707e-06
63	2	3.6653700764041323e-11
63	3	1.0761489391290005e-16
63	4	2.4139892458652938e-22
63	5	4.4118857115811611e-28
63	6	6.8375465587735241e-34
65	0	0.99999599920800319
65	1	4.0007826205625518e-06
65	2	9.376233384449739e-12
65	3	1.4420424925394342e-17
65	4	1.715861677118593e-23
65	5	1.6899582707002602e-29
65	6	1.4108731675237341e-35
66	0	0.99999834800136456
66	1	1.6519971360952817e-06
66	2	1.499352478372909e-12
66	3	9.906062204296724e-19
66	4	5.3301600774534541e-25
66	5	2.4791161616056735e-31
67	0	0.99999330962238064
67	1	6.6903546927646148e-06
67	2	2.2926505590362914e-11
67	3	5.3630988453281991e-17
67	4	9.6306386644635204e-23
67	5	1.4154988355846611e-28
67	6	2.1386450722273998e-34
69	0	0.99999327002264649
69	1	6.7299541580881311e-06
69	2	2.3195458108517104e-11
69	3	5.4566274379688894e-17
69	4	9.8525856338484696e-23
69	5	1.7136611658569174e-28
69	6	2.2630292189726513e-34
70	0	0.99999569800925359
70	1	4.301981141794138e-06
70	2	9.6046023134340257e-12
70	3	1.4822753405831629e-17
70	4	1.7772552630426049e-23
70	5	1.7642931442677126e-29
70	6	1.4850779039780394e-35
72	0	0.99999830840143078
72	1	1.6915970004575407e-06
72	2	1.5687869302113048e-12
72	3	1.0571478553262445e-18
72	4	5.7922732844353792e-25
72	5	2.7394404821355195e-31
73	0	0.99999323042291388
73	1	6.769553620275369e-06
73	2	2.3465978754498626e-11
73	3	5.5512369796710501e-17
73	4	1.0078348954827072e-22
73	5	1.7609037866021514e-28
73	6	2.3369751621643099e-34
74	0	0.99999565840942484
74	1	4.3415807962773578e-06
74	2	9.7789757875706848e-12
74	3	1.5220903195745571e-17
74	4	1.8400477009201734e-23
74	5	1.8411732094149589e-29
74	6	1.5624870463080778e-35
75	0	0.99999319082318261
75	1	6.8091530793263073e-06
75	2	2.3738067528121009e-11
75	3	5.6469322029383476e-17
75	4	1.1785206886857889e-22
75	5	1.8405573190482497e-28
75	6	2.4193709704711799e-34
77	0	0.99999561880959742
77	1	4.3811804476242662e-06
77	2	9.954917400770582e-12
77	3	1.5626117168614797e-17
77	4	1.904488941844339e-23
77	5	1.9207093510010061e-29
77	6	1.6507255391985297e-35
79	0	0.99999557920977167
79	1	4.4207800958348903e-06
79	2	1.0132427152847506e-11
79	3	1.6038457422446546e-17
79	4	1.9706075895874965e-23
79	5	2.0029697903228002e-29
79	6	1.7350517155437792e-35
81	0	0.99999553960994769
81	1	4.4603797409092097e-06
81	2	1.0311505043615082e-11
81	3	1.6457986055237878e-17
81	4	2.0384324938288419e-23
81	5	2.0880238935919314e-29
81	6	1.8229208746525247e-35
82	0	0.999993151223453
82	1	6.8487525352409545e-06
82	2	2.4011724429198022e-11
82	3	5.7437222466662378e-17
82	4	1.2044048696812951e-22
82	5	1.8904233910743402e-28
82	6	2.4973074620426472e-34
83	0	0.99999147963629864
83	1	8.520326707834446e-06
83	2	3.6993551481401753e-11
83	3	1.0910096369624506e-16
83	4	2.4581225317814815e-22
83	5	4.5120033715476034e-28
83	6	7.0225127632913721e-34
84	0	0.99999826880149856
84	1	1.7311968616834844e-06
84	2	1.6397895335797638e-12
84	3	1.1265981023732837e-18
84	4	6.283734807638685e-25
84	5	4.6649637892338944e-31
84	6	6.5280733789587624e-38
85	0	0.99999822920156789
85	1	1.770796719773118e-06
85	2	1.7123602882920022e-12
85	3	1.1990190602360842e-18
85	4	6.8057625754154067e-25
85	5	5.1058865809493022e-31
85	6	7.2817779860004828e-38
86	0	0.99999818960163878
86	1	1.8103965747264393e-06
86	2	1.7864991941617116e-12
86	3	1.2744724941680409e-18
86	4	1.0693614213147262e-24
86	5	6.2872748334611898e-31
86	6	8.0989371611225302e-38
87	0	0.99999311162372506
87	1	6.8883519880193266e-06
87	2	2.4286943104078292e-11
87	3	6.4769582481475553e-17
87	4	1.2442070591589354e-22
87	5	1.9440793519503653e-28
87	6	2.5789734746350113e-34
88	0	0.99999550001012505
88	1	4.4999793828472338e-06
88	2	1.0492151072887076e-11
88	3	1.6884765164976254e-17
88	4	2.1079927501544473e-23
88	5	2.1759421986087486e-29
88	6	1.9144508561970168e-35
89	0	0.99999815000171122
89	1	1.8499964265434509e-06
89	2	1.8622062510026033e-12
89	3	1.3530211490705437e-18
89	4	1.1485997398870889e-24
89	5	6.8382018346702633e-31
89	6	1.1707839765728111e-37
89	7	1.1102230246251565e-16
90	0	0.99999977800002471
90	1	2.2199993704080868e-07
90	2	3.831718677290482e-14
90	3	6.1229883891678163e-21
90	4	9.5058769565661992e-28
90	5	1.4597383507795317e-34
91	0	0.99999546041030407
91	1	4.5395790216489557e-06
91	2	1.0674365240477111e-11
91	3	1.7318856849639092e-17
91	4	2.1793177000571129e-23
91	5	2.2667964202908345e-29
91	6	2.0097624130976954e-35
92	0	0.99999542081048454
92	1	4.579178657314384e-06
92	2	1.0858147546199004e-11
92	3	1.7760323207194297e-17
92	4	2.2524369309364171e-23
92	5	2.360659460411088e-29
92	6	2.1089792591245207e-35
92	7	1.1102230246251565e-16
93	0	0.99999538121066678
93	1	4.6187782898435136e-06
93	2	1.1043497989866376e-11
93	3	1.820922633559948e-17
93	4	2.3273802760985445e-23
93	5	2.4576054173353128e-29
93	6	2.2122281168836227e-35
94	0	0.99999811040178532
94	1	1.8895962752241499e-06
94	2	1.9394809512600916e-12
94	3	1.9420949853481725e-18
94	4	1.3398645834313906e-24
94	5	7.6435521624376754e-31
94	6	1.2876791974292648e-37
97	0	0.99999424441656348
97	1	5.7555664035097391e-06
97	2	1.7033021824652116e-11
97	3	3.4537997391061402e-17
97	4	5.3953031860497366e-23
97	5	8.3336145820552342e-29
97	6	9.6589451449459692e-35
98	0	0.99999807080186098
98	1	1.9291961207685409e-06
98	2	2.0183242888590346e-12
98	3	2.0476451661466962e-18
98	4	1.4321543655741302e-24
98	5	8.2803149163428161e-31
98	6	1.4130832306639604e-37
99	0	0.9999980312019382
99	1	1.9687954481396631e-06
99	2	2.6137726236663655e-12
99	3	2.2662805955086643e-18
99	4	1.5511031443764258e-24
99	5	9.0022609799267116e-31
99	6	2.8468230947207789e-37
100	0	0.99999144003663665
100	1	8.5599260282236344e-06
100	2	3.7334970318166604e-11
100	3	1.1060065051617249e-16
100	4	2.5028581574048025e-22
100	5	4.6139302239479281e-28
100	6	7.2116285490799016e-34
101	0	0.99999534161085035
101	1	4.658377919236336e-06
101	2	1.1230416571292956e-11
101	3	1.866562833280289e-17
101	4	2.4041778147563838e-23
101	5	2.5577085353080275e-29
101	6	3.3800908478439361e-35
102	0	0.99999307202399856
102	1	6.9279514376614043e-06
102	2	2.4563736187096611e-11
102	3	6.5831945640630955e-17
102	4	1.2710961216761514e-22
102	5	1.996142452090708e-28
102	6	2.6612892160823105e-34
103	0	0.99999799160201686
103	1	2.0083952770521144e-06
103	2	2.706111575481307e-12
103	3	2.3814760553338244e-18
103	4	1.6532806484655405e-24
103	5	9.7250110788802872e-31
103	6	3.7914017759754533e-37
105	0	0.99999140043697654
105	1	8.5995253454765394e-06
105	2	3.7677957274149526e-11
105	3	1.121140164696508e-16
105	4	2.5482015780240774e-22
105	5	4.7176906764361859e-28
105	6	7.4052067820668898e-34
107	0	0.99999973040003631
107	1	2.6959990531649688e-07
107	2	5.8341414749830332e-14
107	3	1.1889684593278033e-20
107	4	2.3781933836629925e-27
107	5	4.7362213512704164e-34
107	6	1.1102230246251565e-16
109	0	0.99999769040266717
109	1	2.3095944772910812e-06
109	2	2.855582378707167e-12
109	3	2.5116679404965533e-18
109	4	1.762627745756204e-24
109	5	1.0497756799165665e-30
109	6	4.3927103920587277e-37
110	0	0.99999765080275937
110	1	2.3491942895715806e-06
110	2	2.9510576257535131e-12
110	3	2.6345567544842588e-18
110	4	1.8748699584139945e-24
110	5	1.1313856205510285e-30
110	6	4.8300048267498288e-37
111	0	0.99999303242427362
111	1	6.9675490614561296e-06
111	2	2.6664808082344232e-11
111	3	6.7292982714378643e-17
111	4	1.2991975213615351e-22
111	5	2.0494692409178857e-28
111	6	2.7457801601558805e-34
112	0	0.99999761120285313
112	1	2.3887940987157707e-06
112	2	3.0481010212362778e-12
112	3	2.7613853935471921e-18
112	4	1.9923830776848834e-24
112	5	1.2179879727827347e-30
112	6	5.3019656061933043e-37
113	0	0.99999530201103559
113	1	4.6979775454928672e-06
113	2	1.1418903290292449e-11
113	3	1.9129591296742537e-17
113	4	2.482859872029328e-23
113	5	2.6610474125950982e-29
113	6	3.5352003749540722e-35
114	0	0.99999526241122239
114	1	4.7375771686131023e-06
114	2	1.1608958146678549e-11
114	3	1.9601177325346942e-17
114	4	2.5634559320378251e-23
114	5	3.8546040072729752e-29
114	6	4.0028075076235737e-35
114	7	1.1102230246251565e-16
116	0	0.99999757160294855
116	1	2.4283939047236506e-06
116	2	3.1467125649691522e-12
116	3	2.8922159561873099e-18
116	4	2.115329417217234e-24
116	5	1.3098081213546329e-30
116	6	5.8107033348169767e-37
117	0	0.99999299282455023
117	1	7.0071484944664188e-06
117	2	2.6955096628977487e-11
117	3	6.8380668660096645e-17
117	4	1.3269622559922193e-22
117	5	2.1037694324791106e-28
117	6	2.8326148610913069e-34
117	7	1.1102230246251565e-16
118	0	0.99999269162670634
118	1	7.308345991123569e-06
118	2	2.7302516725754024e-11
118	3	6.9491189738166223e-17
118	4	1.3551917401143544e-22
118	5	2.1592187448160367e-28
118	6	2.9215959312754761e-34
119	0	0.99999753200304553
119	1	2.4679937075952245e-06
119	2	3.2468922567658606e-12
119	3	3.0271105408967265e-18
119	4	2.2438737497525925e-24
119	5	1.4070781285420171e-30
119	6	6.3584220142873635e-37
120	0	0.99999749240314406
120	1	2.507593507330487e-06
120	2	3.3486400964400903e-12
120	3	3.1661312461577076e-18
120	4	2.3781833071252336e-24
120	5	1.5100368220428037e-30
120	6	6.9474217477661029e-37
121	0	0.99999745280324415
121	1	2.5471933039294415e-06
121	2	3.451956083805556e-12
121	3	3.3093401704426892e-18
121	4	2.5184277802616423e-24
121	5	1.6189299260650669e-30
121	6	7.5801014827287618e-37
122	0	0.99999420481679224
122	1	5.7951659428687258e-06
122	2	1.7264956968174002e-11
122	3	3.5236139341911512e-17
122	4	6.4610055631013541e-23
122	5	8.795530243508357e-29
122	6	1.0061493534278321e-34
123	0	0.9999926520269965
123	1	7.3479454075020056e-06
123	2	2.7595941520585659e-11
123	3	7.0602246562613996e-17
123	4	1.3838463333043614e-22
123	5	2.2158264158268605e-28
123	6	3.012891491743964e-34
124	0	0.99999522281141084
124	1	4.7771767885970336e-06
124	2	1.1800581140264952e-11
124	3	2.0080448516534375e-17
124	4	2.6459989505271087e-23
124	5	3.9996450785532219e-29
124	6	4.1798480512561862e-35
125	0	0.99999518321160075
125	1	4.8167764054446746e-06
125	2	1.1993772270865403e-11
125	3	2.0567458247609642e-17
125	4	3.6025790961291075e-23
125	5	4.4050329226870159e-29
125	6	4.4259567522714913e-35
125	7	1.1102230246251565e-16
126	0	0.99999514361179243
126	1	4.8563760191560177e-06
126	2	1.2188531538293579e-11
126	3	2.106228584787283e-17
126	4	3.7100880490378464e-23
126	5	4.5649485422344728e-29
126	6	4.6206636596156879e-35
127	0	0.99999261242728832
127	1	7.3875448207441535e-06
127	2	2.7890934440337198e-11
127	3	7.1725081972558053e-17
127	4	1.4129528974965349e-22
127	5	2.2736150186093596e-28
127	6	3.1065495321550198e-34
129	0	0.99999510401198544
129	1	4.895975629731057e-06
129	2	1.2384853691184105e-11
129	3	2.681616243764414e-17
129	4	3.9741451433613668e-23
129	5	4.7686099092660146e-29
129	6	4.8385879706978137e-35
130	0	0.99999961160007544
130	1	3.8839981745204273e-07
130	2	1.0712066091222722e-13
130	3	2.595431123505829e-20
130	4	5.9104602459353807e-27
130	5	1.3020350998242011e-33
131	0	0.9999974132033459
131	1	2.5867930973920901e-06
131	2	3.5568402186759548e-12
131	3	3.4567994122142722e-18
131	4	2.6647793191800765e-24
131	5	1.7340100823763886e-30
131	6	8.7671752459610814e-37
132	0	0.99999257282758158
132	1	7.4271442308500257e-06
132	2	2.8187495484822377e-11
132	3	7.285975806525887e-17
132	4	1.4425161599593592e-22
132	5	2.3326029320412433e-28
132	6	3.2032240129584953e-34
134	0	0.99999737360344898
134	1	2.6263928877184302e-06
134	2	3.6632925008649903e-12
134	3	3.608571069925212e-18
134	4	2.8174125329900097e-24
134	5	1.8555370881729348e-30
134	6	9.5158887991091527e-37
135	0	0.99999253322787651
135	1	7.4667436378196058e-06
135	2	2.8485624653854816e-11
135	3	7.4006336937966483e-17
135	4	1.4725408725516225e-22
135	5	2.3928087260108787e-28
135	6	3.3017614247077756e-34
136	0	0.99999136083731788
136	1	8.6391246595931676e-06
136	2	3.8022512349164373e-11
136	3	1.136411236536401e-16
136	4	2.5941582735183592e-22
136	5	4.8233080957752693e-28
136	6	8.8624941599139857e-34
137	0	0.99999956800009338
137	1	4.3199977812485704e-07
137	2	1.2856312347920633e-13
137	3	3.2980170959012831e-20
137	4	7.8517623938931625e-27
137	5	1.7923356320234025e-33
138	0	0.99999733400355384
138	1	2.665992674908463e-06
138	2	3.771312930186368e-12
138	3	3.7647172420184341e-18
138	4	2.9765044898917125e-24
138	5	1.9837774028741374e-30
138	6	1.4533810330497894e-36
139	0	0.99999249362817288
139	1	7.5063430416529008e-06
139	2	2.8785321947248194e-11
139	3	7.5164880687921648e-17
139	4	1.503031811722437e-22
139	5	2.4542511593365786e-28
139	6	3.4033621258125172e-34
140	0	0.99999729440366025
140	1	2.7055924589621925e-06
140	2	3.8809015064538011e-12
140	3	3.9253000269270662e-18
140	4	3.1422347171757747e-24
140	5	2.1190059724374578e-30
140	6	1.6092667642808377e-36
141	0	0.99999132123766088
141	1	8.6787239705735192e-06
141	2	3.8368635543024853e-11
141	3	1.1518203416508918e-16
141	4	2.6407337483568112e-22
141	5	4.9308098188251027e-28
141	6	9.09261760522061e-34
143	0	0.999997254803768
143	1	2.745192239879611e-06
143	2	3.9920582294809727e-12
143	3	4.0903815230742978e-18
143	4	3.3147843340747699e-24
143	5	3.1286515213241806e-30
143	6	1.893063738862766e-36
143	7	1.1102230246251565e-16
145	0	0.99999506441218011
145	1	4.935575237169806e-06
145	2	1.2582749147801162e-11
145	3	2.7410702708403417e-17
145	4	4.0888992217019986e-23
145	5	4.9384469384637185e-29
145	6	5.0445024690607159e-35
146	0	0.99999721520387763
146	1	2.784792017660718e-06
146	2	4.104783099081592e-12
146	3	4.2600238288736059e-18
146	4	3.4943394733821694e-24
146	5	3.3256795778328179e-30
146	6	2.036386720109361e-36
147	0	0.99999717560398882
147	1	2.8243917923055268e-06
147	2	4.2190761150693817e-12
147	3	4.4342878827186634e-18
147	4	4.841095833061427e-24
147	5	3.7788299506558744e-30
147	6	2.1884747316215971e-36
148	0	0.99999245402847103
148	1	7.5459424423499174e-06
148	2	2.9086587364816378e-11
148	3	7.6335451412355172e-17
148	4	1.5339937785112186e-22
148	5	2.5169491842485617e-28
148	6	3.5069757497122767e-34
149	0	0.99999713400410706
149	1	2.8659915521908526e-06
149	2	4.3408304507364986e-12
149	3	4.6224013530940815e-18
149	4	5.0944377247084825e-24
149	5	4.0173629789185134e-30
149	6	2.3929878408421114e-36
150	0	0.99999952840011119
150	1	4.7159973911095186e-07
150	2	1.4968574497945899e-13
150	3	4.0339767356580302e-20
150	4	9.9855245143482457e-27
150	5	2.3525188436835813e-33
151	0	0.99999416521702256
151	1	5.8347654790914002e-06
151	2	1.7498460243920742e-11
151	3	3.5943633937900564e-17
151	4	6.6262985852398463e-23
151	5	9.0723321443756238e-29
151	6	1.0438763667881681e-34
152	0	0.99999241442877063
152	1	7.5855418399106547e-06
152	2	2.9389420906373026e-11
152	3	7.7518111208488594e-17
152	4	1.5654315985477033e-22
152	5	2.5809219438478539e-28
152	6	3.6139658664495863e-34
153	0	0.99999502481237634
153	1	4.9751727319985711e-06
