base_bandwidth_utilization	0.4553163999999999
expected_bandwidth_utilization	0.4553169947227666

rounded_expected_bandwidth_utilization	0.91063279999999969

bandwidth_utilization_p99	0.45531639999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
73	6.3712000000000062	1.9776078802245395e-11
73	6.4528000000000061	4.3081822272507017e-17
73	6.4536000000000078	1.8931652550662858e-32
73	6.5344000000000069	7.2169679543773627e-23
73	6.5352000000000077	2.4938136143526519e-35
73	6.6160000000000068	9.9098393971434725e-29
73	6.6976000000000067	9.1119889565743001e-35
74	1.5803999999999998	0.99999841960124891
74	1.6439999999999999	1.5803974018245346e-06
74	1.7075999999999998	1.3493432158595577e-12
74	1.7360000000000004	8.1151147711214807e-40
74	1.7711999999999999	8.2632369891016596e-19
74	1.8347999999999998	4.0674402021402886e-25
74	1.8983999999999999	1.7105506317802233e-31
76	1.6199999999999997	0.99999838000131225
76	1.6835999999999998	1.6199972725702954e-06
76	1.7471999999999996	1.4152295273088105e-12
76	1.7756000000000003	8.1151147711214807e-40
76	1.8107999999999997	8.8532748964753248e-19
76	1.8743999999999996	4.4451844409176796e-25
76	1.9379999999999997	1.9043558378519451e-31
77	4.4932000000000052	8.1151147711214807e-40
77	4.7348000000000061	0.99999526521120929
77	4.816400000000006	4.7347771953642033e-06
77	4.8980000000000059	1.1595468405256707e-11
77	4.9796000000000058	1.9567581100091968e-17
77	5.1428000000000065	1.106748136726268e-31
77	5.2244000000000064	7.9793720242841921e-36
77	5.3424000000000067	2.5576939438849261e-23
77	5.4240000000000066	3.4682036508168485e-29
77	5.5056000000000065	2.6760130354518722e-35
78	1.6596	0.99999834040137725
78	1.7232000000000001	1.6595971401797437e-06
78	1.7867999999999999	1.4826839907378799e-12
78	1.8152000000000006	8.1151147711214807e-40
78	1.8504	9.4707115979390352e-19
78	1.9139999999999999	4.8486088910296924e-25
78	1.9776	2.115315834066763e-31
79	3.2656000000000027	8.1151147711214807e-40
79	3.3448000000000024	0.99999665520559389
79	3.4264000000000023	3.3447885393969164e-06
79	3.5080000000000027	5.8667586193746891e-12
79	3.5896000000000026	7.1830594072383812e-18
79	3.5904000000000029	3.462431192199137e-33
79	3.6712000000000025	6.895749117369777e-24
79	3.6720000000000033	7.6316404479260053e-37
79	3.7528000000000024	5.5250586049192275e-30
79	3.8344000000000023	2.919710831221418e-36
80	3.3052000000000028	8.1151147711214807e-40
80	3.3844000000000025	0.99999661560572706
80	3.4660000000000024	3.3843882696899302e-06
80	3.5476000000000028	6.0032274229126345e-12
80	3.6292000000000026	7.4293473591663036e-18
80	3.7108000000000025	7.2056220190776431e-24
80	3.7116000000000033	8.2865313671410499e-37
80	3.7924000000000024	5.8338512678819186e-30
80	3.8740000000000023	3.0996506664382001e-36
81	1.6991999999999998	0.9999983008014437
81	1.7627999999999999	1.699197004652881e-06
81	1.8263999999999998	1.5517066059604701e-12
81	1.8548000000000004	8.1151147711214807e-40
81	1.8899999999999999	1.0116168080424254e-18
81	1.9535999999999998	5.278850333988347e-25
81	2.0171999999999999	2.3445435388049467e-31
82	3.3448000000000029	8.1151147711214807e-40
82	3.4240000000000026	0.99999657600586189
82	3.5056000000000025	3.4239879968466397e-06
82	3.5872000000000028	6.1412643700169409e-12
82	3.6688000000000027	7.6811984755940075e-18
82	3.7504000000000026	7.5258170319320047e-24
82	3.7512000000000034	8.9876284132837077e-37
82	3.8320000000000025	6.1525174622397438e-30
82	3.9136000000000024	3.2883295059355673e-36
83	3.384400000000003	8.1151147711214807e-40
83	3.4636000000000027	0.99999653640599839
83	3.5452000000000026	3.463587720867051e-06
83	3.6268000000000029	6.280869460501348e-12
83	3.7084000000000028	7.9386748547662799e-18
83	3.7900000000000027	7.8565607535950027e-24
83	3.7908000000000035	8.9107126708301811e-37
83	3.8716000000000026	6.4849515196825628e-30
83	3.9532000000000025	3.6282073035665119e-36
84	4.5328000000000053	8.1151147711214807e-40
84	4.7744000000000062	0.99999522561139742
84	4.8560000000000061	4.7743768155699005e-06
84	4.937600000000006	1.1786980520461358e-11
84	5.0192000000000059	2.0046306855793674e-17
84	5.1824000000000066	1.1212723771513731e-31
84	5.2640000000000065	8.4077203078200039e-36
84	5.3820000000000068	2.6400983671980859e-23
84	5.4636000000000067	3.6010309578917377e-29
84	5.5452000000000066	2.7896041384838338e-35
87	1.7388000000000001	0.99999826120151181
87	1.8024000000000002	1.7387968659897065e-06
87	1.8660000000000001	1.6222973727902839e-12
87	1.8944000000000007	8.1151147711214807e-40
87	1.9296000000000002	1.0790265330763961e-18
87	1.9932000000000001	5.7370701423344258e-25
87	2.0568	2.5931989378594735e-31
89	4.5724000000000053	8.1151147711214807e-40
89	4.8140000000000063	0.99999518601158732
89	4.8956000000000062	4.8139764326392914e-06
89	4.9772000000000061	1.1980060772693165e-11
89	5.2220000000000066	7.2112178415163958e-32
89	5.3036000000000065	7.4297023838196082e-36
89	5.3400000000000061	2.053276970741041e-17
89	5.4216000000000069	3.3018589919850418e-23
89	5.5032000000000068	3.8703204433796795e-29
89	5.5848000000000066	3.0783409143407414e-35
90	4.6120000000000054	8.1151147711214807e-40
90	4.8536000000000064	0.99999514641177878
90	4.9352000000000062	4.8535760465723937e-06
90	5.0168000000000061	1.2174709161765909e-11
90	5.2616000000000067	7.2978529559715207e-32
90	5.3432000000000066	7.857138126413644e-36
90	5.3796000000000062	2.1027043161483707e-17
90	5.4612000000000069	3.4021432038732723e-23
90	5.5428000000000068	4.0144274753356446e-29
90	5.6244000000000067	3.2044975999581341e-35
91	1.7784	0.99999822160158136
91	1.8420000000000001	1.7783967241902154e-06
91	1.9056	1.6944562910410183e-12
91	1.9340000000000006	8.1151147711214807e-40
91	1.9692000000000001	1.1493624335692684e-18
91	2.0327999999999999	6.2244542796325013e-25
91	2.0964	1.7900295953964503e-31
91	2.1600000000000001	2.2350076045636723e-38
91	2.2588000000000004	1.0724602204664133e-31
91	2.3224000000000005	2.4237602090246622e-38
92	4.6516000000000055	8.1151147711214807e-40
92	4.8932000000000064	0.9999951068119719
92	4.9748000000000063	4.8931756573692006e-06
92	5.3012000000000068	6.2318422972811236e-32
92	5.3376000000000063	1.2370922208789467e-11
92	5.3828000000000067	8.1443472131720105e-36
92	5.4192000000000062	2.5007886720114563e-17
92	5.500800000000007	3.581983005853181e-23
92	5.5824000000000069	4.1799805396329527e-29
92	5.6640000000000068	3.3519615064572551e-35
93	1.8180000000000003	0.99999818200165258
93	1.8816000000000004	1.8179965792544178e-06
93	1.9452000000000003	1.7681833605263864e-12
93	1.9736000000000009	8.1151147711214807e-40
93	2.0088000000000004	1.2226866081846768e-18
93	2.1360000000000001	1.5874262521869221e-31
93	2.2348000000000008	6.7422122055310134e-25
93	2.2984000000000004	2.6611826842978514e-31
93	2.3620000000000005	5.1448268112360156e-38
94	3.9784000000000042	8.1151147711214807e-40
94	4.2200000000000042	0.99999578000890421
94	4.3016000000000041	4.2199818472870452e-06
94	4.383200000000004	9.2485114618357354e-12
94	4.4648000000000039	1.4020492859297107e-17
94	4.4656000000000038	6.6613238141679868e-33
94	4.5464000000000038	1.6523504531451254e-23
94	4.5472000000000037	2.8939418921998949e-36
94	4.6280000000000046	1.6125873028065189e-29
94	4.7096000000000044	1.053289359796037e-35
95	5.5624000000000073	8.1151147711214807e-40
95	6.2476000000000065	0.99999375241951627
95	6.3292000000000064	6.2475604578152253e-06
95	6.4108000000000063	2.0025928657365133e-11
95	6.4924000000000062	4.3890414708509439e-17
95	6.4932000000000079	1.9363083719705077e-32
95	6.5740000000000069	7.3958521174278497e-23
95	6.5748000000000077	2.6118120402787554e-35
95	6.6556000000000068	1.0213994252653838e-28
95	6.7372000000000067	9.4177328224577095e-35
96	3.424000000000003	8.1151147711214807e-40
96	3.5032000000000028	0.99999649680613623
96	3.5848000000000027	3.5031874417511559e-06
96	3.666400000000003	6.4220426941795213e-12
96	3.7480000000000029	8.2018385949180501e-18
96	3.8296000000000028	8.1980822408092894e-24
96	3.8304000000000036	9.6563715742249941e-37
96	3.9112000000000027	6.8315946521491522e-30
96	3.9928000000000026	3.8432527391298444e-36
97	4.6912000000000056	8.1151147711214807e-40
97	4.9328000000000065	0.99999506721216636
97	5.0144000000000064	4.9327752650297063e-06
97	5.3408000000000069	6.3090700367457014e-32
97	5.3772000000000064	1.2568706815368072e-11
97	5.4224000000000068	8.6104691793825448e-36
97	5.4588000000000063	2.5573573425497844e-17
97	5.5404000000000071	3.6880541869751412e-23
97	5.622000000000007	4.3329510224192318e-29
97	5.7036000000000069	3.4867626031864397e-35
98	1.8596000000000001	0.99999814040172907
98	1.9232000000000002	1.8595964236207199e-06
98	1.9868000000000001	1.8473229697350842e-12
98	2.0152000000000005	1.0382104335251053e-39
98	2.1776	2.1869562372468876e-32
98	2.2128000000000005	1.3030002903070995e-18
98	2.2412000000000001	2.8602189050575578e-38
98	2.2764000000000006	9.4362606935234419e-25
98	2.3400000000000007	4.7610846806489407e-31
98	2.4036000000000008	1.2330977071507261e-37
99	4.7308000000000057	8.1151147711214807e-40
99	4.9724000000000066	0.99999502761236247
99	5.3352000000000066	4.9723734713222995e-06
99	5.380400000000007	1.2558196421790624e-32
99	5.4168000000000065	1.4166290863827887e-11
99	5.4620000000000068	9.0986196459304191e-36
99	5.4984000000000064	2.6458379320516694e-17
99	5.5800000000000072	3.8029089020189736e-23
99	5.6616000000000071	4.4968008745511218e-29
99	5.743200000000007	3.6344563366607133e-35
100	1.8992000000000004	0.99999810080180351
100	1.9628000000000005	1.8991962722538973e-06
100	2.0264000000000006	1.9242655406643605e-12
100	2.0548000000000011	8.1151147711214807e-40
100	2.2172000000000005	2.28461435831523e-32
100	2.2524000000000006	1.3826461390576641e-18
100	2.2808000000000006	3.3194404954322615e-38
100	2.3160000000000007	1.0149538217778715e-24
100	2.3796000000000008	5.205097271225999e-31
100	2.4432000000000009	1.3802721968538956e-37
101	1.9468000000000005	0.99999805320189505
101	2.0284000000000004	1.9467960511148851e-06
101	2.192400000000001	7.3913248160757259e-39
101	2.2724000000000011	2.053869332782028e-12
101	2.354000000000001	1.8919939568756535e-18
101	2.3548000000000004	2.966239444983797e-32
101	2.4356000000000009	1.2602376003551189e-24
101	2.4364000000000008	3.631415200747121e-38
101	2.5172000000000008	6.7433352199899876e-31
101	2.5988000000000007	1.8030438794750983e-37
102	5.6020000000000074	8.1151147711214807e-40
102	6.2872000000000066	0.99999371281976446
102	6.3688000000000065	6.287159958208157e-06
102	6.4504000000000064	2.0277346642581439e-11
102	6.5320000000000062	4.4709060174932007e-17
102	6.5328000000000079	1.9801020682902234e-32
102	6.613600000000007	7.5780407386828738e-23
102	6.6144000000000078	2.7344278475798787e-35
102	6.6952000000000069	1.0525570600992382e-28
102	6.7768000000000068	9.7316662227824818e-35
103	1.9864000000000006	0.99999801360197293
103	2.2304000000000008	1.9863955695383823e-06
103	2.2320000000000011	8.1151147711214807e-40
103	2.3120000000000012	2.4575683980953034e-12
103	2.3936000000000011	2.0473679387529139e-18
103	2.3944000000000005	2.0970932830367027e-32
103	2.475200000000001	1.3569433512891292e-24
103	2.4760000000000009	4.4835291616749369e-38
103	2.5568000000000008	7.441311792171798e-31
103	2.6384000000000007	2.1132215587067194e-37
104	4.0180000000000042	8.1151147711214807e-40
104	4.2596000000000043	0.99999574040907224
104	4.3412000000000042	4.2595815082646217e-06
104	4.4228000000000041	9.4196377787339239e-12
104	4.504400000000004	1.4404212221829748e-17
104	4.5052000000000048	6.8770070242129262e-33
104	4.5860000000000039	1.7118185811059035e-23
104	4.5868000000000047	3.091552039921896e-36
104	4.6676000000000046	1.684157757853559e-29
104	4.7492000000000045	1.1079252137004436e-35
105	3.4636000000000031	8.1151147711214807e-40
105	3.5428000000000028	0.99999645720627584
105	3.6244000000000027	3.5427871594989506e-06
105	3.7060000000000031	6.5647840708651642e-12
105	3.787600000000003	8.470751794274439e-18
105	3.8692000000000029	8.550613009397459e-24
105	3.9508000000000028	7.1928972406181219e-30
105	4.0324000000000026	5.2017039195893966e-36
106	4.7704000000000057	8.1151147711214807e-40
106	5.0120000000000067	0.99999498801256015
106	5.3748000000000067	5.0119730615748e-06
106	5.420000000000007	1.286973650897434e-32
106	5.4564000000000066	1.4378347145772663e-11
106	5.5016000000000069	9.6096239239681491e-36
106	5.5380000000000065	2.7043466847799326e-17
106	5.6196000000000073	3.9137372877337352e-23
106	5.7012000000000072	4.6588079309459548e-29
106	5.782800000000007	3.7780679993422771e-35
107	0.18440000000000001	0.99999981560001705
107	0.246	1.8439995463760561e-07
107	0.30759999999999998	2.8360711276243845e-14
107	0.36920000000000003	4.1892173226740104e-21
107	0.43080000000000002	6.1429442198910609e-28
107	0.4924	9.033409010761115e-35
110	5.6416000000000075	8.1151147711214807e-40
110	6.3268000000000066	0.99999367322001431
110	6.4084000000000065	6.3267594554648027e-06
110	6.4900000000000064	2.0530332757708111e-11
110	6.5716000000000063	4.5537820769308532e-17
110	6.572400000000008	2.0245512129908516e-32
110	6.6532000000000071	7.7635742576802497e-23
110	6.6540000000000079	2.8618044919092714e-35
110	6.734800000000007	1.0844703413970229e-28
110	6.8164000000000069	1.0053953404320288e-34
111	2.0260000000000007	0.99999797400205248
111	2.2700000000000009	2.0259954009852204e-06
111	2.2716000000000012	8.1151147711214807e-40
111	2.3516000000000012	2.5466760112296508e-12
111	2.4332000000000011	2.1548967105656107e-18
111	2.4340000000000006	2.2783989302409374e-32
111	2.514800000000001	1.4493991479145181e-24
111	2.5156000000000009	5.1146473885927163e-38
111	2.5964000000000009	8.0583654831966912e-31
111	2.6780000000000008	2.538511255566331e-37
112	4.8100000000000058	8.1151147711214807e-40
112	5.3328000000000069	0.99999466721421948
112	5.4144000000000068	5.3327711261658512e-06
112	5.4596000000000071	1.2222876055595216e-32
112	5.4960000000000067	1.4654453858900321e-11
112	5.541200000000007	1.014433030742682e-35
112	5.5776000000000066	2.7650077598785265e-17
112	5.6592000000000073	4.0272326971212599e-23
112	5.7408000000000072	4.8255990737507804e-29
112	5.8224000000000071	3.9262017150140337e-35
114	3.5032000000000032	8.1151147711214807e-40
114	3.5824000000000029	0.99999641760641689
114	3.6640000000000028	3.5823868741104499e-06
114	3.7456000000000031	6.7090935903720035e-12
114	3.827200000000003	8.7454765510508085e-18
114	3.9088000000000029	8.9143870342617684e-24
114	3.9904000000000028	7.569319300890946e-30
114	4.0720000000000027	5.5249265790103271e-36
115	2.2280000000000011	0.99999777200248208
115	2.309600000000001	2.2279948542171431e-06
115	2.3112000000000013	8.1151147711214807e-40
115	2.3912000000000013	2.6637904303367073e-12
115	2.4728000000000012	2.270601112503963e-18
115	2.4736000000000007	2.3623276097571939e-32
115	2.5544000000000011	1.5472822805130111e-24
115	2.555200000000001	5.8181228569079551e-38
115	2.636000000000001	8.728027474711788e-31
115	2.7176000000000009	2.7906750385421774e-37
116	4.8496000000000059	2.0363550261841613e-39
116	5.3724000000000069	0.99999462761443147
116	5.4540000000000068	5.3723706990103136e-06
116	5.4992000000000072	1.8064421674565121e-32
116	5.5356000000000067	1.4869646407357573e-11
116	5.5808000000000071	1.0708319861062123e-35
116	5.6172000000000066	2.8252340051645849e-17
116	5.6988000000000074	4.1429040073809424e-23
116	5.7804000000000073	4.996422608375906e-29
116	5.8620000000000072	4.0764604601936388e-35
117	2.2716000000000012	0.99999772840258006
117	2.3532000000000011	2.2715946544771704e-06
117	2.3548000000000013	1.312959050936332e-39
117	2.434800000000001	2.7654391067006661e-12
117	2.5164000000000013	2.3973909954537039e-18
117	2.5172000000000012	2.8193005215946703e-32
117	2.5980000000000012	1.6597280363437566e-24
117	2.5988000000000016	6.600445239040086e-38
117	2.6796000000000011	9.4776102841096413e-31
117	2.7612000000000014	3.0623301247736702e-37
119	2.3112000000000013	0.99999768880267093
119	2.3928000000000011	2.3111944697672578e-06
119	2.3944000000000014	8.1151147711214807e-40
119	2.474400000000001	2.8594095646682213e-12
119	2.5560000000000014	2.5165575548706764e-18
119	2.6376000000000013	1.7670626363311563e-24
119	2.6384000000000016	7.5612686082741112e-38
119	2.7192000000000012	1.052979044406983e-30
119	2.8008000000000015	3.855624295842815e-37
120	4.889200000000006	8.1151147711214807e-40
120	5.4120000000000061	0.99999458801464491
120	5.493600000000006	5.4119702687184738e-06
120	5.5388000000000073	1.2873811062720622e-32
120	5.5752000000000059	1.5086407090028764e-11
120	5.6204000000000072	1.1288360021373299e-35
120	5.6568000000000058	2.8863283114198371e-17
120	5.7384000000000057	4.2610487952872476e-23
120	5.8200000000000065	5.1731835761158513e-29
120	5.9016000000000064	4.2364629191682735e-35
121	2.3508000000000013	0.99999764920276335
121	2.4324000000000012	2.3507942819210385e-06
121	2.4340000000000015	8.1151147711214807e-40
121	2.5140000000000011	2.9549481712509664e-12
121	2.5956000000000015	2.6396043498820673e-18
121	2.6772000000000014	1.8795146994754376e-24
121	2.6780000000000017	8.5323146543568918e-38
121	2.7588000000000013	1.1347864037378297e-30
121	2.8404000000000016	4.3726604315774671e-37
122	3.5428000000000033	8.1151147711214807e-40
122	3.622000000000003	0.99999637800655938
122	3.7036000000000029	3.6219865855856417e-06
122	3.7852000000000032	6.8549712525137152e-12
122	3.8668000000000031	9.0260749634525364e-18
122	3.948400000000003	9.2896407493832358e-24
122	4.0300000000000029	7.9613301766683707e-30
122	4.1116000000000028	5.8646585831586222e-36
122	20.081600000000002	1.1102230246251565e-16
123	4.9288000000000061	8.1151147711214807e-40
123	5.4516000000000062	0.99999454841486002
123	5.5332000000000061	5.4515698352903396e-06
123	5.5784000000000074	1.3207771324648594e-32
123	5.614800000000006	1.5304735906727614e-11
123	5.6600000000000072	1.1899498678835468e-35
123	5.6964000000000059	2.9482968884193741e-17
123	5.7780000000000058	4.3817020656270029e-23
123	5.8596000000000066	5.3543278258998067e-29
123	5.9412000000000065	4.3988083976230951e-35
124	4.9684000000000061	8.1151147711214807e-40
124	5.4912000000000063	0.99999450881507668
124	5.5728000000000062	5.4911693987259142e-06
124	5.6180000000000074	1.3547458345204037e-32
124	5.6544000000000061	1.5524632857267818e-11
124	5.6996000000000073	1.2537970960711984e-35
124	5.736000000000006	3.0111459459373259e-17
124	5.8176000000000059	4.5048990690927081e-23
124	5.8992000000000067	5.5405101712054379e-29
124	5.9808000000000066	4.566111935086922e-35
126	3.5824000000000034	8.1151147711214807e-40
126	3.6616000000000031	0.99999633840670366
126	3.743200000000003	3.6615862939245377e-06
126	3.8248000000000033	7.0024170571040463e-12
126	3.9064000000000032	9.3126091296753802e-18
126	3.9880000000000031	9.6766130478217577e-24
126	4.069600000000003	1.5856036255167646e-31
126	4.1512000000000029	3.2208136963757439e-36
126	4.2320000000000038	8.2108471894474539e-30
126	4.3136000000000037	4.3341943003463188e-36
127	5.0080000000000062	8.1151147711214807e-40
127	5.5308000000000064	0.999994469215295
127	5.6124000000000063	5.5307689590251935e-06
127	5.6576000000000075	1.3892920814164986e-32
127	5.6940000000000062	1.5746097941463126e-11
127	5.7392000000000074	1.3204746495181162e-35
127	5.7756000000000061	3.0748816937468247e-17
127	5.857200000000006	4.6306753022823545e-23
127	5.9388000000000067	5.7318349580114099e-29
127	6.0204000000000066	4.7384867682647221e-35
129	5.6812000000000067	8.1151147711214807e-40
129	6.3664000000000058	0.99999363362026561
129	6.4480000000000057	6.3663589495851547e-06
129	6.5296000000000056	2.0784887002558814e-11
129	6.6112000000000055	4.6376758589163026e-17
129	6.6120000000000081	2.0696606750371661e-32
129	6.6928000000000054	7.9524933598622498e-23
129	6.693600000000008	2.9940887466160839e-35
129	6.7744000000000062	1.1171529289733243e-28
129	6.8560000000000061	1.0384760806720599e-34
130	0.224	0.99999977600002521
130	0.28560000000000002	2.2399993602560943e-07
130	0.34720000000000001	3.888638649864431e-14
130	0.40880000000000005	6.2390485428097794e-21
130	0.47040000000000004	9.714903958748129e-28
130	0.53200000000000003	1.4952475929459877e-34
131	2.3904000000000014	0.99999760960285711
131	2.4720000000000013	2.3903940909385053e-06
131	2.4736000000000016	8.1151147711214807e-40
131	2.5536000000000012	3.0520549262625976e-12
131	2.6352000000000015	2.7665934789992755e-18
131	2.7168000000000014	1.9972441796886039e-24
131	2.7984000000000013	1.2215951626465372e-30
131	2.8800000000000017	5.7003632451828485e-37
132	5.0476000000000063	8.1151147711214807e-40
132	5.5704000000000065	0.99999442961551488
132	5.6520000000000064	5.5703685161881783e-06
132	5.6972000000000076	1.4244207421302288e-32
132	5.7336000000000062	1.5969131159127145e-11
132	5.7788000000000075	1.3900820488333101e-35
132	5.8152000000000061	3.139510341619992e-17
132	5.896800000000006	4.7590665076994334e-23
132	5.9784000000000068	5.9284079628923528e-29
132	6.0600000000000067	4.9160478540156786e-35
133	2.4300000000000015	0.99999757000295253
133	2.5116000000000014	2.4299938968196652e-06
133	2.5132000000000017	8.1151147711214807e-40
133	2.5932000000000013	3.1507298295168183e-12
133	2.6748000000000016	2.8975870407238238e-18
133	2.7564000000000015	2.1204134899762846e-24
133	2.8380000000000014	1.3136309624219473e-30
133	2.9196000000000017	6.227822613587404e-37
134	4.0576000000000043	8.1151147711214807e-40
134	4.2992000000000044	0.99999570080924172
134	4.3808000000000042	4.2991811661058985e-06
134	4.4624000000000041	9.5923322350811561e-12
134	4.544000000000004	1.4794867180504179e-17
134	4.5448000000000048	7.0972971258559265e-33
134	4.6256000000000039	1.7728770638835285e-23
134	4.6264000000000047	3.3002856741540569e-36
134	4.7072000000000047	1.758246225090226e-29
134	4.7888000000000046	1.1612488073303157e-35
135	5.0872000000000064	8.1151147711214807e-40
135	5.6100000000000065	0.9999943900157362
135	5.6916000000000064	5.6099680702148729e-06
135	5.7368000000000077	1.4601366856378858e-32
135	5.7732000000000063	1.6193732510073661e-11
135	5.8184000000000076	1.4627214170191713e-35
135	5.8548000000000062	3.2050380993280216e-17
135	5.9364000000000061	4.8901086737529421e-23
135	6.0180000000000069	6.13033640275667e-29
135	6.0996000000000068	5.098911882390124e-35
136	5.1268000000000065	8.1151147711214807e-40
136	5.6496000000000066	0.99999435041595908
136	5.7312000000000065	5.6495676211052712e-06
136	5.7764000000000078	1.4963934920069119e-32
136	5.8128000000000064	1.6419901994116343e-11
136	5.8580000000000076	1.5384975244586906e-35
136	5.8944000000000063	3.2714711766410771e-17
136	5.9760000000000062	5.0238380347572437e-23
136	6.057600000000007	4.5055104735474248e-31
136	6.1392000000000069	3.5095885716167691e-35
136	6.220000000000006	6.2926728692075628e-29
136	6.3016000000000059	2.7995387920091254e-35
137	2.4696000000000016	0.99999753040304951
137	2.5512000000000015	2.469593699564518e-06
137	2.5528000000000013	8.1151147711214807e-40
137	2.6328000000000014	3.2509728808273383e-12
137	2.7144000000000017	3.0326471335474638e-18
137	2.7960000000000016	2.2491875024373621e-24
137	2.8776000000000015	1.4111261385466108e-30
137	2.9592000000000018	6.7947907875914811e-37
138	5.1664000000000057	8.1151147711214807e-40
138	5.6892000000000067	0.99999431081618362
138	5.7708000000000066	5.6891671688593835e-06
138	5.8160000000000069	1.5332982022765178e-32
138	5.8524000000000065	1.664763961106893e-11
138	5.8976000000000068	1.6175178342888809e-35
138	5.9340000000000064	3.338815783328382e-17
138	6.0156000000000063	5.1602910709321425e-23
138	6.0972000000000071	4.5564056459732493e-31
138	6.178800000000007	3.6428014544972304e-35
138	6.2596000000000052	6.5051306539660954e-29
138	6.3412000000000051	2.8946560350955921e-35
139	5.2060000000000066	8.1151147711214807e-40
139	5.7288000000000068	0.9999942712164096
139	5.8104000000000067	5.7287667134771954e-06
139	5.8556000000000079	1.5578509825192384e-32
139	5.8920000000000066	1.6876945360745067e-11
139	5.9372000000000078	1.6998925481593189e-35
139	5.9736000000000065	3.4070781291581166e-17
139	6.1368000000000071	2.0879460526543972e-31
139	6.2176000000000062	5.2995036477631358e-23
139	6.218400000000007	3.5404456749166003e-35
139	6.2992000000000061	7.6091200901095209e-29
139	6.380800000000006	3.3649092253969455e-35
140	5.2456000000000058	8.1151147711214807e-40
140	5.7684000000000069	0.99999423161663725
140	5.8500000000000068	5.7683662549587078e-06
140	5.8952000000000071	1.5957584729439846e-32
140	5.9316000000000066	1.7107819242958485e-11
140	5.976800000000007	1.7857346523765706e-35
140	6.0132000000000065	3.4762644238975317e-17
140	6.1764000000000072	2.1106775623486593e-31
140	6.2572000000000045	5.4415144354969768e-23
140	6.2580000000000071	3.675481014148096e-35
140	6.3388000000000053	7.8564069913865108e-29
140	6.4204000000000052	3.4751895428439612e-35
141	3.6220000000000034	8.1151147711214807e-40
141	3.7012000000000032	0.99999629880684948
141	3.782800000000003	3.7011859991271269e-06
141	3.8644000000000034	7.1514310039566558e-12
141	3.9460000000000033	9.60514114790495e-18
141	4.0276000000000032	1.0075545281714828e-23
141	4.1092000000000031	1.6173226498088564e-31
141	4.190800000000003	3.4165106003411772e-36
141	4.2716000000000038	8.6323104873263898e-30
141	4.3532000000000037	4.5817131324822233e-36
142	5.2852000000000068	8.1151147711214807e-40
142	5.8080000000000069	0.99999419201686646
142	5.8896000000000068	5.8079657933039358e-06
142	5.9712000000000067	1.7340261257522916e-11
142	6.016400000000008	1.8751599644343895e-35
142	6.2152000000000056	3.5463803013806709e-17
142	6.2160000000000073	1.6561033257434151e-31
142	6.2968000000000064	6.1622919279800762e-23
142	6.2976000000000072	3.7981569273211409e-35
142	6.3784000000000063	8.2102367693897201e-29
142	6.4600000000000062	3.6203680611739927e-35
145	2.5092000000000017	0.99999749080314815
145	2.5908000000000015	2.5091934991730631e-06
145	2.5924000000000014	8.1151147711214807e-40
145	2.6724000000000014	3.3527840800078606e-12
145	2.7540000000000018	3.1718358559520359e-18
145	2.8356000000000017	2.3837335482633461e-24
145	2.9172000000000016	1.5143198030199137e-30
145	2.9988000000000019	7.403575220696186e-37
146	5.324800000000006	8.1151147711214807e-40
146	5.847600000000007	0.99999415241709733
146	5.9292000000000069	5.8475653285128701e-06
146	6.0108000000000068	1.7574271404252032e-11
146	6.0560000000000072	1.9682871799289537e-35
146	6.2548000000000048	3.6174331116982349e-17
146	6.2556000000000074	1.6753800405480675e-31
146	6.3364000000000047	6.3215483366047507e-23
146	6.3372000000000073	3.941159923938537e-35
146	6.4180000000000055	8.4723456505961892e-29
146	6.4996000000000054	3.7370256829793931e-35
147	5.6812000000000067	8.1151147711214807e-40
147	6.3664000000000058	0.99999363362026561
147	6.4480000000000057	6.3663589495851547e-06
147	6.5296000000000056	2.0784887002558814e-11
147	6.6112000000000055	4.6376758589163026e-17
147	6.6120000000000081	2.0696606750371661e-32
147	6.6928000000000054	7.9524933598622498e-23
147	6.693600000000008	2.9940887466160839e-35
147	6.7744000000000062	1.1171529289733243e-28
147	6.8560000000000061	1.0384760806720599e-34
148	3.6616000000000035	8.1151147711214807e-40
148	3.7408000000000032	0.99999625920699675
148	3.8224000000000031	3.7407857011934119e-06
148	3.9040000000000035	7.3020130928852585e-12
148	3.9856000000000034	9.9037331163173047e-18
148	4.1488000000000032	8.9219702379181291e-32
148	4.229600000000004	1.0486679559240951e-23
148	4.230400000000003	2.0593931660309375e-36
148	4.3112000000000039	1.0849549974666576e-29
148	4.3928000000000038	6.6568958280357984e-36
149	5.3644000000000069	8.1151147711214807e-40
149	5.8872000000000071	0.99999411281732964
149	5.968800000000007	5.887164860585521e-06
149	6.0956000000000081	2.0652379198603823e-35
149	6.2128000000000059	1.7809846790640244e-11
149	6.2944000000000058	3.978660388346852e-17
149	6.2952000000000075	9.1761563278861044e-32
149	6.3760000000000066	6.5309545318375128e-23
149	6.3768000000000074	4.0884395701397228e-35
149	6.4576000000000064	8.7568631372292531e-29
