base_bandwidth_utilization	0.57895519999999923
expected_bandwidth_utilization	0.57895613212552344

rounded_expected_bandwidth_utilization	1.1579103999999987

bandwidth_utilization_p99	0.57895519999999934

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
118	2.5528000000000013	0.9999999999967436
118	2.6144000000000016	1
118	2.6760000000000015	1
118	2.7376000000000014	1
118	2.7992000000000012	1
118	2.8608000000000016	1
121	2.3992000000000018	8.1151147711214807e-40
121	2.5308000000000015	0.99999746920320254
121	2.5924000000000014	0.99999999999664169
121	2.6540000000000017	1
121	2.7156000000000016	1
121	2.7772000000000014	1
121	2.8388000000000013	1
121	2.9004000000000016	1
122	4.7644000000000055	8.1151147711214807e-40
122	5.5960000000000054	0.99999440401565776
122	5.6436000000000073	0.99999440401565776
122	5.6776000000000053	0.999999999983886
122	5.7252000000000072	0.999999999983886
122	5.7592000000000052	1
122	5.8408000000000051	1
122	5.922400000000005	1
122	6.0040000000000058	1
122	6.0856000000000057	1
123	2.4388000000000014	8.1151147711214807e-40
123	2.5704000000000016	0.99999742960330351
123	2.6320000000000014	0.99999999999653821
123	2.6936000000000018	1
123	2.7552000000000016	1
123	2.8168000000000015	1
123	2.8784000000000014	1
123	2.9400000000000017	1
124	3.9724000000000035	8.1151147711214807e-40
124	4.4436000000000044	0.99999555640987281
124	4.5252000000000043	0.99999999998976463
124	4.6068000000000042	1
124	4.6120000000000037	1
124	4.6884000000000041	1
124	4.6936000000000035	1
124	4.7700000000000049	1
124	4.8516000000000048	1
124	4.9332000000000047	1
125	2.5844000000000018	7.3913248160757259e-39
125	2.6160000000000019	0.99999738400342175
125	2.6976000000000018	0.9999999999963648
125	2.7792000000000021	1
125	2.860800000000002	1
125	2.9424000000000019	1
125	3.0240000000000018	1
125	3.1056000000000017	1
127	5.6792000000000069	8.1151147711214807e-40
127	6.7504000000000053	0.99999324962278391
127	6.8320000000000052	0.99999999997666533
127	6.9136000000000051	1
127	6.9188000000000072	1
127	6.995200000000005	1
127	7.0004000000000071	1
127	7.1584000000000056	1
127	7.2400000000000055	1
127	7.276800000000005	1
127	7.3584000000000058	1
127	7.4400000000000057	1
128	0.42200000000000004	0.9999995780000891
128	0.48360000000000003	0.99999999999988498
128	0.54520000000000002	1
128	0.60680000000000001	1
128	0.66840000000000011	1
128	0.72999999999999998	1
129	5.718800000000007	8.1151147711214807e-40
129	6.7900000000000054	0.99999321002305208
129	6.8716000000000053	0.9999999999763941
129	6.9532000000000052	1
129	6.9584000000000072	1
129	7.034800000000005	1
129	7.0400000000000071	1
129	7.1980000000000057	1
129	7.2796000000000056	1
129	7.3164000000000051	1
129	7.3980000000000059	1
129	7.4796000000000058	1
131	5.7584000000000071	8.1151147711214807e-40
131	6.8296000000000054	0.9999931704233217
131	6.9112000000000053	0.9999999999761211
131	6.9928000000000052	1
131	6.9980000000000073	1
131	7.0796000000000072	1
131	7.2376000000000058	1
131	7.2744000000000053	1
131	7.3192000000000057	1
131	7.3560000000000052	1
131	7.437600000000006	1
131	7.5192000000000059	1
132	2.6240000000000019	8.1151147711214807e-40
132	2.655600000000002	0.99999734440352606
132	2.7372000000000019	0.99999999999625711
132	2.8188000000000022	0.99999999999999989
132	2.9004000000000021	0.99999999999999989
132	2.982000000000002	0.99999999999999989
132	3.0636000000000019	0.99999999999999989
132	3.1452000000000018	0.99999999999999989
132	3.2636000000000007	0.99999999999999989
132	3.3452000000000011	0.99999999999999989
132	10.0816	1
133	4.012000000000004	8.1151147711214807e-40
133	4.4832000000000045	0.9999955168100495
133	4.5648000000000044	0.99999999998958466
133	4.6464000000000043	1
133	4.6516000000000046	1
133	4.7280000000000042	1
133	4.7332000000000045	1
133	4.809600000000005	1
133	4.8912000000000049	1
133	4.9728000000000048	1
134	5.7980000000000071	8.1151147711214807e-40
134	6.8692000000000055	0.99999313082359287
134	6.9508000000000054	0.99999999997584665
134	7.0324000000000053	1
134	7.0376000000000074	1
134	7.1192000000000073	1
134	7.2772000000000059	1
134	7.3140000000000054	1
134	7.3588000000000058	1
134	7.3956000000000053	1
134	7.4772000000000061	1
134	7.558800000000006	1
135	2.6636000000000015	8.1151147711214807e-40
135	2.695200000000002	0.99999730480363203
135	2.7768000000000019	0.99999999999614797
135	2.8584000000000023	0.99999999999999989
135	2.9400000000000022	0.99999999999999989
135	3.0216000000000021	0.99999999999999989
135	3.103200000000002	0.99999999999999989
135	3.1848000000000019	0.99999999999999989
135	3.3032000000000008	0.99999999999999989
135	3.3848000000000011	0.99999999999999989
135	10.0816	1
136	2.7032000000000016	8.1151147711214807e-40
136	2.7348000000000021	0.99999726520373966
136	2.816400000000002	0.99999999999603739
136	2.8980000000000024	1
136	2.9796000000000022	1
136	3.142800000000002	1
136	3.2244000000000019	1
136	3.261200000000001	1
136	3.3428000000000009	1
136	3.4244000000000012	1
137	2.7428000000000017	8.1151147711214807e-40
137	2.7744000000000022	0.99999722560384874
137	2.8560000000000021	0.99999999999592504
137	2.9376000000000024	1
137	3.0192000000000023	1
137	3.1824000000000021	1
137	3.264000000000002	1
137	3.3008000000000011	1
137	3.382400000000001	1
137	3.4640000000000013	1
138	2.7824000000000018	8.1151147711214807e-40
138	2.8140000000000023	0.99999718600395937
138	2.8956000000000022	0.99999999999581113
138	2.9772000000000025	1
138	3.2220000000000022	1
138	3.2588000000000013	1
138	3.3036000000000021	1
138	3.3404000000000011	1
138	3.422000000000001	1
138	3.5036000000000014	1
139	4.0516000000000041	8.1151147711214807e-40
139	4.5228000000000046	0.99999547721022786
139	4.6044000000000045	0.99999999998940314
139	4.6860000000000044	1
139	4.6912000000000047	1
139	4.7676000000000043	1
139	4.7728000000000046	1
139	4.8492000000000051	1
139	4.930800000000005	1
139	5.0124000000000049	1
140	2.8220000000000018	8.1151147711214807e-40
140	2.8536000000000024	0.99999714640407156
140	2.9352000000000023	0.99999999999569567
140	3.0168000000000026	1
140	3.2616000000000023	1
140	3.2984000000000013	1
140	3.3432000000000022	1
140	3.3800000000000012	1
140	3.4616000000000011	1
140	3.5432000000000015	1
141	4.0912000000000042	8.1151147711214807e-40
141	4.5624000000000047	0.99999543761040777
141	4.6440000000000046	0.99999999998922007
141	4.7256000000000045	1
141	4.7308000000000048	1
141	4.8072000000000044	1
141	4.8124000000000047	1
141	4.8888000000000051	1
141	4.970400000000005	1
141	5.0520000000000049	1
142	5.8376000000000072	8.1151147711214807e-40
142	6.9088000000000056	0.99999309122386582
142	6.9904000000000055	0.99999999997557076
142	7.0772000000000075	0.99999999997557076
142	7.1588000000000074	0.99999999997557076
142	7.2720000000000056	1
142	7.316800000000006	1
142	7.3536000000000055	1
142	7.3984000000000059	1
142	7.4352000000000054	1
142	7.5168000000000061	1
142	7.598400000000006	1
144	4.1308000000000042	8.1151147711214807e-40
144	4.6020000000000048	0.99999539801058934
144	4.6836000000000046	0.99999999998903544
144	4.7652000000000045	1
144	4.7704000000000049	1
144	4.8468000000000044	1
144	4.8520000000000048	1
144	4.9284000000000052	1
144	5.0100000000000051	1
144	5.091600000000005	1
145	2.8616000000000019	8.1151147711214807e-40
145	2.8932000000000024	0.9999971068041853
145	2.9748000000000023	0.99999999999557865
145	3.2564000000000011	1
145	3.3012000000000024	1
145	3.3380000000000014	1
145	3.3828000000000022	1
145	3.4196000000000013	1
145	3.5012000000000012	1
145	3.5828000000000015	1
146	5.8772000000000073	8.1151147711214807e-40
146	6.9484000000000057	0.99999305162414009
146	7.0300000000000056	0.99999999997529299
146	7.1168000000000076	0.99999999997529299
146	7.1984000000000075	0.99999999997529299
146	7.3116000000000057	0.99999999999999989
146	7.356400000000006	0.99999999999999989
146	7.3932000000000055	1
146	7.4380000000000059	1
146	7.4748000000000054	1
146	7.5564000000000062	1
146	7.6380000000000061	1
147	2.9032000000000022	1.0382104335251053e-39
147	2.9348000000000027	0.99999706520430653
147	3.0164000000000026	0.99999999999545397
147	3.2980000000000018	1
147	3.3428000000000027	1
147	3.3796000000000017	1
147	3.424400000000003	1
147	3.4612000000000016	1
147	3.5428000000000015	1
147	3.6244000000000014	1
149	2.9428000000000019	8.1151147711214807e-40
149	2.9744000000000024	0.99999702560442361
149	3.2560000000000011	0.99999999999473899
149	3.337600000000001	1
149	3.3824000000000023	1
149	3.4192000000000013	1
149	3.4640000000000022	1
149	3.5008000000000012	1
149	3.5824000000000011	1
149	3.6640000000000015	1
150	6.4752000000000081	8.1151147711214807e-40
150	7.7464000000000066	0.99999225363000321
150	7.8280000000000065	0.99999999996936462
150	7.9096000000000064	0.99999999999999989
150	7.9544000000000068	0.99999999999999989
150	7.9912000000000063	1
150	8.0360000000000067	1
150	8.1544000000000061	1
150	8.236000000000006	1
150	8.3124000000000073	1
150	8.3940000000000072	1
150	8.4756000000000071	1
151	4.1704000000000043	8.1151147711214807e-40
151	4.6416000000000048	0.99999535841077225
151	4.7232000000000047	0.99999999998884914
151	4.8048000000000046	1
151	4.8100000000000049	1
151	4.8864000000000045	1
151	4.8916000000000048	1
151	4.9680000000000053	1
151	5.0496000000000052	1
151	5.1312000000000051	1
151	5.4100000000000064	1
151	5.4916000000000063	1
152	2.9824000000000019	8.1151147711214807e-40
152	3.0140000000000025	0.99999698600454212
152	3.2956000000000012	0.9999999999946092
152	3.3772000000000011	1
152	3.4220000000000024	1
152	3.4588000000000014	1
152	3.5036000000000023	1
152	3.5404000000000013	1
152	3.6220000000000012	1
152	3.7036000000000016	1
153	6.5148000000000081	8.1151147711214807e-40
153	7.7860000000000067	0.9999922140303108
153	7.8676000000000066	0.99999999996905387
153	7.9492000000000065	0.99999999999999989
153	7.9940000000000069	0.99999999999999989
153	8.0308000000000064	1
153	8.0756000000000068	1
153	8.1940000000000062	1
153	8.2756000000000061	1
153	8.3520000000000056	1
153	8.4336000000000055	1
153	8.5152000000000054	1
154	4.8040000000000056	8.1151147711214807e-40
154	5.6356000000000055	0.99999436441587997
154	5.6832000000000074	0.99999436441587997
154	5.7172000000000054	0.99999999998366018
154	5.7648000000000073	0.99999999998366018
154	5.7988000000000053	1
154	5.8804000000000052	1
154	5.9620000000000051	1
154	6.0436000000000059	1
154	6.1252000000000058	1
154	6.2832000000000043	1
154	6.3648000000000042	1
155	5.9168000000000074	8.1151147711214807e-40
155	6.9880000000000058	0.99999301202441604
155	7.1564000000000076	0.99999301202441604
155	7.2380000000000075	0.99999301202441604
155	7.2696000000000058	0.99999999997361622
155	7.3512000000000057	0.99999999999999989
155	7.3960000000000061	0.99999999999999989
155	7.4328000000000056	1
155	7.477600000000006	1
155	7.5144000000000055	1
155	7.5960000000000063	1
155	7.6776000000000062	1
156	4.2100000000000044	8.1151147711214807e-40
156	4.6812000000000049	0.99999531881095682
156	4.7628000000000048	0.99999999998866129
156	4.8444000000000047	1
156	4.849600000000005	1
156	4.9260000000000046	1
156	4.9312000000000049	1
156	5.0076000000000054	1
156	5.0892000000000053	1
156	5.1708000000000052	1
156	5.4496000000000064	1
156	5.5312000000000063	1
158	4.2496000000000045	8.1151147711214807e-40
158	4.720800000000005	0.99999527921114295
158	4.8024000000000049	0.99999999998847189
158	4.8840000000000048	1
158	4.8892000000000051	1
158	4.9656000000000047	1
158	4.970800000000005	1
158	5.1288000000000054	1
158	5.2104000000000052	1
158	5.4076000000000057	1
158	5.4892000000000065	1
158	5.5708000000000064	1
160	3.022000000000002	8.1151147711214807e-40
160	3.2536000000000014	0.9999967464052929
160	3.3352000000000013	0.99999999999444156
160	3.4168000000000012	1
160	3.4616000000000025	1
160	3.4984000000000015	1
160	3.5432000000000023	1
160	3.5800000000000014	1
160	3.6616000000000013	1
160	3.7432000000000016	1
161	4.2892000000000046	8.1151147711214807e-40
161	4.7604000000000051	0.99999523961133074
161	4.842000000000005	0.99999999998828093
161	4.9236000000000049	1
161	5.0052000000000048	1
161	5.0104000000000051	1
161	5.1684000000000054	1
161	5.2500000000000053	1
161	5.4472000000000058	1
161	5.5288000000000066	1
161	5.6104000000000065	1
162	5.9564000000000075	8.1151147711214807e-40
162	7.0276000000000058	0.99999297242469343
162	7.1960000000000077	0.99999297242469343
162	7.2776000000000076	0.99999297242469343
162	7.3092000000000059	0.99999999997332745
162	7.3908000000000058	0.99999999999999978
162	7.4356000000000062	0.99999999999999978
162	7.4724000000000057	0.99999999999999989
162	7.5172000000000061	0.99999999999999989
162	7.5540000000000056	0.99999999999999989
162	7.6356000000000064	0.99999999999999989
162	7.7172000000000063	0.99999999999999989
162	100.08159999999999	1
163	4.3288000000000046	8.1151147711214807e-40
163	4.8000000000000052	0.99999520001151998
163	4.881600000000005	0.99999999998808831
163	4.9632000000000049	0.99999999999999989
163	5.050000000000006	0.99999999999999989
163	5.2080000000000055	0.99999999999999989
163	5.2896000000000054	0.99999999999999989
163	5.405200000000006	0.99999999999999989
163	5.4868000000000059	0.99999999999999989
163	5.5684000000000067	0.99999999999999989
163	5.6500000000000066	0.99999999999999989
163	20.081600000000002	1
165	5.9980000000000073	1.0382104335251053e-39
165	7.2376000000000076	2.7072607998186596e-32
165	7.2692000000000059	0.99999273082642059
165	7.3192000000000075	0.99999273082642059
165	7.3508000000000058	0.99999999997298639
165	7.4324000000000057	1
165	7.4772000000000061	1
165	7.5140000000000056	1
165	7.558800000000006	1
165	7.5956000000000063	1
165	7.6772000000000062	1
165	7.7588000000000061	1
168	6.5544000000000082	8.1151147711214807e-40
168	7.8256000000000068	0.99999217443061994
168	7.9072000000000067	0.99999999996874156
168	7.9888000000000066	0.99999999999999989
168	8.033600000000007	0.99999999999999989
168	8.1152000000000069	0.99999999999999989
168	8.2336000000000062	0.99999999999999989
168	8.3100000000000058	1
168	8.3152000000000061	1
168	8.3916000000000057	1
168	8.4732000000000056	1
168	8.5548000000000055	1
169	6.0376000000000074	8.1151147711214807e-40
169	7.2772000000000086	2.5061635739565743e-32
169	7.308800000000006	0.99999269122670931
169	7.3588000000000084	0.99999269122670931
169	7.3904000000000059	0.99999999997269451
169	7.4720000000000057	1
169	7.5168000000000061	1
169	7.5536000000000056	1
169	7.598400000000006	1
169	7.6352000000000064	1
169	7.7168000000000063	1
169	7.7984000000000062	1
170	6.5544000000000091	8.1151147711214807e-40
170	7.8256000000000077	0.99999217443061994
170	7.9072000000000076	0.99999999996874156
170	7.9888000000000075	0.99999999999999989
170	8.033600000000007	0.99999999999999989
170	8.1152000000000069	0.99999999999999989
170	8.233600000000008	0.99999999999999989
170	8.3100000000000076	1
170	8.3152000000000079	1
170	8.3916000000000075	1
170	8.4732000000000074	1
170	8.5548000000000073	1
171	4.3684000000000047	8.1151147711214807e-40
171	4.8396000000000052	0.99999516041171077
171	4.9212000000000051	0.99999999998789424
171	5.002800000000005	1
171	5.0896000000000061	1
171	5.2476000000000056	1
171	5.3292000000000055	1
171	5.4448000000000061	1
171	5.526400000000006	1
171	5.6080000000000068	1
171	5.6896000000000067	1
172	3.0616000000000021	8.1151147711214807e-40
172	3.2932000000000015	0.99999670680542252
172	3.3748000000000014	0.99999999999430866
172	3.4564000000000012	1
172	3.5012000000000025	1
172	3.5380000000000016	1
172	3.5828000000000024	1
172	3.6196000000000015	1
172	3.7012000000000014	1
172	3.7828000000000017	1
173	3.1012000000000022	8.1151147711214807e-40
173	3.3328000000000015	0.9999966672055538
173	3.4144000000000014	0.99999999999417433
173	3.4960000000000013	1
173	3.5408000000000026	1
173	3.5776000000000017	1
173	3.6224000000000025	1
173	3.6592000000000016	1
173	3.7408000000000015	1
173	3.8224000000000018	1
174	3.1408000000000018	8.1151147711214807e-40
174	3.3724000000000012	0.99999662760568664
174	3.4540000000000011	0.99999999999403844
174	3.5356000000000014	1
174	3.5804000000000018	1
174	3.6172000000000013	1
174	3.6620000000000017	1
174	3.6988000000000012	1
174	3.7804000000000011	1
174	3.862000000000001	1
175	0.46160000000000007	0.99999953840010669
175	0.52320000000000011	0.99999999999986522
175	0.5848000000000001	1
175	0.64640000000000009	1
175	0.70800000000000007	1
175	0.76960000000000006	1
176	4.4080000000000048	8.1151147711214807e-40
176	4.8792000000000053	0.99999512081190334
176	4.9608000000000052	0.99999999998769862
176	5.1292000000000062	0.99999999998769862
176	5.2872000000000057	0.99999999998769862
176	5.3688000000000056	0.99999999998769862
176	5.4028000000000063	1
176	5.4844000000000062	1
176	5.5660000000000061	1
176	5.6476000000000068	1
176	5.7292000000000067	1
179	6.0772000000000075	8.1151147711214807e-40
179	7.3168000000000086	2.5581440023493066e-32
179	7.348400000000006	0.99999265162699935
179	7.3984000000000085	0.99999265162699935
179	7.4300000000000059	0.99999999997240097
179	7.5116000000000058	0.99999999999999989
179	7.5564000000000062	0.99999999999999989
179	7.5932000000000057	1
179	7.6380000000000061	1
179	7.6748000000000065	1
179	7.7564000000000064	1
179	7.8380000000000063	1
180	4.4476000000000049	8.1151147711214807e-40
180	4.9188000000000063	0.99999508121209735
180	5.0004000000000062	0.99999999998750144
180	5.3268000000000066	0.99999999998750144
180	5.4084000000000065	0.99999999998750144
180	5.4424000000000063	1
180	5.5240000000000062	1
180	5.6056000000000061	1
180	5.6872000000000069	1
180	5.7688000000000068	1
182	3.1804000000000019	8.1151147711214807e-40
182	3.4120000000000013	0.99999658800582081
182	3.4936000000000011	0.99999999999390066
182	3.5752000000000015	0.99999999999999989
182	3.6200000000000019	0.99999999999999989
182	3.6568000000000014	0.99999999999999989
182	3.7016000000000018	0.99999999999999989
182	3.7384000000000013	0.99999999999999989
182	3.8200000000000012	0.99999999999999989
182	3.9016000000000011	0.99999999999999989
182	10.0816	1
183	4.487200000000005	8.1151147711214807e-40
183	4.9584000000000064	0.99999504161229291
183	5.3664000000000067	0.99999504161229291
183	5.4004000000000065	0.99999999998551559
183	5.4480000000000066	0.99999999998551559
183	5.4820000000000064	1
183	5.5636000000000063	1
183	5.6452000000000062	1
183	5.726800000000007	1
183	5.8084000000000069	1
184	3.220000000000002	8.1151147711214807e-40
184	3.4516000000000013	0.99999654840595686
184	3.5332000000000012	0.99999999999376166
184	3.6148000000000016	1
184	3.659600000000002	1
184	3.6964000000000015	1
184	3.7412000000000019	1
184	3.7780000000000014	1
184	3.8596000000000013	1
184	3.9412000000000011	1
186	4.526800000000005	8.1151147711214807e-40
186	4.9980000000000064	0.99999500201248992
186	5.4060000000000068	0.99999500201248992
186	5.4400000000000066	0.99999999998530087
186	5.4876000000000067	0.99999999998530087
186	5.5216000000000065	0.99999999999999989
186	5.6032000000000064	0.99999999999999989
186	5.6848000000000063	0.99999999999999989
186	5.7664000000000071	0.99999999999999989
186	5.848000000000007	0.99999999999999989
186	20.081600000000002	1
187	3.2596000000000021	8.1151147711214807e-40
187	3.4912000000000014	0.99999650880609425
187	3.5728000000000013	0.99999999999362088
187	3.6544000000000016	1
187	3.699200000000002	1
187	3.7360000000000015	1
187	3.7808000000000019	1
187	3.8176000000000014	1
187	3.8992000000000013	1
187	3.9808000000000012	1
188	6.1168000000000076	8.1151147711214807e-40
188	7.3564000000000087	2.6108383066487146e-32
188	7.3880000000000061	0.99999261202729117
188	7.4380000000000086	0.99999261202729117
188	7.469600000000006	0.99999999997210598
188	7.5512000000000059	0.99999999999999989
188	7.5960000000000063	0.99999999999999989
188	7.6328000000000058	1
188	7.6776000000000062	1
188	7.7144000000000066	1
188	7.7960000000000065	1
188	7.8776000000000064	1
189	3.2992000000000021	8.1151147711214807e-40
189	3.5308000000000015	0.99999646920623331
189	3.6124000000000014	0.99999999999347866
189	3.6940000000000017	1
189	3.7756000000000016	1
189	3.820400000000002	1
189	3.8572000000000015	1
189	3.9388000000000014	1
189	4.0204000000000013	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	5.6752000000000056	5.6752000000000056	5.6752000000000056	5.6752000000000056
1	0	0	0	0	0.50120000000000009	0.50120000000000009	0.50120000000000009	0.50120000000000009
2	0	0	0	0	0.54080000000000006	0.54080000000000006	0.54080000000000006	0.54080000000000006
3	0	0	0	0	3.6100000000000017	3.6100000000000017	3.6100000000000017	3.6100000000000017
5	0	0	0	0	0.58040000000000014	0.58040000000000014	0.58040000000000014	0.58040000000000014
6	0	0	0	0	0.62000000000000011	0.62000000000000011	0.62000000000000011	0.62000000000000011
7	0	0	0	0	3.6496000000000017	3.6496000000000017	3.6496000000000017	3.6496000000000017
9	0	0	0	0	3.5704000000000016	3.5704000000000016	3.5704000000000016	3.5704000000000016
10	0	0	0	0	7.4276000000000062	7.4276000000000062	7.4276000000000062	7.4276000000000062
11	0	0	0	0	5.0376000000000065	5.0376000000000065	5.0376000000000065	5.0376000000000065
12	0	0	0	0	5.7148000000000057	5.7148000000000057	5.7148000000000057	5.7148000000000057
13	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
14	0	0	0	0	3.6892000000000018	3.6892000000000018	3.6892000000000018	3.6892000000000018
15	0	0	0	0	0.34279999999999999	0.34279999999999999	0.34279999999999999	0.34279999999999999
16	0	0	0	0	5.7544000000000057	5.7544000000000057	5.7544000000000057	5.7544000000000057
17	0	0	0	0	0.66159999999999997	0.66159999999999997	0.66159999999999997	0.66159999999999997
19	0	0	0	0	0.70319999999999994	0.70319999999999994	0.70319999999999994	0.70319999999999994
20	0	0	0	0	0.7427999999999999	0.7427999999999999	0.7427999999999999	0.7427999999999999
21	0	0	0	0	3.7288000000000019	3.7288000000000019	3.7288000000000019	3.7288000000000019
22	0	0	0	0	3.768400000000002	3.768400000000002	3.768400000000002	3.768400000000002
23	0	0	0	0	0.78239999999999998	0.78239999999999998	0.78239999999999998	0.78239999999999998
24	0	0	0	0	3.808000000000002	3.808000000000002	3.808000000000002	3.808000000000002
25	0	0	0	0	0.82199999999999984	0.82199999999999984	0.82199999999999984	0.82199999999999984
26	0	0	0	0	7.4692000000000061	7.4692000000000061	7.4692000000000061	7.4692000000000061
27	0	0	0	0	0.86159999999999992	0.86159999999999992	0.86159999999999992	0.86159999999999992
29	0	0	0	0	5.4376000000000069	5.4376000000000069	5.4376000000000069	5.4376000000000069
30	0	0	0	0	3.8476000000000021	3.8476000000000021	3.8476000000000021	3.8476000000000021
32	0	0	0	0	5.7940000000000058	5.7940000000000058	5.7940000000000058	5.7940000000000058
33	0	0	0	0	7.508800000000007	7.508800000000007	7.508800000000007	7.508800000000007
34	0	0	0	0	0.9012	0.9012	0.9012	0.9012
35	0	0	0	0	5.8336000000000059	5.8336000000000059	5.8336000000000059	5.8336000000000059
36	0	0	0	0	0.94079999999999986	0.94079999999999986	0.94079999999999986	0.94079999999999986
37	0	0	0	0	0.98039999999999972	0.98039999999999972	0.98039999999999972	0.98039999999999972
38	0	0	0	0	1.0199999999999998	1.0199999999999998	1.0199999999999998	1.0199999999999998
39	0	0	0	0	1.2595999999999998	1.2595999999999998	1.2595999999999998	1.2595999999999998
40	0	0	0	0	5.873200000000006	5.873200000000006	5.873200000000006	5.873200000000006
41	0	0	0	0	5.9128000000000061	5.9128000000000061	5.9128000000000061	5.9128000000000061
42	0	0	0	0	1.2991999999999997	1.2991999999999997	1.2991999999999997	1.2991999999999997
43	0	0	0	0	1.3387999999999995	1.3387999999999995	1.3387999999999995	1.3387999999999995
44	0	0	0	0	1.3783999999999996	1.3783999999999996	1.3783999999999996	1.3783999999999996
45	0	0	0	0	7.5484000000000071	7.5484000000000071	7.5484000000000071	7.5484000000000071
46	0	0	0	0	1.4179999999999997	1.4179999999999997	1.4179999999999997	1.4179999999999997
49	0	0	0	0	1.4575999999999996	1.4575999999999996	1.4575999999999996	1.4575999999999996
51	0	0	0	0	1.4971999999999994	1.4971999999999994	1.4971999999999994	1.4971999999999994
52	0	0	0	0	1.5367999999999995	1.5367999999999995	1.5367999999999995	1.5367999999999995
53	0	0	0	0	7.5880000000000063	7.5880000000000063	7.5880000000000063	7.5880000000000063
54	0	0	0	0	5.9524000000000061	5.9524000000000061	5.9524000000000061	5.9524000000000061
55	0	0	0	0	7.6276000000000073	7.6276000000000073	7.6276000000000073	7.6276000000000073
56	0	0	0	0	1.5763999999999996	1.5763999999999996	1.5763999999999996	1.5763999999999996
57	0	0	0	0	5.9920000000000062	5.9920000000000062	5.9920000000000062	5.9920000000000062
58	0	0	0	0	3.8872000000000022	3.8872000000000022	3.8872000000000022	3.8872000000000022
59	0	0	0	0	5.4772000000000052	5.4772000000000052	5.4772000000000052	5.4772000000000052
60	0	0	0	0	0.14080000000000001	0.14080000000000001	0.14080000000000001	0.14080000000000001
61	0	0	0	0	1.6159999999999997	1.6159999999999997	1.6159999999999997	1.6159999999999997
62	0	0	0	0	6.0316000000000063	6.0316000000000063	6.0316000000000063	6.0316000000000063
63	0	0	0	0	6.3108000000000049	6.3108000000000049	6.3108000000000049	6.3108000000000049
64	0	0	0	0	3.9268000000000023	3.9268000000000023	3.9268000000000023	3.9268000000000023
65	0	0	0	0	3.9664000000000024	3.9664000000000024	3.9664000000000024	3.9664000000000024
66	0	0	0	0	1.6555999999999997	1.6555999999999997	1.6555999999999997	1.6555999999999997
67	0	0	0	0	1.6971999999999998	1.6971999999999998	1.6971999999999998	1.6971999999999998
68	0	0	0	0	1.7367999999999999	1.7367999999999999	1.7367999999999999	1.7367999999999999
69	0	0	0	0	4.0060000000000029	4.0060000000000029	4.0060000000000029	4.0060000000000029
72	0	0	0	0	1.7764	1.7764	1.7764	1.7764
73	0	0	0	0	4.2852000000000041	4.2852000000000041	4.2852000000000041	4.2852000000000041
76	0	0	0	0	6.3504000000000049	6.3504000000000049	6.3504000000000049	6.3504000000000049
77	0	0	0	0	5.5168000000000053	5.5168000000000053	5.5168000000000053	5.5168000000000053
78	0	0	0	0	1.8160000000000001	1.8160000000000001	1.8160000000000001	1.8160000000000001
79	0	0	0	0	4.3248000000000042	4.3248000000000042	4.3248000000000042	4.3248000000000042
80	0	0	0	0	1.8556000000000001	1.8556000000000001	1.8556000000000001	1.8556000000000001
81	0	0	0	0	5.5564000000000053	5.5564000000000053	5.5564000000000053	5.5564000000000053
82	0	0	0	0	6.390000000000005	6.390000000000005	6.390000000000005	6.390000000000005
83	0	0	0	0	1.8952000000000002	1.8952000000000002	1.8952000000000002	1.8952000000000002
85	0	0	0	0	6.4296000000000051	6.4296000000000051	6.4296000000000051	6.4296000000000051
87	0	0	0	0	0.1804	0.1804	0.1804	0.1804
88	0	0	0	0	6.4692000000000052	6.4692000000000052	6.4692000000000052	6.4692000000000052
89	0	0	0	0	1.9348000000000003	1.9348000000000003	1.9348000000000003	1.9348000000000003
90	0	0	0	0	6.5088000000000052	6.5088000000000052	6.5088000000000052	6.5088000000000052
91	0	0	0	0	7.6672000000000065	7.6672000000000065	7.6672000000000065	7.6672000000000065
92	0	0	0	0	1.9744000000000004	1.9744000000000004	1.9744000000000004	1.9744000000000004
93	0	0	0	0	0.30120000000000002	0.30120000000000002	0.30120000000000002	0.30120000000000002
94	0	0	0	0	2.0140000000000002	2.0140000000000002	2.0140000000000002	2.0140000000000002
96	0	0	0	0	2.293200000000001	2.293200000000001	2.293200000000001	2.293200000000001
98	0	0	0	0	6.5484000000000053	6.5484000000000053	6.5484000000000053	6.5484000000000053
99	0	0	0	0	2.3328000000000011	2.3328000000000011	2.3328000000000011	2.3328000000000011
101	0	0	0	0	6.592000000000005	6.592000000000005	6.592000000000005	6.592000000000005
102	0	0	0	0	0.22200000000000003	0.22200000000000003	0.22200000000000003	0.22200000000000003
104	0	0	0	0	2.3724000000000012	2.3724000000000012	2.3724000000000012	2.3724000000000012
105	0	0	0	0	6.631600000000005	6.631600000000005	6.631600000000005	6.631600000000005
