base_bandwidth_utilization	0.55211799999999944
expected_bandwidth_utilization	0.55211891691578463

rounded_expected_bandwidth_utilization	1.1042359999999973

bandwidth_utilization_p99	0.55211799999999867

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
128	7.1700000000000088	0.99999299402454178
128	7.2436000000000087	0.99999299402454178
128	7.2440000000000069	0.99999999997379052
128	7.3176000000000068	0.99999999999999978
128	7.3740000000000077	0.99999999999999978
128	7.3912000000000067	0.99999999999999989
128	7.4476000000000075	0.99999999999999989
128	7.4648000000000074	0.99999999999999989
128	7.5384000000000073	0.99999999999999989
128	7.6120000000000072	0.99999999999999989
128	100.0736	1
129	4.7224000000000039	8.1151147711214807e-40
129	5.4556000000000058	0.99999454441488178
129	5.4592000000000054	0.99999454441488178
129	5.5292000000000057	0.99999999998471678
129	5.5328000000000053	0.99999999998471678
129	5.6028000000000056	1
129	5.6764000000000054	1
129	5.7500000000000053	1
129	5.8236000000000061	1
129	5.897200000000006	1
130	6.1084000000000076	8.1151147711214807e-40
130	7.2096000000000089	2.6317445134279075e-32
130	7.2100000000000071	0.99999279002599184
130	7.2832000000000088	0.99999279002599184
130	7.283600000000007	0.99999999997347733
130	7.3572000000000068	0.99999999999999989
130	7.4136000000000077	0.99999999999999989
130	7.4308000000000067	1
130	7.4872000000000076	1
130	7.5044000000000075	1
130	7.5780000000000074	1
130	7.6516000000000073	1
131	4.0096000000000043	8.1151147711214807e-40
131	4.3784000000000036	0.99999562160958522
131	4.4520000000000035	0.99999999999009259
131	4.5256000000000034	1
131	4.5424000000000042	1
131	4.5992000000000033	1
131	4.6160000000000041	1
131	4.6728000000000041	1
131	4.7464000000000039	1
131	4.8200000000000038	1
132	4.0492000000000044	8.1151147711214807e-40
132	4.4180000000000037	0.99999558200975935
132	4.4916000000000036	0.99999999998991551
132	4.5652000000000035	1
132	4.5820000000000043	1
132	4.6388000000000034	1
132	4.6556000000000042	1
132	4.7124000000000041	1
132	4.786000000000004	1
132	4.8596000000000039	1
133	4.762000000000004	8.1151147711214807e-40
133	5.4952000000000059	0.99999450481509866
133	5.4988000000000055	0.99999450481509866
133	5.5688000000000057	0.99999999998449707
133	5.5724000000000053	0.99999999998449707
133	5.6424000000000056	1
133	5.7160000000000055	1
133	5.7896000000000054	1
133	5.8632000000000062	1
133	5.9368000000000061	1
134	2.4632000000000014	8.1151147711214807e-40
134	2.4636000000000013	0.99999753640303468
134	2.5372000000000012	0.99999999999678402
134	2.6108000000000011	1
134	2.6844000000000015	1
134	2.7580000000000013	1
134	2.8316000000000012	1
134	2.9052000000000016	1
135	2.5028000000000015	8.1151147711214807e-40
135	2.5032000000000014	0.9999974968031331
135	2.5768000000000013	0.99999999999668288
135	2.6504000000000012	1
135	2.7240000000000015	1
135	2.7976000000000014	1
135	2.8712000000000013	1
135	2.9448000000000016	1
136	2.5424000000000015	8.1151147711214807e-40
136	2.5428000000000015	0.99999745720323296
136	2.6164000000000014	0.99999999999657996
136	2.6900000000000013	1
136	2.7636000000000016	1
136	2.8372000000000015	1
136	2.9108000000000014	1
136	2.9844000000000017	1
138	2.5820000000000012	8.1151147711214807e-40
138	2.5824000000000016	0.9999974176033346
138	2.6560000000000015	0.99999999999647571
138	2.7296000000000014	1
138	2.8032000000000017	1
138	2.8768000000000016	1
138	2.9504000000000015	1
138	3.0240000000000018	1
139	6.7420000000000089	8.1151147711214807e-40
139	7.8436000000000083	0.999992156430761
139	7.9172000000000082	0.99999999996866185
139	7.9908000000000081	0.99999999999999989
139	8.047200000000009	0.99999999999999989
139	8.120800000000008	0.99999999999999989
139	8.2116000000000078	0.99999999999999989
139	8.2684000000000086	1
139	8.2852000000000086	1
139	8.3420000000000076	1
139	8.4156000000000084	1
139	8.4892000000000074	1
140	4.8016000000000041	8.1151147711214807e-40
140	5.5348000000000059	0.9999944652153171
140	5.5384000000000055	0.9999944652153171
140	5.6084000000000058	0.9999999999842758
140	5.6120000000000054	0.9999999999842758
140	5.6820000000000057	1
140	5.7556000000000056	1
140	5.8292000000000055	1
140	5.9028000000000063	1
140	5.9764000000000062	1
141	4.0888000000000035	8.1151147711214807e-40
141	4.4576000000000038	0.99999554240993516
141	4.5312000000000037	0.99999999998973688
141	4.6048000000000036	1
141	4.6216000000000044	1
141	4.6784000000000034	1
141	4.6952000000000043	1
141	4.7520000000000042	1
141	4.8256000000000041	1
141	4.899200000000004	1
143	6.1480000000000077	8.1151147711214807e-40
143	7.249200000000009	2.6853798791238253e-32
143	7.2496000000000071	0.99999275042627833
143	7.3228000000000089	0.99999275042627833
143	7.323200000000007	0.99999999997318822
143	7.3968000000000069	1
143	7.4532000000000078	1
143	7.4704000000000068	1
143	7.5268000000000077	1
143	7.5440000000000076	1
143	7.6176000000000075	1
143	7.6912000000000074	1
144	2.6216000000000017	8.1151147711214807e-40
144	2.6220000000000017	0.99999737800343758
144	2.6956000000000016	0.99999999999636968
144	2.7692000000000014	1
144	2.8428000000000018	1
144	2.9164000000000017	1
144	2.9900000000000015	1
144	3.0636000000000019	1
145	2.6612000000000013	8.1151147711214807e-40
145	2.6616000000000017	0.9999973384035421
145	2.7352000000000016	0.9999999999962621
145	2.8088000000000015	1
145	2.8824000000000018	1
145	2.9560000000000017	1
145	3.0296000000000016	1
145	3.103200000000002	1
146	4.1284000000000036	8.1151147711214807e-40
146	4.4972000000000039	0.9999955028101124
146	4.5708000000000037	0.99999999998955669
146	4.6444000000000036	1
146	4.6612000000000045	1
146	4.7180000000000035	1
146	4.7348000000000043	1
146	4.7916000000000043	1
146	4.8652000000000042	1
146	4.9388000000000041	1
147	2.7008000000000014	8.1151147711214807e-40
147	2.7012000000000018	0.99999729880364829
147	2.7748000000000017	0.99999999999615297
147	2.8484000000000016	1
147	2.9220000000000019	1
147	2.9956000000000018	1
147	3.0692000000000017	1
147	3.142800000000002	1
147	3.2336000000000009	1
147	3.3072000000000008	1
148	4.1680000000000037	8.1151147711214807e-40
148	4.5368000000000039	0.9999954632102912
148	4.6104000000000038	0.99999999998937483
148	4.6840000000000037	1
148	4.7008000000000045	1
148	4.7576000000000036	1
148	4.7744000000000044	1
148	4.8312000000000044	1
148	4.9048000000000043	1
148	4.9784000000000042	1
149	6.1876000000000078	8.1151147711214807e-40
149	7.288800000000009	2.7211676087995537e-32
149	7.2892000000000072	0.99999271082656616
149	7.3624000000000089	0.99999271082656616
149	7.3628000000000071	0.99999999997289746
149	7.436400000000007	1
149	7.4928000000000079	1
149	7.5100000000000069	1
149	7.5664000000000078	1
149	7.5836000000000077	1
149	7.6572000000000076	1
149	7.7308000000000074	1
150	4.2076000000000038	8.1151147711214807e-40
150	4.576400000000004	0.99999542361047167
150	4.6500000000000039	0.99999999998919142
150	4.7236000000000038	0.99999999999999989
150	4.7404000000000046	0.99999999999999989
150	4.7972000000000037	0.99999999999999989
150	4.8140000000000045	0.99999999999999989
150	4.8708000000000045	0.99999999999999989
150	4.9444000000000043	0.99999999999999989
150	5.0180000000000042	0.99999999999999989
150	20.073599999999999	1
151	2.7404000000000019	8.1151147711214807e-40
151	2.7408000000000019	0.99999725920375604
151	2.8144000000000018	0.99999999999604239
151	2.8880000000000017	1
151	2.961600000000002	1
151	3.0352000000000019	1
151	3.1088000000000018	1
151	3.1824000000000021	1
151	3.2732000000000014	1
151	3.3468000000000018	1
152	4.2472000000000039	8.1151147711214807e-40
152	4.6160000000000041	0.9999953840106538
152	4.689600000000004	0.99999999998900668
152	4.7632000000000039	1
152	4.7800000000000047	1
152	4.8368000000000038	1
152	4.8536000000000046	1
152	4.9104000000000045	1
152	4.9840000000000044	1
152	5.0576000000000043	1
153	0.45759999999999995	0.99999954240010469
153	0.5212	0.99999999999986622
153	0.58479999999999999	1
153	0.64839999999999998	1
153	0.71199999999999997	1
153	0.77559999999999996	1
155	2.7800000000000016	8.1151147711214807e-40
155	2.780400000000002	0.99999721960386545
155	2.8540000000000019	0.99999999999593026
155	2.9276000000000018	1
155	3.0012000000000021	1
155	3.1484000000000019	1
155	3.2220000000000022	1
155	3.2392000000000012	1
155	3.3128000000000011	1
155	3.386400000000001	1
156	6.781600000000009	8.1151147711214807e-40
156	7.8832000000000084	0.99999211683107248
156	7.9568000000000083	0.99999999996834765
156	8.0304000000000091	1
156	8.0868000000000091	1
156	8.1604000000000081	1
156	8.2512000000000079	1
156	8.3080000000000105	1
156	8.3248000000000086	1
156	8.3816000000000095	1
156	8.4552000000000103	1
156	8.5288000000000093	1
157	2.8196000000000021	8.1151147711214807e-40
157	2.8200000000000021	0.99999718000397619
157	2.8936000000000019	0.99999999999581624
157	2.9672000000000018	1
157	3.1880000000000019	1
157	3.2052000000000018	1
157	3.2616000000000023	1
157	3.2788000000000017	1
157	3.3524000000000016	1
157	3.4260000000000019	1
159	4.2868000000000039	8.1151147711214807e-40
159	4.6556000000000042	0.99999534441083737
159	4.7292000000000041	0.99999999998882017
159	4.802800000000004	1
159	4.8764000000000038	1
159	4.8932000000000047	1
159	4.9500000000000046	1
159	5.0236000000000045	1
159	5.0972000000000044	1
160	6.2272000000000078	8.1151147711214807e-40
160	7.3284000000000091	2.7760735811797446e-32
160	7.3288000000000073	0.99999267122685565
160	7.402000000000009	0.99999267122685565
160	7.4024000000000072	0.99999999997260514
160	7.4760000000000071	1
160	7.532400000000008	1
160	7.549600000000007	1
160	7.6060000000000079	1
160	7.6232000000000077	1
160	7.6968000000000076	1
160	7.7704000000000075	1
161	6.2668000000000079	8.1151147711214807e-40
161	7.3684000000000074	0.99999263162714658
161	7.4416000000000091	0.99999263162714658
161	7.4420000000000073	0.99999999997231115
161	7.5156000000000072	0.99999999999999989
161	7.5720000000000081	0.99999999999999989
161	7.5892000000000071	1
161	7.6628000000000078	1
161	7.7364000000000077	1
161	7.8100000000000076	1
162	6.306400000000008	8.1151147711214807e-40
162	7.4080000000000075	0.99999259202743918
162	7.4812000000000092	0.99999259202743918
162	7.4816000000000074	0.99999999997201572
162	7.5552000000000072	1
162	7.6116000000000081	1
162	7.6288000000000071	1
162	7.7024000000000079	1
162	7.7760000000000078	1
162	7.8496000000000077	1
163	4.326400000000004	8.1151147711214807e-40
163	4.6952000000000043	0.99999530481102239
163	4.7688000000000041	0.99999999998863198
163	4.842400000000004	1
163	4.9160000000000039	1
163	4.9328000000000047	1
163	4.9896000000000047	1
163	5.0632000000000046	1
163	5.1368000000000045	1
163	5.4276000000000053	1
163	5.5012000000000052	1
164	6.821200000000009	8.1151147711214807e-40
164	7.9228000000000085	0.99999207723138539
164	7.9964000000000084	0.99999999996803179
164	8.1264000000000092	0.99999999996803179
164	8.2000000000000082	0.99999999996803179
164	8.2740000000000098	1
164	8.2908000000000079	1
164	8.3476000000000106	1
164	8.3644000000000087	1
164	8.4212000000000096	1
164	8.4948000000000103	1
164	8.5684000000000093	1
165	4.3660000000000041	8.1151147711214807e-40
165	4.7348000000000052	0.99999526521120929
165	4.8084000000000051	0.99999999998844258
165	4.882000000000005	1
165	4.9556000000000049	1
165	4.9724000000000048	1
165	5.0292000000000048	1
165	5.1028000000000056	1
165	5.1764000000000054	1
165	5.4672000000000054	1
165	5.5408000000000053	1
166	4.8412000000000051	8.1151147711214807e-40
166	5.574400000000006	0.99999442561553686
166	5.5780000000000065	0.99999442561553686
166	5.6480000000000059	0.99999999998405276
166	5.6516000000000064	0.99999999998405276
166	5.7216000000000058	0.99999999999999989
166	5.7952000000000057	0.99999999999999989
166	5.8688000000000056	0.99999999999999989
166	5.9424000000000063	0.99999999999999989
166	6.0160000000000062	0.99999999999999989
166	50.073599999999999	1
167	4.4056000000000051	8.1151147711214807e-40
167	4.7744000000000053	0.99999522561139753
167	4.8480000000000052	0.99999999998825129
167	4.9216000000000051	1
167	4.995200000000005	1
167	5.0120000000000049	1
167	5.1424000000000056	1
167	5.2160000000000055	1
167	5.4332000000000047	1
167	5.5068000000000055	1
167	5.5804000000000054	1
168	4.4452000000000043	8.1151147711214807e-40
168	4.8140000000000045	0.99999518601158732
168	4.8876000000000044	0.99999999998805844
168	4.9612000000000043	1
168	5.0348000000000042	1
168	5.1820000000000048	1
168	5.2556000000000047	1
168	5.4728000000000048	1
168	5.5464000000000055	1
168	5.6200000000000054	1
170	4.4848000000000043	8.1151147711214807e-40
170	4.8536000000000046	0.99999514641177867
170	4.9272000000000045	0.99999999998786404
170	5.0008000000000044	0.99999999999999989
170	5.2216000000000049	0.99999999999999989
170	5.2952000000000048	0.99999999999999989
170	5.438800000000005	0.99999999999999989
170	5.5124000000000049	0.99999999999999989
170	5.5860000000000056	0.99999999999999989
170	5.6596000000000055	0.99999999999999989
170	20.073599999999999	1
171	6.3460000000000081	8.1151147711214807e-40
171	7.4476000000000075	0.99999255242773333
171	7.5208000000000093	0.99999255242773333
171	7.5212000000000074	0.99999999997171862
171	7.5948000000000073	0.99999999999999989
171	7.6512000000000082	0.99999999999999989
171	7.6684000000000072	1
171	7.7248000000000081	1
171	7.742000000000008	1
171	7.8156000000000079	1
171	7.8892000000000078	1
172	4.5244000000000044	8.1151147711214807e-40
172	4.8932000000000047	0.99999510681197168
172	4.9668000000000045	0.9999999999876682
172	5.261200000000005	0.9999999999876682
172	5.3348000000000049	0.9999999999876682
172	5.4048000000000052	1
172	5.478400000000005	1
172	5.5520000000000049	1
172	5.6256000000000057	1
172	5.6992000000000056	1
173	2.8592000000000017	8.1151147711214807e-40
173	2.8596000000000021	0.9999971404040886
173	2.933200000000002	0.99999999999570088
173	3.0068000000000019	1
173	3.227600000000002	1
173	3.2448000000000015	1
173	3.3012000000000024	1
173	3.3184000000000013	1
173	3.3920000000000012	1
173	3.4656000000000011	1
174	2.900800000000002	1.6430203687262489e-39
174	2.9012000000000024	0.99999709880420851
174	2.9748000000000023	0.99999999999557798
174	3.2128000000000014	1
174	3.2692000000000023	1
174	3.2864000000000018	1
174	3.3428000000000022	1
174	3.3600000000000017	1
174	3.4336000000000015	1
174	3.5072000000000019	1
175	6.3856000000000082	8.1151147711214807e-40
175	7.4872000000000076	0.99999251282802915
175	7.5604000000000093	0.99999251282802915
175	7.5608000000000075	0.99999999997142008
175	7.6344000000000074	1
175	7.6908000000000083	1
175	7.7080000000000073	1
175	7.7644000000000082	1
175	7.7816000000000081	1
175	7.855200000000008	1
175	7.9288000000000078	1
176	2.9404000000000021	8.1151147711214807e-40
176	2.9408000000000025	0.99999705920432425
176	3.0144000000000024	0.99999999999545952
176	3.2524000000000015	1
176	3.3088000000000024	1
176	3.3260000000000018	1
176	3.3824000000000023	1
176	3.3996000000000017	1
176	3.4732000000000016	1
176	3.546800000000002	1
177	2.9800000000000022	8.1151147711214807e-40
177	2.9804000000000026	0.99999701960444143
177	3.2184000000000017	0.99999999999484934
177	3.2920000000000016	1
177	3.3484000000000025	1
177	3.3656000000000019	1
177	3.4220000000000024	1
177	3.4392000000000018	1
177	3.5128000000000017	1
177	3.586400000000002	1
178	6.4252000000000082	8.1151147711214807e-40
178	7.5268000000000077	0.99999247322832618
178	7.6004000000000076	0.99999999997111966
178	7.6740000000000075	0.99999999999999978
178	7.7304000000000084	0.99999999999999978
178	7.7476000000000074	0.99999999999999989
178	7.8040000000000083	0.99999999999999989
178	7.8212000000000081	0.99999999999999989
178	7.894800000000008	0.99999999999999989
178	7.9684000000000079	0.99999999999999989
178	100.0736	1
179	3.0196000000000023	8.1151147711214807e-40
179	3.0200000000000027	0.99999698000456039
179	3.2580000000000018	0.99999999999472122
179	3.3316000000000017	1
179	3.3880000000000026	1
179	3.405200000000002	1
179	3.4616000000000025	1
179	3.4788000000000019	1
179	3.5524000000000018	1
179	3.6260000000000021	1
180	6.4648000000000083	8.1151147711214807e-40
180	7.5664000000000078	0.99999243362862522
180	7.6400000000000077	0.99999999997081812
180	7.7136000000000076	1
180	7.7700000000000085	1
180	7.7872000000000074	1
180	7.8436000000000083	1
180	7.8608000000000082	1
180	7.9344000000000081	1
180	8.008000000000008	1
181	3.0592000000000024	8.1151147711214807e-40
181	3.224000000000002	0.99999677600519721
181	3.2976000000000019	0.99999999999456579
181	3.3712000000000018	1
181	3.4276000000000026	1
181	3.4448000000000021	1
181	3.5012000000000025	1
181	3.518400000000002	1
181	3.5920000000000019	1
181	3.6656000000000022	1
182	4.5640000000000036	8.1151147711214807e-40
182	4.9328000000000047	0.99999506721216636
182	5.0064000000000046	0.9999999999874708
182	5.3008000000000051	0.9999999999874708
182	5.374400000000005	0.9999999999874708
182	5.4444000000000052	1
182	5.5180000000000051	1
182	5.591600000000005	1
182	5.6652000000000058	1
182	5.7388000000000057	1
185	3.098800000000002	8.1151147711214807e-40
185	3.2636000000000016	0.99999673640532549
185	3.3372000000000015	0.99999999999443423
185	3.4108000000000018	1
185	3.4672000000000018	1
185	3.4844000000000017	1
185	3.5408000000000017	1
185	3.5580000000000016	1
185	3.6316000000000015	1
185	3.7052000000000014	1
187	3.1384000000000021	8.1151147711214807e-40
187	3.3032000000000017	0.99999669680545566
187	3.3768000000000016	0.99999999999430145
187	3.4504000000000019	1
187	3.5068000000000019	1
187	3.5240000000000018	1
187	3.5804000000000018	1
187	3.5976000000000017	1
187	3.6712000000000016	1
187	3.7448000000000015	1
188	6.821200000000009	8.1151147711214807e-40
188	7.9228000000000085	0.99999207723138539
188	7.9964000000000084	0.99999999996803179
188	8.1264000000000092	0.99999999996803179
188	8.2000000000000082	0.99999999996803179
188	8.2740000000000098	1
188	8.2908000000000079	1
188	8.3476000000000106	1
188	8.3644000000000087	1
188	8.4212000000000096	1
188	8.4948000000000103	1
188	8.5684000000000093	1
189	3.1780000000000022	8.1151147711214807e-40
189	3.3428000000000018	0.99999665720558717
189	3.4164000000000017	0.99999999999416689
189	3.490000000000002	1
189	3.546400000000002	1
189	3.5636000000000019	1
189	3.6200000000000019	1
189	3.6372000000000018	1
189	3.7108000000000017	1
189	3.7844000000000015	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.49720000000000003	0.49720000000000003	0.49720000000000003	0.49720000000000003
1	0	0	0	0	0.53679999999999994	0.53679999999999994	0.53679999999999994	0.53679999999999994
2	0	0	0	0	5.6140000000000043	5.6140000000000043	5.6140000000000043	5.6140000000000043
3	0	0	0	0	0.57640000000000002	0.57640000000000002	0.57640000000000002	0.57640000000000002
4	0	0	0	0	0.6160000000000001	0.6160000000000001	0.6160000000000001	0.6160000000000001
5	0	0	0	0	7.6060000000000079	7.6060000000000079	7.6060000000000079	7.6060000000000079
7	0	0	0	0	7.6456000000000079	7.6456000000000079	7.6456000000000079	7.6456000000000079
8	0	0	0	0	0.65560000000000018	0.65560000000000018	0.65560000000000018	0.65560000000000018
9	0	0	0	0	3.3824000000000018	3.3824000000000018	3.3824000000000018	3.3824000000000018
10	0	0	0	0	0.69720000000000004	0.69720000000000004	0.69720000000000004	0.69720000000000004
11	0	0	0	0	5.6536000000000044	5.6536000000000044	5.6536000000000044	5.6536000000000044
12	0	0	0	0	0.73680000000000012	0.73680000000000012	0.73680000000000012	0.73680000000000012
13	0	0	0	0	5.6932000000000045	5.6932000000000045	5.6932000000000045	5.6932000000000045
14	0	0	0	0	5.7328000000000046	5.7328000000000046	5.7328000000000046	5.7328000000000046
15	0	0	0	0	0.095200000000000007	0.095200000000000007	0.095200000000000007	0.095200000000000007
16	0	0	0	0	3.4220000000000019	3.4220000000000019	3.4220000000000019	3.4220000000000019
20	0	0	0	0	3.461600000000002	3.461600000000002	3.461600000000002	3.461600000000002
22	0	0	0	0	0.77639999999999998	0.77639999999999998	0.77639999999999998	0.77639999999999998
23	0	0	0	0	3.5012000000000021	3.5012000000000021	3.5012000000000021	3.5012000000000021
24	0	0	0	0	5.7724000000000046	5.7724000000000046	5.7724000000000046	5.7724000000000046
25	0	0	0	0	0.81600000000000006	0.81600000000000006	0.81600000000000006	0.81600000000000006
26	0	0	0	0	0.85559999999999992	0.85559999999999992	0.85559999999999992	0.85559999999999992
28	0	0	0	0	0.8952	0.8952	0.8952	0.8952
29	0	0	0	0	5.8120000000000065	5.8120000000000065	5.8120000000000065	5.8120000000000065
30	0	0	0	0	0.93479999999999985	0.93479999999999985	0.93479999999999985	0.93479999999999985
31	0	0	0	0	0.97439999999999993	0.97439999999999993	0.97439999999999993	0.97439999999999993
32	0	0	0	0	5.8516000000000048	5.8516000000000048	5.8516000000000048	5.8516000000000048
33	0	0	0	0	0.13880000000000001	0.13880000000000001	0.13880000000000001	0.13880000000000001
34	0	0	0	0	4.9724000000000048	4.9724000000000048	4.9724000000000048	4.9724000000000048
36	0	0	0	0	3.5408000000000022	3.5408000000000022	3.5408000000000022	3.5408000000000022
37	0	0	0	0	0.1784	0.1784	0.1784	0.1784
38	0	0	0	0	5.8912000000000049	5.8912000000000049	5.8912000000000049	5.8912000000000049
39	0	0	0	0	0.29720000000000002	0.29720000000000002	0.29720000000000002	0.29720000000000002
40	0	0	0	0	3.5804000000000022	3.5804000000000022	3.5804000000000022	3.5804000000000022
41	0	0	0	0	5.930800000000005	5.930800000000005	5.930800000000005	5.930800000000005
42	0	0	0	0	5.970400000000005	5.970400000000005	5.970400000000005	5.970400000000005
43	0	0	0	0	1.0139999999999998	1.0139999999999998	1.0139999999999998	1.0139999999999998
44	0	0	0	0	1.218	1.218	1.218	1.218
45	0	0	0	0	3.6200000000000023	3.6200000000000023	3.6200000000000023	3.6200000000000023
46	0	0	0	0	6.0100000000000051	6.0100000000000051	6.0100000000000051	6.0100000000000051
47	0	0	0	0	1.2575999999999998	1.2575999999999998	1.2575999999999998	1.2575999999999998
48	0	0	0	0	1.3031999999999997	1.3031999999999997	1.3031999999999997	1.3031999999999997
49	0	0	0	0	7.685200000000008	7.685200000000008	7.685200000000008	7.685200000000008
50	0	0	0	0	3.6596000000000024	3.6596000000000024	3.6596000000000024	3.6596000000000024
51	0	0	0	0	6.2536000000000049	6.2536000000000049	6.2536000000000049	6.2536000000000049
55	0	0	0	0	6.293200000000005	6.293200000000005	6.293200000000005	6.293200000000005
56	0	0	0	0	7.7248000000000081	7.7248000000000081	7.7248000000000081	7.7248000000000081
57	0	0	0	0	6.3328000000000051	6.3328000000000051	6.3328000000000051	6.3328000000000051
58	0	0	0	0	1.3427999999999995	1.3427999999999995	1.3427999999999995	1.3427999999999995
60	0	0	0	0	1.3823999999999996	1.3823999999999996	1.3823999999999996	1.3823999999999996
61	0	0	0	0	1.4219999999999995	1.4219999999999995	1.4219999999999995	1.4219999999999995
62	0	0	0	0	7.7644000000000082	7.7644000000000082	7.7644000000000082	7.7644000000000082
63	0	0	0	0	6.3724000000000052	6.3724000000000052	6.3724000000000052	6.3724000000000052
65	0	0	0	0	1.4615999999999996	1.4615999999999996	1.4615999999999996	1.4615999999999996
66	0	0	0	0	0.33679999999999999	0.33679999999999999	0.33679999999999999	0.33679999999999999
68	0	0	0	0	1.5011999999999996	1.5011999999999996	1.5011999999999996	1.5011999999999996
69	0	0	0	0	3.6992000000000025	3.6992000000000025	3.6992000000000025	3.6992000000000025
70	0	0	0	0	5.0120000000000049	5.0120000000000049	5.0120000000000049	5.0120000000000049
71	0	0	0	0	1.5407999999999997	1.5407999999999997	1.5407999999999997	1.5407999999999997
72	0	0	0	0	6.4120000000000053	6.4120000000000053	6.4120000000000053	6.4120000000000053
73	0	0	0	0	1.5803999999999998	1.5803999999999998	1.5803999999999998	1.5803999999999998
74	0	0	0	0	6.4516000000000062	6.4516000000000062	6.4516000000000062	6.4516000000000062
75	0	0	0	0	1.6199999999999999	1.6199999999999999	1.6199999999999999	1.6199999999999999
76	0	0	0	0	1.6596	1.6596	1.6596	1.6596
77	0	0	0	0	3.7388000000000026	3.7388000000000026	3.7388000000000026	3.7388000000000026
78	0	0	0	0	0.2576	0.2576	0.2576	0.2576
79	0	0	0	0	0.37640000000000001	0.37640000000000001	0.37640000000000001	0.37640000000000001
80	0	0	0	0	3.7784000000000026	3.7784000000000026	3.7784000000000026	3.7784000000000026
81	0	0	0	0	6.4912000000000063	6.4912000000000063	6.4912000000000063	6.4912000000000063
82	0	0	0	0	6.5308000000000064	6.5308000000000064	6.5308000000000064	6.5308000000000064
83	0	0	0	0	0.218	0.218	0.218	0.218
84	0	0	0	0	1.6992	1.6992	1.6992	1.6992
85	0	0	0	0	0.41599999999999998	0.41599999999999998	0.41599999999999998	0.41599999999999998
87	0	0	0	0	6.5704000000000065	6.5704000000000065	6.5704000000000065	6.5704000000000065
88	0	0	0	0	1.7388000000000001	1.7388000000000001	1.7388000000000001	1.7388000000000001
89	0	0	0	0	3.8180000000000027	3.8180000000000027	3.8180000000000027	3.8180000000000027
90	0	0	0	0	6.6100000000000065	6.6100000000000065	6.6100000000000065	6.6100000000000065
91	0	0	0	0	6.6496000000000066	6.6496000000000066	6.6496000000000066	6.6496000000000066
92	0	0	0	0	5.4160000000000057	5.4160000000000057	5.4160000000000057	5.4160000000000057
93	0	0	0	0	1.7784000000000002	1.7784000000000002	1.7784000000000002	1.7784000000000002
94	0	0	0	0	6.6892000000000067	6.6892000000000067	6.6892000000000067	6.6892000000000067
95	0	0	0	0	3.8576000000000028	3.8576000000000028	3.8576000000000028	3.8576000000000028
96	0	0	0	0	1.8200000000000003	1.8200000000000003	1.8200000000000003	1.8200000000000003
98	0	0	0	0	6.7288000000000068	6.7288000000000068	6.7288000000000068	6.7288000000000068
99	0	0	0	0	1.8596000000000004	1.8596000000000004	1.8596000000000004	1.8596000000000004
101	0	0	0	0	3.8972000000000029	3.8972000000000029	3.8972000000000029	3.8972000000000029
102	0	0	0	0	6.7684000000000069	6.7684000000000069	6.7684000000000069	6.7684000000000069
103	0	0	0	0	3.936800000000003	3.936800000000003	3.936800000000003	3.936800000000003
106	0	0	0	0	6.8080000000000069	6.8080000000000069	6.8080000000000069	6.8080000000000069
108	0	0	0	0	3.976400000000003	3.976400000000003	3.976400000000003	3.976400000000003
109	0	0	0	0	6.847600000000007	6.847600000000007	6.847600000000007	6.847600000000007
110	0	0	0	0	1.8992000000000004	1.8992000000000004	1.8992000000000004	1.8992000000000004
112	0	0	0	0	6.8872000000000071	6.8872000000000071	6.8872000000000071	6.8872000000000071
113	0	0	0	0	1.9388000000000005	1.9388000000000005	1.9388000000000005	1.9388000000000005
114	0	0	0	0	7.8040000000000083	7.8040000000000083	7.8040000000000083	7.8040000000000083
115	0	0	0	0	6.9268000000000072	6.9268000000000072	6.9268000000000072	6.9268000000000072
116	0	0	0	0	1.9804000000000006	1.9804000000000006	1.9804000000000006	1.9804000000000006
117	0	0	0	0	6.9664000000000073	6.9664000000000073	6.9664000000000073	6.9664000000000073
118	0	0	0	0	2.0200000000000009	2.0200000000000009	2.0200000000000009	2.0200000000000009
119	0	0	0	0	2.2636000000000007	2.2636000000000007	2.2636000000000007	2.2636000000000007
120	0	0	0	0	4.0160000000000036	4.0160000000000036	4.0160000000000036	4.0160000000000036
121	0	0	0	0	2.3032000000000008	2.3032000000000008	2.3032000000000008	2.3032000000000008
122	0	0	0	0	2.3428000000000009	2.3428000000000009	2.3428000000000009	2.3428000000000009
123	0	0	0	0	2.3844000000000012	2.3844000000000012	2.3844000000000012	2.3844000000000012
124	0	0	0	0	4.2596000000000034	4.2596000000000034	4.2596000000000034	4.2596000000000034
125	0	0	0	0	4.2992000000000035	4.2992000000000035	4.2992000000000035	4.2992000000000035
126	0	0	0	0	4.3388000000000035	4.3388000000000035	4.3388000000000035	4.3388000000000035
127	0	0	0	0	2.4240000000000013	2.4240000000000013	2.4240000000000013	2.4240000000000013
