base_bandwidth_utilization	0.51509199999999955
expected_bandwidth_utilization	0.51509267477192344

rounded_expected_bandwidth_utilization	1.0301839999999978

bandwidth_utilization_p99	0.51509199999999888

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
110	6.3756000000000093	0.99999999998008493
110	6.3924000000000047	1
110	6.4492000000000091	1
110	6.4660000000000046	1
110	6.5396000000000054	1
110	6.6132000000000053	1
110	6.6868000000000052	1
111	2.2368000000000015	8.1151147711214807e-40
111	2.3544000000000014	0.99999764560277149
111	2.4180000000000015	0.99999999999707856
111	2.434800000000001	0.99999999999707856
111	2.4816000000000016	0.99999999999999989
111	2.4984000000000011	0.99999999999999989
111	2.5452000000000012	0.99999999999999989
111	2.6088000000000013	0.99999999999999989
111	2.6724000000000014	0.99999999999999989
111	2.7360000000000015	0.99999999999999989
111	10.063599999999999	1
112	3.4452000000000038	8.1151147711214807e-40
112	3.710800000000003	0.99999628920688499
112	3.7844000000000029	0.99999999999284184
112	3.8580000000000032	0.99999999999999989
112	3.9316000000000031	0.99999999999999989
112	4.005200000000003	0.99999999999999989
112	4.0788000000000029	0.99999999999999989
112	4.1524000000000028	0.99999999999999989
112	4.3164000000000033	0.99999999999999989
112	4.3900000000000032	0.99999999999999989
112	20.073599999999999	1
113	0.25160000000000005	0.9999997484000317
113	0.31120000000000003	0.99999999999995337
113	0.37080000000000002	1
113	0.43040000000000006	1
113	0.49000000000000005	1
113	0.54960000000000009	1
114	5.1876000000000069	8.1151147711214807e-40
114	6.0588000000000086	1.5631748697872245e-32
114	6.1324000000000085	1.5649204131775418e-32
114	6.284800000000005	0.99999371521974934
114	6.3584000000000049	0.99999999997978817
114	6.4152000000000093	0.99999999997978817
114	6.4320000000000048	1
114	6.4888000000000092	1
114	6.5056000000000047	1
114	6.5792000000000055	1
114	6.6528000000000054	1
114	6.7264000000000053	1
115	2.2764000000000011	8.1151147711214807e-40
115	2.3940000000000015	0.99999760600286558
115	2.4576000000000016	0.99999999999698208
115	2.4744000000000006	0.99999999999698208
115	2.5212000000000017	1
115	2.5380000000000007	1
115	2.5848000000000013	1
115	2.6484000000000014	1
115	2.7120000000000015	1
115	2.7756000000000016	1
118	5.8608000000000082	8.1151147711214807e-40
118	6.9580000000000064	0.9999930420242068
118	7.0316000000000063	0.99999999997528111
118	7.0884000000000107	0.99999999997528111
118	7.1620000000000106	0.99999999997528111
118	7.3032000000000066	0.99999999999999989
118	7.3260000000000067	0.99999999999999989
118	7.3768000000000065	1
118	7.3996000000000066	1
118	7.4504000000000072	1
118	7.5240000000000071	1
118	7.597600000000007	1
119	5.227200000000007	8.1151147711214807e-40
119	6.0984000000000087	1.6011683279119761e-32
119	6.1720000000000086	1.603001629082838e-32
119	6.3244000000000051	0.99999367561999886
119	6.398000000000005	0.99999999997953548
119	6.4548000000000094	0.99999999997953548
119	6.4716000000000049	0.99999999999999989
119	6.5284000000000093	0.99999999999999989
119	6.5452000000000048	0.99999999999999989
119	6.6188000000000056	0.99999999999999989
119	6.6924000000000055	0.99999999999999989
119	6.7660000000000053	0.99999999999999989
119	100.0736	1
120	5.9004000000000083	8.1151147711214807e-40
120	6.9976000000000065	0.99999300242448319
120	7.1280000000000108	0.99999300242448319
120	7.2016000000000107	0.99999300242448319
120	7.2692000000000068	0.99999999997361644
120	7.3428000000000067	1
120	7.3656000000000068	1
120	7.4164000000000065	1
120	7.4392000000000067	1
120	7.4900000000000073	1
120	7.5636000000000072	1
120	7.6372000000000071	1
121	3.4848000000000039	8.1151147711214807e-40
121	3.7504000000000031	0.99999624960703282
121	3.824000000000003	0.99999999999269129
121	3.8976000000000033	1
121	3.9712000000000032	1
121	4.1184000000000029	1
121	4.1920000000000028	1
121	4.2824000000000026	1
121	4.3560000000000034	1
121	4.4296000000000033	1
123	3.524400000000004	8.1151147711214807e-40
123	3.7900000000000031	0.99999621000718208
123	3.863600000000003	0.99999999999253908
123	3.9372000000000034	1
123	4.0108000000000033	1
123	4.158000000000003	1
123	4.2316000000000029	1
123	4.3220000000000027	1
123	4.3956000000000035	1
123	4.4692000000000034	1
124	5.9400000000000084	8.1151147711214807e-40
124	7.0372000000000066	0.99999296282476113
124	7.1676000000000109	0.99999296282476113
124	7.2412000000000107	0.99999296282476113
124	7.3088000000000068	0.99999999997332778
124	7.3824000000000067	1
124	7.4052000000000069	1
124	7.4560000000000066	1
124	7.4788000000000068	1
124	7.5296000000000074	1
124	7.6032000000000073	1
124	7.6768000000000072	1
125	2.3160000000000016	8.1151147711214807e-40
125	2.4336000000000015	0.99999756640296122
125	2.4972000000000016	0.99999999999688405
125	2.5608000000000017	1
125	2.5776000000000012	1
125	2.6244000000000014	1
125	2.6880000000000015	1
125	2.7516000000000016	1
125	2.8152000000000017	1
127	5.9400000000000084	8.1151147711214807e-40
127	7.0372000000000066	0.99999296282476113
127	7.1676000000000109	0.99999296282476113
127	7.2412000000000107	0.99999296282476113
127	7.3088000000000068	0.99999999997332778
127	7.3824000000000067	1
127	7.4052000000000069	1
127	7.4560000000000066	1
127	7.4788000000000068	1
127	7.5296000000000074	1
127	7.6032000000000073	1
127	7.6768000000000072	1
129	3.5640000000000041	8.1151147711214807e-40
129	3.8296000000000032	0.99999617040733291
129	3.9032000000000031	0.9999999999923852
129	3.9768000000000034	1
129	4.1976000000000031	1
129	4.271200000000003	1
129	4.2880000000000029	1
129	4.3616000000000028	1
129	4.4352000000000036	1
129	4.5088000000000035	1
130	3.6036000000000041	8.1151147711214807e-40
130	3.8692000000000033	0.99999613080748528
130	3.9428000000000032	0.99999999999222988
130	4.0164000000000035	1
130	4.2372000000000032	1
130	4.3108000000000031	1
130	4.327600000000003	1
130	4.4012000000000029	1
130	4.4748000000000037	1
130	4.5484000000000036	1
131	5.266800000000007	8.1151147711214807e-40
131	6.2116000000000087	1.924787097926296e-35
131	6.3640000000000052	0.99999363602025015
131	6.4376000000000051	0.99999999997928135
131	6.4944000000000095	0.99999999997928135
131	6.511200000000005	0.99999999999999989
131	6.5680000000000094	0.99999999999999989
131	6.5848000000000049	0.99999999999999989
131	6.6584000000000056	0.99999999999999989
131	6.7320000000000055	0.99999999999999989
131	6.8056000000000054	0.99999999999999989
131	100.0736	1
132	2.3556000000000017	8.1151147711214807e-40
132	2.4732000000000016	0.99999752680305831
132	2.5368000000000017	0.99999999999678435
132	2.6004000000000018	1
132	2.6172000000000013	1
132	2.6640000000000015	1
132	2.7276000000000016	1
132	2.7912000000000017	1
132	2.8548000000000018	1
133	3.6432000000000042	8.1151147711214807e-40
133	3.9088000000000034	0.99999609120763933
133	3.9824000000000033	0.9999999999920729
133	4.2768000000000033	0.9999999999920729
133	4.2936000000000032	0.99999999999999989
133	4.3504000000000032	0.99999999999999989
133	4.3672000000000031	0.99999999999999989
133	4.440800000000003	0.99999999999999989
133	4.5144000000000037	0.99999999999999989
133	4.5880000000000036	0.99999999999999989
133	20.073599999999999	1
134	3.6828000000000043	8.1151147711214807e-40
134	3.9484000000000035	0.99999605160779492
134	4.0220000000000038	0.99999999999191447
134	4.3164000000000033	0.99999999999191447
134	4.3332000000000033	1
134	4.3900000000000032	1
134	4.4068000000000032	1
134	4.480400000000003	1
134	4.5540000000000038	1
134	4.6276000000000037	1
135	5.3064000000000071	8.1151147711214807e-40
135	6.2512000000000087	2.019959144924808e-35
135	6.4036000000000053	0.99999359642050301
135	6.4772000000000052	0.99999999997902578
135	6.5340000000000096	0.99999999997902578
135	6.5508000000000051	1
135	6.6076000000000095	1
135	6.624400000000005	1
135	6.6980000000000057	1
135	6.7716000000000056	1
135	6.8452000000000055	1
136	3.7224000000000044	8.1151147711214807e-40
136	3.9880000000000035	0.99999601200795196
136	4.2992000000000035	0.9999999999908068
136	4.3560000000000034	0.9999999999908068
136	4.3728000000000034	0.99999999999999989
136	4.4296000000000033	0.99999999999999989
136	4.4464000000000032	0.99999999999999989
136	4.5200000000000031	0.99999999999999989
136	4.5936000000000039	0.99999999999999989
136	4.6672000000000038	0.99999999999999989
136	20.073599999999999	1
137	5.3460000000000072	8.1151147711214807e-40
137	6.2908000000000088	2.0146537629570936e-35
137	6.4432000000000054	0.99999355682075741
137	6.5168000000000053	0.99999999997876854
137	6.5736000000000097	0.99999999997876854
137	6.5904000000000051	1
137	6.6472000000000095	1
137	6.664000000000005	1
137	6.7376000000000058	1
137	6.8112000000000057	1
137	6.8848000000000056	1
139	5.3856000000000073	8.1151147711214807e-40
139	6.3304000000000089	2.1135442921211586e-35
139	6.4828000000000054	0.99999351722101326
139	6.5564000000000053	0.99999999997850952
139	6.6132000000000097	0.99999999997850952
139	6.6300000000000052	0.99999999999999989
139	6.6868000000000096	0.99999999999999989
139	6.7036000000000051	0.99999999999999989
139	6.7772000000000059	0.99999999999999989
139	6.8508000000000058	0.99999999999999989
139	6.9244000000000057	0.99999999999999989
139	100.0736	1
140	2.3952000000000018	8.1151147711214807e-40
140	2.5128000000000017	0.99999748720315718
140	2.5764000000000018	0.99999999999668321
140	2.6400000000000019	1
140	2.7036000000000016	1
140	2.7672000000000017	1
140	2.8308000000000018	1
140	2.8944000000000019	1
141	2.4348000000000019	8.1151147711214807e-40
141	2.5524000000000018	0.99999744760325737
141	2.6160000000000019	0.99999999999658029
141	2.679600000000002	1
141	2.7432000000000016	1
141	2.8068000000000017	1
141	2.8704000000000018	1
141	2.9340000000000019	1
143	2.4744000000000019	8.1151147711214807e-40
143	2.5920000000000019	0.99999740800335923
143	2.655600000000002	0.99999999999647593
143	2.7192000000000021	1
143	2.7828000000000017	1
143	2.8464000000000018	1
143	2.9100000000000019	1
143	2.973600000000002	1
144	4.1184000000000056	8.1151147711214807e-40
144	4.6216000000000061	0.99999537841067954
144	4.695200000000006	0.99999999998898026
144	4.7520000000000051	0.99999999998898026
144	4.7688000000000059	1
144	4.825600000000005	1
144	4.8424000000000058	1
144	4.9160000000000057	1
144	4.9896000000000065	1
144	5.0632000000000064	1
145	3.7620000000000045	8.1151147711214807e-40
145	4.0276000000000032	0.99999597240811067
145	4.3388000000000035	0.99999999999063571
145	4.3956000000000035	0.99999999999063571
145	4.4124000000000034	0.99999999999999989
145	4.4692000000000034	0.99999999999999989
145	4.4860000000000033	0.99999999999999989
145	4.5596000000000032	0.99999999999999989
145	4.633200000000004	0.99999999999999989
145	4.7068000000000039	0.99999999999999989
145	20.073599999999999	1
146	3.8016000000000045	8.1151147711214807e-40
146	4.3048000000000037	0.99999569520926557
146	4.3784000000000036	0.99999999999041744
146	4.4352000000000036	0.99999999999041744
146	4.4520000000000035	0.99999999999999989
146	4.5088000000000035	0.99999999999999989
146	4.5256000000000034	0.99999999999999989
146	4.5992000000000033	0.99999999999999989
146	4.6728000000000041	0.99999999999999989
146	4.7464000000000039	0.99999999999999989
146	20.073599999999999	1
147	3.8412000000000046	8.1151147711214807e-40
147	4.3444000000000038	0.99999565560943693
147	4.4180000000000037	0.99999999999024336
147	4.4748000000000037	0.99999999999024336
147	4.4916000000000036	1
147	4.5484000000000036	1
147	4.5652000000000035	1
147	4.6388000000000034	1
147	4.7124000000000041	1
147	4.786000000000004	1
148	4.1580000000000057	8.1151147711214807e-40
148	4.6612000000000062	0.99999533881086333
148	4.7348000000000061	0.99999999998879352
148	4.7916000000000061	0.99999999998879352
148	4.808400000000006	0.99999999999999989
148	4.865200000000006	0.99999999999999989
148	4.8820000000000059	0.99999999999999989
148	4.9556000000000058	0.99999999999999989
148	5.0292000000000066	0.99999999999999989
148	5.1028000000000064	0.99999999999999989
148	50.073599999999999	1
149	2.514000000000002	8.1151147711214807e-40
149	2.6316000000000019	0.99999736840346265
149	2.695200000000002	0.99999999999637001
149	2.7588000000000021	1
149	2.8224000000000018	1
149	2.8860000000000019	1
149	2.949600000000002	1
149	3.0132000000000021	1
150	5.4252000000000073	8.1151147711214807e-40
150	6.5224000000000055	0.99999347762127078
150	6.5960000000000054	0.99999999997824918
150	6.6528000000000098	0.99999999997824918
150	6.6696000000000053	0.99999999999999989
150	6.7264000000000097	0.99999999999999989
150	6.7432000000000052	0.99999999999999989
150	6.816800000000006	0.99999999999999989
150	6.8904000000000059	0.99999999999999989
150	6.9640000000000057	0.99999999999999989
150	100.0736	1
152	0.44960000000000006	0.99999955040010113
152	0.5092000000000001	0.99999999999987221
152	0.56880000000000008	1
152	0.62840000000000007	1
152	0.68800000000000006	1
152	0.74760000000000004	1
153	3.8808000000000047	8.1151147711214807e-40
153	4.3840000000000039	0.99999561600960973
153	4.4576000000000038	0.99999999999006761
153	4.5144000000000037	0.99999999999006761
153	4.5312000000000037	1
153	4.5880000000000036	1
153	4.6048000000000036	1
153	4.6784000000000034	1
153	4.7520000000000042	1
153	4.8256000000000041	1
154	5.4648000000000074	8.1151147711214807e-40
154	6.5620000000000056	0.99999343802152996
154	6.6356000000000055	0.99999999997798728
154	6.6924000000000099	0.99999999997798728
154	6.7092000000000054	1
154	6.7660000000000098	1
154	6.7828000000000053	1
154	6.856400000000006	1
154	6.9300000000000059	1
154	7.0036000000000058	1
155	5.5044000000000075	8.1151147711214807e-40
155	6.6016000000000057	0.99999339842179058
155	6.6752000000000056	0.99999999997772371
155	6.73200000000001	0.99999999997772371
155	6.7488000000000055	1
155	6.8056000000000099	1
155	6.8224000000000053	1
155	6.8960000000000061	1
155	6.969600000000006	1
155	7.0432000000000059	1
156	5.5440000000000076	8.1151147711214807e-40
156	6.6412000000000058	0.99999335882205265
156	6.7148000000000057	0.99999999997745848
156	6.7716000000000101	0.99999999997745848
156	6.7884000000000055	0.99999999999999989
156	6.8452000000000099	0.99999999999999989
156	6.8620000000000054	0.99999999999999989
156	6.9356000000000062	0.99999999999999989
156	7.0092000000000061	0.99999999999999989
156	7.082800000000006	0.99999999999999989
156	100.0736	1
157	2.5536000000000021	8.1151147711214807e-40
157	2.671200000000002	0.99999732880356762
157	2.7348000000000021	0.99999999999626243
157	2.7984000000000022	1
157	2.8620000000000019	1
157	2.925600000000002	1
157	2.9892000000000021	1
157	3.0528000000000022	1
159	3.9204000000000048	8.1151147711214807e-40
159	4.423600000000004	0.99999557640978398
159	4.4972000000000039	0.9999999999898902
159	4.5540000000000038	0.9999999999898902
159	4.5708000000000037	0.99999999999999989
159	4.6276000000000037	0.99999999999999989
159	4.6444000000000036	0.99999999999999989
159	4.7180000000000035	0.99999999999999989
159	4.7916000000000043	0.99999999999999989
159	4.8652000000000042	0.99999999999999989
159	20.073599999999999	1
160	5.5836000000000077	8.1151147711214807e-40
160	6.6808000000000058	0.99999331922231649
160	6.7544000000000057	0.9999999999771918
160	6.8112000000000101	0.9999999999771918
160	6.8280000000000056	0.99999999999999989
160	6.88480000000001	0.99999999999999989
160	6.9016000000000055	0.99999999999999989
160	6.9752000000000063	0.99999999999999989
160	7.0488000000000062	0.99999999999999989
160	7.1224000000000061	0.99999999999999989
160	7.2468000000000066	0.99999999999999989
160	7.3204000000000065	0.99999999999999989
160	100.0736	1
163	3.9600000000000048	8.1151147711214807e-40
163	4.4632000000000041	0.99999553680996001
163	4.5368000000000039	0.99999999998971145
163	4.5936000000000039	0.99999999998971145
163	4.6104000000000038	1
163	4.6672000000000038	1
163	4.6840000000000037	1
163	4.7576000000000036	1
163	4.8312000000000044	1
163	4.9048000000000043	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	2.710800000000003	2.710800000000003	2.710800000000003	2.710800000000003
1	0	0	0	0	4.7008000000000063	4.7008000000000063	4.7008000000000063	4.7008000000000063
2	0	0	0	0	0.48920000000000008	0.48920000000000008	0.48920000000000008	0.48920000000000008
4	0	0	0	0	0.093200000000000005	0.093200000000000005	0.093200000000000005	0.093200000000000005
6	0	0	0	0	0.33079999999999998	0.33079999999999998	0.33079999999999998	0.33079999999999998
7	0	0	0	0	2.7504000000000031	2.7504000000000031	2.7504000000000031	2.7504000000000031
8	0	0	0	0	0.52880000000000016	0.52880000000000016	0.52880000000000016	0.52880000000000016
9	0	0	0	0	4.7404000000000064	4.7404000000000064	4.7404000000000064	4.7404000000000064
10	0	0	0	0	4.7800000000000065	4.7800000000000065	4.7800000000000065	4.7800000000000065
11	0	0	0	0	0.56840000000000013	0.56840000000000013	0.56840000000000013	0.56840000000000013
12	0	0	0	0	6.7204000000000059	6.7204000000000059	6.7204000000000059	6.7204000000000059
13	0	0	0	0	4.8196000000000065	4.8196000000000065	4.8196000000000065	4.8196000000000065
14	0	0	0	0	0.6080000000000001	0.6080000000000001	0.6080000000000001	0.6080000000000001
15	0	0	0	0	2.7900000000000031	2.7900000000000031	2.7900000000000031	2.7900000000000031
16	0	0	0	0	4.8592000000000066	4.8592000000000066	4.8592000000000066	4.8592000000000066
17	0	0	0	0	4.8988000000000067	4.8988000000000067	4.8988000000000067	4.8988000000000067
18	0	0	0	0	6.760000000000006	6.760000000000006	6.760000000000006	6.760000000000006
19	0	0	0	0	0.64760000000000018	0.64760000000000018	0.64760000000000018	0.64760000000000018
20	0	0	0	0	0.68720000000000003	0.68720000000000003	0.68720000000000003	0.68720000000000003
21	0	0	0	0	2.8296000000000032	2.8296000000000032	2.8296000000000032	2.8296000000000032
22	0	0	0	0	2.8752000000000035	2.8752000000000035	2.8752000000000035	2.8752000000000035
23	0	0	0	0	2.9148000000000027	2.9148000000000027	2.9148000000000027	2.9148000000000027
24	0	0	0	0	0.72680000000000011	0.72680000000000011	0.72680000000000011	0.72680000000000011
25	0	0	0	0	0.76639999999999997	0.76639999999999997	0.76639999999999997	0.76639999999999997
26	0	0	0	0	0.80600000000000005	0.80600000000000005	0.80600000000000005	0.80600000000000005
28	0	0	0	0	0.84559999999999991	0.84559999999999991	0.84559999999999991	0.84559999999999991
29	0	0	0	0	4.502800000000005	4.502800000000005	4.502800000000005	4.502800000000005
30	0	0	0	0	0.88519999999999999	0.88519999999999999	0.88519999999999999	0.88519999999999999
31	0	0	0	0	0.92479999999999984	0.92479999999999984	0.92479999999999984	0.92479999999999984
32	0	0	0	0	4.9384000000000077	4.9384000000000077	4.9384000000000077	4.9384000000000077
34	0	0	0	0	4.9780000000000069	4.9780000000000069	4.9780000000000069	4.9780000000000069
36	0	0	0	0	0.96439999999999992	0.96439999999999992	0.96439999999999992	0.96439999999999992
37	0	0	0	0	2.9544000000000028	2.9544000000000028	2.9544000000000028	2.9544000000000028
39	0	0	0	0	5.0176000000000078	5.0176000000000078	5.0176000000000078	5.0176000000000078
40	0	0	0	0	1.0039999999999998	1.0039999999999998	1.0039999999999998	1.0039999999999998
41	0	0	0	0	5.4136000000000077	5.4136000000000077	5.4136000000000077	5.4136000000000077
42	0	0	0	0	1.2416	1.2416	1.2416	1.2416
43	0	0	0	0	6.7996000000000061	6.7996000000000061	6.7996000000000061	6.7996000000000061
44	0	0	0	0	1.2811999999999999	1.2811999999999999	1.2811999999999999	1.2811999999999999
45	0	0	0	0	1.3207999999999998	1.3207999999999998	1.3207999999999998	1.3207999999999998
46	0	0	0	0	5.4532000000000078	5.4532000000000078	5.4532000000000078	5.4532000000000078
47	0	0	0	0	1.3603999999999996	1.3603999999999996	1.3603999999999996	1.3603999999999996
48	0	0	0	0	2.9940000000000029	2.9940000000000029	2.9940000000000029	2.9940000000000029
50	0	0	0	0	1.3999999999999997	1.3999999999999997	1.3999999999999997	1.3999999999999997
51	0	0	0	0	0.37040000000000001	0.37040000000000001	0.37040000000000001	0.37040000000000001
52	0	0	0	0	1.4395999999999995	1.4395999999999995	1.4395999999999995	1.4395999999999995
53	0	0	0	0	5.4928000000000079	5.4928000000000079	5.4928000000000079	5.4928000000000079
54	0	0	0	0	1.4791999999999994	1.4791999999999994	1.4791999999999994	1.4791999999999994
56	0	0	0	0	5.532400000000008	5.532400000000008	5.532400000000008	5.532400000000008
57	0	0	0	0	1.5187999999999995	1.5187999999999995	1.5187999999999995	1.5187999999999995
58	0	0	0	0	1.5583999999999996	1.5583999999999996	1.5583999999999996	1.5583999999999996
59	0	0	0	0	5.5720000000000081	5.5720000000000081	5.5720000000000081	5.5720000000000081
60	0	0	0	0	3.033600000000003	3.033600000000003	3.033600000000003	3.033600000000003
61	0	0	0	0	3.2712000000000017	3.2712000000000017	3.2712000000000017	3.2712000000000017
62	0	0	0	0	3.3108000000000017	3.3108000000000017	3.3108000000000017	3.3108000000000017
63	0	0	0	0	1.5979999999999996	1.5979999999999996	1.5979999999999996	1.5979999999999996
64	0	0	0	0	0.29120000000000001	0.29120000000000001	0.29120000000000001	0.29120000000000001
66	0	0	0	0	5.6116000000000081	5.6116000000000081	5.6116000000000081	5.6116000000000081
67	0	0	0	0	6.8392000000000062	6.8392000000000062	6.8392000000000062	6.8392000000000062
68	0	0	0	0	0.1328	0.1328	0.1328	0.1328
69	0	0	0	0	3.3504000000000018	3.3504000000000018	3.3504000000000018	3.3504000000000018
71	0	0	0	0	3.3940000000000019	3.3940000000000019	3.3940000000000019	3.3940000000000019
72	0	0	0	0	1.6375999999999997	1.6375999999999997	1.6375999999999997	1.6375999999999997
73	0	0	0	0	1.6811999999999998	1.6811999999999998	1.6811999999999998	1.6811999999999998
74	0	0	0	0	4.5424000000000051	4.5424000000000051	4.5424000000000051	4.5424000000000051
75	0	0	0	0	6.8788000000000062	6.8788000000000062	6.8788000000000062	6.8788000000000062
76	0	0	0	0	3.4336000000000024	3.4336000000000024	3.4336000000000024	3.4336000000000024
77	0	0	0	0	1.7207999999999999	1.7207999999999999	1.7207999999999999	1.7207999999999999
78	0	0	0	0	5.6512000000000082	5.6512000000000082	5.6512000000000082	5.6512000000000082
79	0	0	0	0	1.7604	1.7604	1.7604	1.7604
80	0	0	0	0	5.6908000000000083	5.6908000000000083	5.6908000000000083	5.6908000000000083
81	0	0	0	0	0.1724	0.1724	0.1724	0.1724
82	0	0	0	0	3.4732000000000025	3.4732000000000025	3.4732000000000025	3.4732000000000025
83	0	0	0	0	5.7304000000000084	5.7304000000000084	5.7304000000000084	5.7304000000000084
84	0	0	0	0	1.8	1.8	1.8	1.8
85	0	0	0	0	1.8396000000000001	1.8396000000000001	1.8396000000000001	1.8396000000000001
86	0	0	0	0	1.8792000000000002	1.8792000000000002	1.8792000000000002	1.8792000000000002
87	0	0	0	0	5.7700000000000085	5.7700000000000085	5.7700000000000085	5.7700000000000085
88	0	0	0	0	3.5128000000000026	3.5128000000000026	3.5128000000000026	3.5128000000000026
90	0	0	0	0	5.8096000000000085	5.8096000000000085	5.8096000000000085	5.8096000000000085
91	0	0	0	0	0.21200000000000002	0.21200000000000002	0.21200000000000002	0.21200000000000002
93	0	0	0	0	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003
94	0	0	0	0	5.8492000000000086	5.8492000000000086	5.8492000000000086	5.8492000000000086
95	0	0	0	0	5.8888000000000087	5.8888000000000087	5.8888000000000087	5.8888000000000087
97	0	0	0	0	4.5820000000000052	4.5820000000000052	4.5820000000000052	4.5820000000000052
98	0	0	0	0	3.5524000000000027	3.5524000000000027	3.5524000000000027	3.5524000000000027
99	0	0	0	0	1.9188000000000003	1.9188000000000003	1.9188000000000003	1.9188000000000003
100	0	0	0	0	5.9284000000000088	5.9284000000000088	5.9284000000000088	5.9284000000000088
101	0	0	0	0	1.9584000000000004	1.9584000000000004	1.9584000000000004	1.9584000000000004
102	0	0	0	0	3.5920000000000027	3.5920000000000027	3.5920000000000027	3.5920000000000027
103	0	0	0	0	6.9184000000000063	6.9184000000000063	6.9184000000000063	6.9184000000000063
104	0	0	0	0	3.6316000000000028	3.6316000000000028	3.6316000000000028	3.6316000000000028
105	0	0	0	0	3.6712000000000029	3.6712000000000029	3.6712000000000029	3.6712000000000029
106	0	0	0	0	1.9980000000000002	1.9980000000000002	1.9980000000000002	1.9980000000000002
107	0	0	0	0	2.0376000000000007	2.0376000000000007	2.0376000000000007	2.0376000000000007
108	0	0	0	0	5.9680000000000089	5.9680000000000089	5.9680000000000089	5.9680000000000089
109	0	0	0	0	2.3148000000000004	2.3148000000000004	2.3148000000000004	2.3148000000000004
110	0	0	0	0	6.0076000000000089	6.0076000000000089	6.0076000000000089	6.0076000000000089
111	0	0	0	0	2.3544000000000014	2.3544000000000014	2.3544000000000014	2.3544000000000014
112	0	0	0	0	3.710800000000003	3.710800000000003	3.710800000000003	3.710800000000003
113	0	0	0	0	0.25160000000000005	0.25160000000000005	0.25160000000000005	0.25160000000000005
114	0	0	0	0	6.284800000000005	6.284800000000005	6.284800000000005	6.284800000000005
115	0	0	0	0	2.3940000000000015	2.3940000000000015	2.3940000000000015	2.3940000000000015
118	0	0	0	0	6.9580000000000064	6.9580000000000064	6.9580000000000064	6.9580000000000064
119	0	0	0	0	6.3244000000000051	6.3244000000000051	6.3244000000000051	6.3244000000000051
120	0	0	0	0	6.9976000000000065	6.9976000000000065	6.9976000000000065	6.9976000000000065
121	0	0	0	0	3.7504000000000031	3.7504000000000031	3.7504000000000031	3.7504000000000031
123	0	0	0	0	3.7900000000000031	3.7900000000000031	3.7900000000000031	3.7900000000000031
124	0	0	0	0	7.0372000000000066	7.0372000000000066	7.0372000000000066	7.0372000000000066
125	0	0	0	0	2.4336000000000015	2.4336000000000015	2.4336000000000015	2.4336000000000015
127	0	0	0	0	7.0372000000000066	7.0372000000000066	7.0372000000000066	7.0372000000000066
129	0	0	0	0	3.8296000000000032	3.8296000000000032	3.8296000000000032	3.8296000000000032
130	0	0	0	0	3.8692000000000033	3.8692000000000033	3.8692000000000033	3.8692000000000033
131	0	0	0	0	6.3640000000000052	6.3640000000000052	6.3640000000000052	6.3640000000000052
132	0	0	0	0	2.4732000000000016	2.4732000000000016	2.4732000000000016	2.4732000000000016
133	0	0	0	0	3.9088000000000034	3.9088000000000034	3.9088000000000034	3.9088000000000034
134	0	0	0	0	3.9484000000000035	3.9484000000000035	3.9484000000000035	3.9484000000000035
135	0	0	0	0	6.4036000000000053	6.4036000000000053	6.4036000000000053	6.4036000000000053
136	0	0	0	0	3.9880000000000035	3.9880000000000035	3.9880000000000035	3.9880000000000035
137	0	0	0	0	6.4432000000000054	6.4432000000000054	6.4432000000000054	6.4432000000000054
139	0	0	0	0	6.4828000000000054	6.4828000000000054	6.4828000000000054	6.4828000000000054
140	0	0	0	0	2.5128000000000017	2.5128000000000017	2.5128000000000017	2.5128000000000017
141	0	0	0	0	2.5524000000000018	2.5524000000000018	2.5524000000000018	2.5524000000000018
143	0	0	0	0	2.5920000000000019	2.5920000000000019	2.5920000000000019	2.5920000000000019
144	0	0	0	0	4.6216000000000061	4.6216000000000061	4.6216000000000061	4.6216000000000061
145	0	0	0	0	4.0276000000000032	4.0276000000000032	4.0276000000000032	4.0276000000000032
146	0	0	0	0	4.3048000000000037	4.3048000000000037	4.3048000000000037	4.3048000000000037
147	0	0	0	0	4.3444000000000038	4.3444000000000038	4.3444000000000038	4.3444000000000038
148	0	0	0	0	4.6612000000000062	4.6612000000000062	4.6612000000000062	4.6612000000000062
149	0	0	0	0	2.6316000000000019	2.6316000000000019	2.6316000000000019	2.6316000000000019
150	0	0	0	0	6.5224000000000055	6.5224000000000055	6.5224000000000055	6.5224000000000055
152	0	0	0	0	0.44960000000000006	0.44960000000000006	0.44960000000000006	0.44960000000000006
153	0	0	0	0	4.3840000000000039	4.3840000000000039	4.3840000000000039	4.3840000000000039
154	0	0	0	0	6.5620000000000056	6.5620000000000056	6.5620000000000056	6.5620000000000056
155	0	0	0	0	6.6016000000000057	6.6016000000000057	6.6016000000000057	6.6016000000000057
156	0	0	0	0	6.6412000000000058	6.6412000000000058	6.6412000000000058	6.6412000000000058
